ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r35 0.241312323027992 0.171251928994929 0.216240184209653 0.188797075785478 0.0891340471436392 0.1109167750158 0.05708034065831 0.069784311939028 0.331774231090552 0.284667266918419 0.275159814170985 0.260867607603489 0.50162825191589 0.470070210578418 0.585488576759149 0.508425579465123 0.834313866008803 0.757631654090565 0.861942763585044 0.770830975839168
cuts_long_bayes_r35 0.242482745058756 0.172396511500807 0.217879505276502 0.189743919899536 0.0888108059316779 0.110803258286181 0.0572548843651908 0.0697707151772197 0.332108211272976 0.285938545126367 0.27627765730502 0.261095351382394 0.50075448734613 0.470643720396471 0.584577082126268 0.508585717408412 0.834160487424089 0.757309587588741 0.86199042731314 0.771704030978424
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.356312647580677 0.303470795448534 0.29590060668455 0.281039975270405 0.000385801305763992 0.000362391329486467 0.000452447016180479 0.000395963392236351 0.357344580011979 0.304202787002237 0.296650952506317 0.282021921911195 0.481550139565726 0.457336492094024 0.567262167632578 0.493006184898448 0.839781760111998 0.763243046695637 0.865956798274857 0.776924386520335
tso_long_bayes_r35 0.354793734983057 0.302262597053038 0.29537195580966 0.279108854572626 0.000418918244418505 0.000399869750699214 0.000492582987155692 0.000428375464965144 0.355728198247116 0.303098663009262 0.29652920722489 0.280025462952821 0.482000746984193 0.458192102924856 0.568527976616511 0.495473593378415 0.839299693895263 0.762409059947568 0.866060099471255 0.776807842811258
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.132577636105517 0.142921511442542 0.122700919574844 0.10379066783834 0.0855802846725794 0.123814181254024 0.0344169779790936 0.0821632139725503 0.220307682102636 0.268641010739538 0.15822240167808 0.187716701646734 0.597198136147965 0.492611157475212 0.676840962966609 0.538537407286923 0.818828134573284 0.763936031608722 0.836516660347008 0.727726491914741
cuts_long_bayes_r36 0.134915957559 0.144596224697211 0.123572219523509 0.104212341230499 0.0849647104716477 0.123278946876077 0.0346448146254234 0.0829265728474971 0.221901891228371 0.269741426233414 0.159011638048848 0.189108540206105 0.596416023090558 0.491791576351848 0.677032443448636 0.536727887862522 0.819316595148975 0.763685813296819 0.836955624797292 0.727994759273062
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.244848832935383 0.288808197604639 0.176372595614816 0.205656602744723 0.000446624209281175 0.000368040419692308 0.000507044149947404 0.000405722459031778 0.245830296780907 0.289598356178806 0.177460486699255 0.206412747134657 0.577266574295732 0.478432369877519 0.660824506063841 0.525652423910173 0.824828945953712 0.76914213971235 0.83998111762496 0.733944962654893
tso_long_bayes_r36 0.244416451127001 0.286153009588177 0.176854397213425 0.204911324825702 0.00048239395605451 0.000399216245139374 0.000548333228975002 0.000439582629951144 0.245376696573549 0.287301691373221 0.177971937567451 0.205872418977221 0.579065767584786 0.480674300051968 0.660394460918979 0.526309939802983 0.824968245295067 0.769064024000869 0.839972360956896 0.733619190815002
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.160527547819084 0.141423039362979 0.179132378548653 0.177951339089681 0.031818382679051 0.122880501023424 0.0432475826747118 0.0703394950851679 0.194158943068043 0.266081330356582 0.223133124666542 0.24954224418671 0.605015915944728 0.471916512030959 0.638389141997941 0.534253527483576 0.80023639270887 0.739883678144183 0.863509500444689 0.785849476761383
cuts_long_bayes_r37 0.16153410811761 0.14278169457356 0.17953523269303 0.179003990272436 0.0319004153612975 0.122606044679025 0.0425744371960552 0.0702621452494457 0.194801345294646 0.267798156363752 0.223981928401137 0.250830823302981 0.604145392654051 0.471208913999719 0.63794640703102 0.533966947887416 0.800771567066143 0.740578812266002 0.862826410596862 0.785963943239601
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.227462721913697 0.289860850342035 0.255075494093925 0.276325795749866 0.00700279784359386 0.00550919264555794 0.00743444065331424 0.00621881260717411 0.235431499732211 0.295895418634045 0.263226042902022 0.283625748583662 0.567438433397394 0.447420913143129 0.602657758241356 0.505926924010054 0.804059253302512 0.745006661899654 0.867324650278749 0.790819792277192
tso_long_bayes_r37 0.22674277058729 0.289292551535483 0.253708501719257 0.275858770898326 0.00734542954857323 0.0057587443971678 0.00779264976913881 0.00653870227018921 0.235091445594149 0.295900450518618 0.262434389389389 0.283341826672228 0.567520900720375 0.447598293520261 0.603399197372503 0.505384493837522 0.80422204630975 0.745569105572223 0.866908880785353 0.790536536228817
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.103673319395658 0.180846249380388 0.184034664460899 0.14482691962631 0.0822349147327478 0.0947874764299026 0.0559324545476245 0.0988558003318501 0.188004306456845 0.277744408113292 0.241714234822944 0.245173956045988 0.63079462923241 0.457930479787373 0.605955056169689 0.535772919327909 0.820444065941992 0.737686272102847 0.848987732800834 0.782542221164719
cuts_long_bayes_r38 0.10216319217721 0.18004383700169 0.184826907025629 0.145174356138036 0.0827725802679751 0.0955263237707699 0.0556261334463015 0.099459752834249 0.187508731365268 0.2776365755394 0.241283347963114 0.246311346516369 0.631808807398273 0.458031600883103 0.60659789641759 0.534746085759709 0.820171754070104 0.737511076612754 0.848905772721139 0.782234547676241
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.207547819302622 0.294396859598403 0.25893720614792 0.26398598402777 0.000662285643108608 0.00047874202221179 0.000631279884246207 0.000561905491296703 0.208856297927071 0.295347175441495 0.260195774763323 0.265202878749731 0.614849799815226 0.446970053014589 0.591225740181212 0.521391249353562 0.825147209812787 0.744607506704209 0.852829977277234 0.787995514057295
tso_long_bayes_r38 0.208283999657706 0.294526790337443 0.258050712946701 0.264643463463506 0.000598325792865573 0.000438475705078877 0.000581005400293212 0.000509175437329286 0.209868618300374 0.295534001282951 0.259456638033876 0.265924642383195 0.614261148165829 0.447695996152653 0.59218631542509 0.520984751078635 0.824795920799819 0.744125917399412 0.852645583897306 0.788250076763578
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.065750202311978 0.0122210456303799 0.0121670305251651 0.00455630930223395 0.77575120035751 0.598616661719629 0.772966682512704 0.728778611776233 0.842808989978317 0.613963584956358 0.788204388628555 0.737172109616095
msst_long_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.10302509221878 0.0926895329276246 0.133488794113701 0.183234602443955 0.108534379016778 0.113369589784118 0.0408293047810347 0.0292977478327474 0.214476851377565 0.208991230496574 0.175671045343608 0.213352317644808 0.61533274872872 0.500046940455656 0.646320045315813 0.566973379620354 0.831154476093394 0.711371047443325 0.822980739833607 0.782194647786868
cuts_long_bayes_r39 0.102635337848107 0.0913676184386907 0.133574404563593 0.180850365456408 0.108739492309721 0.114054866251481 0.0403528407291397 0.0299853381477893 0.21334003728897 0.208679665254849 0.175431427138331 0.212414240204828 0.616630999161074 0.500250654951971 0.646822965264169 0.567398923542568 0.831480308854142 0.710918523382914 0.823722753029818 0.78128529875986
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.233334015124816 0.223705880124688 0.188253171039784 0.228953042951036 0.000901705072536669 0.000732685878531454 0.000953731563486598 0.000838848752992562 0.234946881245519 0.22499030722499 0.190155383412381 0.230771369780873 0.599986668853902 0.491350024718492 0.63553124331904 0.554197491812847 0.836313601058368 0.717632381619835 0.827423715190521 0.787574647617853
tso_long_bayes_r39 0.234739149552309 0.221862122101853 0.189552070814419 0.22981787039635 0.000913256614779237 0.000751537928057456 0.00097146011665956 0.000846737921817196 0.236267458641465 0.223336594510268 0.191425690092029 0.231334933501919 0.598645505301648 0.491571819657483 0.635292829721003 0.554228268856736 0.836440469907067 0.716979206441194 0.827996018130748 0.787159167465136
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.126753753250869 0.0788065156978319 0.165452445789746 0.122940211586114 0.091909862540074 0.131690810715768 0.0245462474741064 0.0775090242827669 0.220599871524983 0.213367003424139 0.191192899306522 0.202404089006959 0.623130531680745 0.491900894250699 0.623625631479035 0.569949686906797 0.845649207096918 0.707096774125964 0.816476025224154 0.774125762990999
cuts_long_bayes_r40 0.127697140388005 0.0776509542491408 0.164842742826042 0.122482310071943 0.0916343278505233 0.13191356703179 0.0251433543414225 0.0775797707622075 0.220423831256435 0.212074606550178 0.190546347434629 0.201811944031495 0.623424761074852 0.492129751728588 0.624843341354551 0.570355195083956 0.845620861288473 0.706126382532966 0.81652386262971 0.773853132344241
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.248915543779656 0.230628494477363 0.214571059947336 0.221435125413714 0.000733249901734792 0.000587466365496375 0.000742285330731381 0.000680686253933318 0.250191898731922 0.231808592803847 0.215927519514424 0.222850817996828 0.598584849960429 0.479224674622351 0.602967131954303 0.553364268158867 0.850532712836314 0.712809314910122 0.820446646657588 0.778526443966737
tso_long_bayes_r40 0.248877172843042 0.229021471804544 0.213512944608823 0.221132381972425 0.000742567071509795 0.000598987724132279 0.00074916857391846 0.000690093925628699 0.250421225665856 0.230200345351791 0.214991557941507 0.222654767646248 0.598928666759492 0.479796915884715 0.603994189822857 0.553974673456738 0.850274486198155 0.711883265298964 0.819959779635894 0.778100512199773
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.127517502949663 0.100437222337657 0.123202636547697 0.0837073885594994 0.0277813916602295 0.138791943220595 0.0368812297664524 0.100075388452112 0.156431639652199 0.242210722707788 0.161477629639852 0.186602438232156 0.632753781406312 0.495737465605645 0.679942346605472 0.557055563564189 0.789926859245255 0.739766871047401 0.842605441712616 0.745301184954339
cuts_long_bayes_r41 0.128115416631535 0.101089664677295 0.122981684904725 0.0841590410071317 0.0279435478518303 0.138654792251055 0.0365393242279898 0.0999220940421098 0.157150701904432 0.242277999838162 0.160909821416387 0.186962321201584 0.631980130245943 0.495473450338 0.680182326108048 0.556804863577895 0.790327039637008 0.739536832129059 0.842815790006301 0.74501532741396
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.178690985379507 0.261763475681089 0.179319998270007 0.202703676739839 0.000471172925442878 0.000364919403575816 0.000509200432440728 0.00041453112173861 0.17974667506823 0.262457672707605 0.180448922411863 0.203696279390492 0.613984540006909 0.481570136084457 0.664746986534293 0.543768908272636 0.795204177530621 0.745806154832619 0.846232957436747 0.749830797701818
tso_long_bayes_r41 0.179440489331445 0.261495185805681 0.180492347383977 0.203336029930405 0.000487544590289877 0.00038377950291923 0.000530100443207703 0.000434003144479787 0.180421413959098 0.262207743222051 0.181755753319091 0.204179811410262 0.613091309272415 0.48159084593545 0.663676973467073 0.54315461496876 0.795066418298558 0.745642375068463 0.846341350219878 0.749363553624088
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.0800825913878951 0.110081933448437 0.136449314430932 0.091440685587002 0.0661800240755678 0.125442712100371 0.0713626439538854 0.0850337816561177 0.147949824384203 0.237978524192352 0.209079657828694 0.178607126682041 0.630411114827469 0.486653554194093 0.637102781219278 0.539454461889593 0.780040245290094 0.726220760272352 0.847808049507219 0.720081502052732
cuts_long_bayes_r42 0.0818859808808133 0.10977458641588 0.136849063930219 0.0920775832940974 0.0656082252436002 0.125282785710671 0.0715887587198408 0.0849451355609612 0.149136921180145 0.238427378336305 0.209673016313386 0.17940466258942 0.629275190022641 0.48635270262213 0.635933681825486 0.538896070091643 0.780154525675422 0.726039147447568 0.847490703883768 0.72004846928687
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.176904658954295 0.259380533233352 0.232155267749969 0.202629128104888 0.000707940736974854 0.000549116910618718 0.000720425030330656 0.000607286650749911 0.178395596559203 0.260639012509039 0.233469925402182 0.203910324440112 0.60625546963594 0.469812071600061 0.616525649344664 0.521012281447306 0.786057057028871 0.732355647681193 0.851429255826891 0.726668683022255
tso_long_bayes_r42 0.177023071344502 0.259076175004007 0.23260230887449 0.201783828771244 0.000665814645180797 0.000519299933675863 0.000682561339781778 0.000574991380170899 0.178525490986237 0.260298804273058 0.233789887221339 0.202848612178337 0.605581114505727 0.470512161715969 0.616103470309429 0.520801578967545 0.785995327605793 0.732079953210929 0.851484207477166 0.725714366037383
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0 0 0 0 0.0844642328279935 0.120935880610405 0.0786553782778779 0.0863938975028476 0.0868445887723793 0.127329577626065 0.0827907343204568 0.0909450772984504 0.708382493636641 0.546491984175168 0.701631224436494 0.618637570780132 0.797218469235819 0.673953850025542 0.786596974592846 0.711532443854778
cuts_long_bayes_r43 0 0 0 0 0.0840857682632317 0.123340781050113 0.0787486168816285 0.0873519188908834 0.0864194415061593 0.128413266297744 0.08260968949362 0.0911980797442585 0.709061458474409 0.546433443741647 0.702420433610368 0.619809581482182 0.797685374513671 0.675178738545025 0.787687020490035 0.712197468674322
