ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.543831686324514 0.457232774265368 0.400156824817537 0.573713281478521 0.250557857825948 0.167651768281331 0.394411053506295 0.130691418783197 0.794389544150462 0.6248845425467 0.794567878323832 0.704404700261718
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.544150462225056 0.458289958552806 0.400518451099357 0.573550109524356 0.250557857825948 0.167940960584206 0.393984231512892 0.130872965654117 0.794708320051004 0.626230919137012 0.794502682612249 0.704423075178474
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.547629463944801 0.564792651292482 0.488152404838961 0.583224889317412 0.0651545751800751 0.0480045157221334 0.0904314194089135 0.0504652844696132 0.612784039124877 0.612797167014615 0.578583824247875 0.633690173787026 0.189319698672333 0.139486757857103 0.262766644179463 0.146637015478883 0.802103737797209 0.752283924871718 0.841350468427338 0.780327189265908
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.559543683917641 0.575540514369201 0.556142109773205 0.416722299067763 0.299944351697273 0.0947706966046713 0.207099881901214 0.264769766694537 0.859488035614914 0.670311210973873 0.763241991674419 0.6814920657623
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.560100166944908 0.575385693448841 0.556575445420247 0.417625621478271 0.299109627156372 0.0958704917383268 0.207334977811747 0.264342374219769 0.85920979410128 0.671256185187168 0.763910423231994 0.68196799569804
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.590491136289742 0.610798382007573 0.577114336889625 0.548892270813941 0.0645436067008762 0.0452956182887364 0.0710649441730824 0.0625507793740527 0.655034742990619 0.656094000296309 0.648179281062707 0.611443050187994 0.188543763952496 0.132316844366832 0.207593791923702 0.182722348256778 0.843578506943115 0.788410844663141 0.855773072986409 0.794165398444772
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.512763945792625 0.460659476691957 0.349296058786931 0.530374732679992 0.293098014497321 0.166006313248301 0.389809689725822 0.145006547557419 0.805861960289946 0.626665789940258 0.739105748512753 0.675381280237411
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.512925598991173 0.461296616167034 0.350206061051669 0.5298569009055 0.292875157629256 0.166841380990999 0.389003515143616 0.145525898115038 0.805800756620429 0.628137997158034 0.739209576195286 0.675382799020538
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.539118241809484 0.553289950901841 0.510365773143501 0.552638296905296 0.0594440912235935 0.0455969039358907 0.074726699756652 0.0536142333087039 0.598562333033078 0.598886854837731 0.585092472900153 0.606252530214 0.202914195724687 0.155646404869502 0.255081840232808 0.183013800148961 0.801476528757764 0.754533259707234 0.840174313132961 0.789266330362961
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.47472856608012 0.396750916467062 0.477417816326249 0.337972815446573 0.331710969674279 0.151383457276424 0.222884751957116 0.243507782178481 0.806439535754399 0.548134373743487 0.700302568283365 0.581480597625054
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.475102957693748 0.396446401243194 0.477778412064822 0.338691405307558 0.330962186447024 0.152964399307823 0.223227860966013 0.243282811607638 0.806065144140771 0.549410800551017 0.701006273030836 0.581974216915196
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.482470158667186 0.492109053728825 0.513322552624556 0.47279699085948 0.0720291452879591 0.0570077398272789 0.0794519638326716 0.0640801078850263 0.554499303955145 0.549116793556103 0.592774516457228 0.536877098744506 0.219576202241722 0.173784416844255 0.242204185670673 0.195344074574019 0.774075506196867 0.722901210400358 0.8349787021279 0.732221173318525
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.406874780778674 0.239337170647483 0.19530190881386 0.572745353666005 0.377762188705717 0.308486339898058 0.613737356409534 0.135470854579774 0.784636969484391 0.547823510545541 0.809039265223394 0.708216208245779
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.407719298245614 0.240586317905797 0.196298488286209 0.572847344317379 0.37719298245614 0.308987800373641 0.612311813452777 0.13526665142939 0.784912280701754 0.549574118279438 0.808610301738986 0.708113995746769
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.499302649930265 0.488029429493597 0.447154256181752 0.562490588539823 0.0739191073919107 0.0570964755042201 0.0969178467041759 0.0558856008176296 0.573221757322176 0.545125904997817 0.544072102885928 0.618376189357453 0.221757322175732 0.17128942651266 0.290753540112528 0.167656802452889 0.794979079497908 0.716415331510477 0.834825642998455 0.786032991810342
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.542914171656687 0.486188948779201 0.533461577478536 0.451675642913927 0.275116433799069 0.102604213624915 0.219782961546176 0.180902870178009 0.818030605455755 0.588793162404116 0.753244539024712 0.632578513091936
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.543579507651364 0.485943000048387 0.533317630105604 0.452782468267356 0.273785761809714 0.104051375113376 0.220804304755407 0.180248150204838 0.817365269461078 0.589994375161763 0.754121934861011 0.633030618472194
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.559097405760614 0.577973635254346 0.570140485507183 0.56307175252787 0.0550092512722675 0.0410891960552899 0.0629846900386057 0.0466882461573579 0.614106657032882 0.619062831309636 0.633125175545789 0.609759998685228 0.188799064615899 0.141023584245164 0.216171830908123 0.160240268667497 0.802905721648781 0.7600864155548 0.849297006453912 0.770000267352725
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.566059894304169 0.360926278706972 0.381654537263803 0.573327712536938 0.251908396946565 0.246642276909931 0.408774070612631 0.102659549527806 0.817968291250734 0.607568555616903 0.790428607876434 0.675987262064744
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.566647093364651 0.362654121676132 0.383577613779956 0.572869809545065 0.251614797416324 0.246369390629009 0.406662016544203 0.103361572140539 0.818261890780975 0.609023512305141 0.790239630324158 0.676231381685604
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.587368354752183 0.5578653568199 0.566790553043961 0.582320443210002 0.0585733686898803 0.0520638191849803 0.0727440711646938 0.054729984589558 0.645941723442064 0.609929176004881 0.639534624208655 0.63705042779956 0.179514270690812 0.159563957809119 0.222944303431649 0.167735158285531 0.825455994132875 0.769493133814 0.862478927640304 0.804785586085092
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.42140350877193 0.262312885480284 0.173580266481813 0.565357040069174 0.362105263157895 0.308384727723212 0.589499912258393 0.139258053138832 0.783508771929825 0.570697613203495 0.763080178740205 0.704615093208005
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.422105263157895 0.263380973384166 0.17487558639078 0.565441619000726 0.36140350877193 0.308526550276331 0.587840202670499 0.139047464732987 0.783508771929825 0.571907523660497 0.762715789061279 0.704489083733714
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.499984237350685 0.513323439222147 0.475926895188955 0.558992107917421 0.0714081051432604 0.0560606474000638 0.0878836965768116 0.0563380452158515 0.571392342493946 0.569384086622211 0.563810591765767 0.615330153133273 0.213085204219094 0.167287655594999 0.262249157781584 0.168115423956986 0.78447754671304 0.73667174221721 0.826059749547351 0.783445577090259
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.55328418230563 0.346375605060011 0.45713402739516 0.468588685784218 0.276139410187668 0.188524969626984 0.271478671622754 0.179326439008924 0.829423592493298 0.534900574686995 0.728612699017914 0.647915124793142
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.553469661414683 0.347246740033805 0.457592175614966 0.468669624965629 0.275896748240027 0.188769742251545 0.271420957991241 0.179681363708455 0.82936640965471 0.53601648228535 0.729013133606207 0.648350988674084
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.541901139382803 0.479163243573791 0.530464528508087 0.516797058974521 0.0652622192676942 0.0544473293286311 0.0775618669574289 0.0613232294231083 0.607163358650497 0.533610572902422 0.608026395465516 0.578120288397629 0.201087007414049 0.167763993306329 0.23898488115982 0.188950128083711 0.808250366064547 0.701374566208751 0.847011276625336 0.76707041648134
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.584176632934683 0.497731979588268 0.471245693469037 0.531182436192632 0.233670653173873 0.156850926876921 0.2900996206084 0.132579639515728 0.817847286108556 0.654582906465188 0.761345314077437 0.66376207570836
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.584355828220859 0.496909253014027 0.472027466954298 0.53141038353512 0.233742331288344 0.157887587270051 0.289592443006188 0.133049409791681 0.818098159509203 0.654796840284078 0.761619909960485 0.664459793326801
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.581670507643464 0.554275882674756 0.547100424679611 0.569425983427897 0.0585396209269122 0.0474954402792938 0.0738761474821124 0.051283923577547 0.640210128570376 0.60177132295405 0.620976572161724 0.620709907005444 0.174685031273327 0.141728667510292 0.22044996070914 0.153033683035761 0.814895159843703 0.743499990464342 0.841426532870863 0.773743590041205
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.528946422150306 0.240225958455233 0.447328509736565 0.489601654556982 0.235526788924847 0.244064803027684 0.28390175895055 0.151991336299049 0.764473211075153 0.484290761482916 0.731230268687115 0.641592990856032
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.529136690647482 0.242555726376546 0.449209542801033 0.488793354947752 0.235611510791367 0.241735213951917 0.282356211041768 0.153013601522983 0.764748201438849 0.484290940328462 0.731565753842801 0.641806956470736
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.518637718170887 0.509959732019799 0.537944385881004 0.518335364504081 0.055877940222899 0.0456921133844255 0.0651390826181937 0.0531106502423301 0.574515658393787 0.555651845404224 0.603083468499197 0.571446014746411 0.19493872624731 0.159403914088039 0.227247635540174 0.18528461262363 0.769454384641097 0.715055759492263 0.830331104039371 0.756730627370042
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.505693950177936 0.430991474132093 0.513852546989273 0.421710418992303 0.311387900355872 0.133244695008647 0.210751242293257 0.212567526300813 0.817081850533808 0.564236169140741 0.72460378928253 0.634277945293117
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.505873976504094 0.430828909884294 0.514249290571482 0.422075599452526 0.310786756852973 0.134115846000262 0.210847952201242 0.212869623687076 0.816660733357067 0.564944755884556 0.725097242772723 0.634945223139602
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.513977261870641 0.51361914491462 0.55197007438474 0.51938068637997 0.0646603611349957 0.0451974784105903 0.0648532661001952 0.0548458067785778 0.578637623005637 0.558816623325211 0.616823340484935 0.574226493158547 0.215983567402312 0.150972132746486 0.216627923570791 0.183200229586777 0.794621190407949 0.709788756071696 0.833451264055726 0.757426722745325
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.578139114724481 0.463977950580048 0.462975323471069 0.537597317613965 0.252634748569708 0.166215042305041 0.283359992631228 0.131609762123049 0.830773863294189 0.630192992885089 0.746335316102297 0.669207079737014
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.578139114724481 0.464887573236681 0.463658958433206 0.537588619545202 0.252634748569708 0.166540904704676 0.283233986545615 0.132033202818533 0.830773863294189 0.631428477941357 0.746892944978821 0.669621822363735
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.576804600777644 0.566673444130049 0.559129376056413 0.578178380879226 0.0509569647111468 0.0415897490345003 0.060103421416724 0.042745660113586 0.62776156548879 0.608263193164549 0.619232797473137 0.620924040992812 0.191968249868795 0.156679491800439 0.226425350997627 0.161034111980701 0.819729815357585 0.764942684964989 0.845658148470764 0.781958152973512
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.444324712643678 0.296742473129337 0.205727817497847 0.540505423158675 0.328663793103448 0.270985521436114 0.571841603159564 0.123953879032954 0.772988505747126 0.567727994565451 0.777569420657411 0.66445930219163
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.445562342795544 0.298929713636849 0.207233473238449 0.540746246689673 0.328063241106719 0.270591483994007 0.569842579147044 0.124146927377244 0.773625583902264 0.569521197630856 0.777076052385492 0.664893174066917
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.510011845597981 0.521938148106779 0.475736656446152 0.529908504606587 0.0773943017834274 0.0576451053416719 0.0931705081078817 0.0641839217893092 0.587406147381409 0.579583253448451 0.568907164554034 0.594092426395896 0.20772954385311 0.154721874376469 0.250073541640984 0.172272331279716 0.795135691234519 0.73430512782492 0.818980706195018 0.766364757675612
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.565699380502119 0.409057111242741 0.4008405993919 0.554613449286306 0.226931855233127 0.212322743965057 0.37183166280222 0.127771520396852 0.792631235735246 0.621379855207798 0.77267226219412 0.682384969683158
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.566025432018259 0.4109414394413 0.401880467189575 0.55422496796306 0.226931855233127 0.211515553642325 0.370803250554592 0.128688207855518 0.792957287251386 0.622456993083625 0.772683717744167 0.682913175818577
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.563382280435396 0.537706539678164 0.505215415278841 0.566438141108989 0.0625474987212411 0.0528445477811695 0.0839934455609971 0.05594987993774 0.625929779156637 0.590551087459334 0.589208860839838 0.622388021046729 0.177927313740278 0.150325570562427 0.238934065246373 0.159159231702937 0.803857092896915 0.740876658021761 0.828142926086212 0.781547252749666
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.532765399737877 0.390395403323012 0.321498818394492 0.566635948676205 0.259829619921363 0.187957448761378 0.441217506691547 0.122140820348095 0.79259501965924 0.57835285208439 0.762716325086039 0.6887767690243
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.533093053735256 0.391403321528455 0.321822424618604 0.566253464240445 0.259829619921363 0.188326892868006 0.44080104943542 0.12266311470127 0.792922673656619 0.579730214396462 0.762623474054024 0.688916578941715
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
