ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.573995024098751 0.476157778602908 0.476576941655194 0.495297801518073 0.24911823240292 0.177571566546649 0.293493267645745 0.199909348942234 0.823049661011952 0.654507607641992 0.770002371970487 0.695800316826823
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.581990281844417 0.388169103550325 0.457947562027542 0.479578225964091 0.00182924346773889 0.183876525207239 0.094045298415386 0.0680425771858775 0.584709656947036 0.573750371218235 0.552672632474513 0.548984585293721 0.23311242166265 0.19006720068077 0.295556511920744 0.224456883062016 0.818175774934674 0.764181318618712 0.848861199809096 0.77364960902685
cuts_long_bayes_r33 0.581445573071917 0.38809081094133 0.456937026111104 0.479490483464042 0.00163611940815242 0.184181560744583 0.0944327812034584 0.0678143383369892 0.583920419469606 0.574722111724668 0.552479839445384 0.54841748812558 0.233389499520721 0.189542094929844 0.296196126853839 0.224447461727364 0.817920646906211 0.764645684247137 0.848804230081316 0.773193209840829
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.592091893837136 0.582685225162171 0.557785038986498 0.556222680744374 0.0544787374666875 0.0442728494052218 0.069439348469416 0.0526662263467369 0.646891383977696 0.626925310325652 0.627005010322676 0.608674136464465 0.177788765992019 0.144765688557961 0.227194628501258 0.171690954453755 0.824869035453546 0.771666426747715 0.8547396049786 0.780634834529457
tso_long_bayes_r33 0.593313397864871 0.581850467815378 0.558483217968036 0.555862332694643 0.0539162426625241 0.0440007439455736 0.0688561762153835 0.0521578380211133 0.647232482825575 0.625939968633674 0.627499646119901 0.608571632375314 0.177564809845067 0.144830937924532 0.226782444952695 0.171716002966022 0.824939634647476 0.771194529266822 0.854692703025711 0.780261668907466
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.430487450012884 0.255366841370919 0.19905319266082 0.521648589366605 0.340512177578479 0.240691009303284 0.545264209077216 0.140299946185136 0.771497206001762 0.497239129508625 0.745365034388253 0.662468329120957
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.456160016137355 0.30801177094618 0.241448152599675 0.518224949983368 0.323921271244264 0.24733946679091 0.488740737644329 0.152113578415567 0.780577047694096 0.555755485296896 0.731144624978435 0.670963489211367
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.507350317463293 0.260678743025164 0.341556374204228 0.404123297239025 0.00385655283182502 0.254269900209966 0.120740724429622 0.13308107144609 0.512874962104031 0.519069966086855 0.463428479277981 0.538737771284219 0.274490644097892 0.201350445768939 0.336339036587544 0.223596216290989 0.787955622324259 0.720724003927947 0.800257699734961 0.762560389869936
cuts_long_bayes_r34 0.508156927290547 0.264193968052617 0.340660498613486 0.403164372427949 0.00349895230028957 0.254528940768554 0.120883862771577 0.132695340663081 0.51283606562797 0.521166883555396 0.462383082807762 0.538058919582345 0.274212417678467 0.200393123930591 0.336756700471717 0.22386275619248 0.787750362209935 0.721970365887445 0.799728219521798 0.762067860626237
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.521568657967403 0.528935105976136 0.469668822210065 0.545620024082691 0.0666294258616588 0.0494703294739852 0.0828887434280014 0.0548769426475025 0.58851238734879 0.578839378609189 0.552642915994622 0.600603651772759 0.205282977003259 0.152476511106905 0.255292005734571 0.169270916600132 0.793968706681041 0.73145532502948 0.808015783746593 0.770126334338503
tso_long_bayes_r34 0.522204757675565 0.52786650321604 0.469201384924359 0.545907148242275 0.0662258355276597 0.0491789178053382 0.0822880661270683 0.0545713316265229 0.588805899400357 0.577306753470356 0.551801774907887 0.600912989839418 0.204984599223339 0.152717135059255 0.255607763107813 0.16907962218676 0.793863416329293 0.73054288732928 0.807741747164999 0.770129797121947
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.548203070671004 0.342238327830193 0.407994340033757 0.534587302165307 0.271304729818297 0.208266578045733 0.348107003064978 0.121219779369451 0.819548347355887 0.551011490017244 0.757146697307647 0.656289579422053
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.558329602181028 0.399716455234272 0.449672099649028 0.521680003918174 0.263507045219264 0.206502126216382 0.311588230571957 0.14867569473584 0.822331202663635 0.60697521309792 0.762005391096058 0.670610056621958
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.567831429953588 0.332955955822533 0.463945736087683 0.460601971318216 0.00198782378427371 0.227424691268649 0.0937793925216536 0.115685606053902 0.570455440410296 0.563250392456667 0.558963324131123 0.5779702000841 0.240561992513736 0.191168114193733 0.285520423916747 0.211804664166899 0.811842659218446 0.754522635497258 0.844589279121336 0.789905863638089
cuts_long_bayes_r35 0.567894076534592 0.334706515604168 0.462631432505308 0.460759445301367 0.00175264817784434 0.226871371093385 0.0941689174552071 0.115756218579617 0.570574166065817 0.564477256399425 0.558090823821905 0.577906480942172 0.240569391630051 0.190361151119843 0.286029788648074 0.21167642731793 0.811394217759919 0.755152219315845 0.844215402779906 0.789702878104026
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.578860955662461 0.571899342337248 0.563579496018662 0.586406294943047 0.0621783512318382 0.0493263249354194 0.0754830096472047 0.0546508812743859 0.641258614761043 0.621484782840383 0.639497998575161 0.640980345720712 0.176610236839163 0.140084305783608 0.214314810605444 0.154949872995879 0.817996913308 0.761724838348062 0.853948331220352 0.79623715658823
tso_long_bayes_r35 0.579531538732543 0.571438198258086 0.564735373020679 0.586060827375587 0.0617584376068541 0.0490577186068592 0.0749118347914144 0.0542601631602046 0.641655260022569 0.620689537441747 0.639807907411233 0.640640488944537 0.176338317534639 0.13997844623006 0.21383075219494 0.154816036320017 0.81809975019737 0.76088347130096 0.85380645821725 0.79562125301693
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.519886043714154 0.425353017302905 0.335502185771468 0.576651199107781 0.266765399579003 0.189473594127653 0.417642883084316 0.125773061471373 0.786755530660194 0.615774151201959 0.75380531075424 0.703012229287886
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.530283134304052 0.464673682659379 0.363373920505246 0.576813483869837 0.263394074400654 0.197166662025459 0.386710850488413 0.141688303880509 0.793940090998667 0.662375652245916 0.750714516129506 0.719068288180207
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.552746108409619 0.406038635661672 0.403924839388163 0.508736528145832 0.00298386989444102 0.175332363037817 0.106990109530558 0.0936752175558799 0.556693123908949 0.582823468151359 0.512134659687035 0.603100301866599 0.240609069938578 0.177727362059099 0.305958227271215 0.194993894267008 0.79759622712233 0.760925184631712 0.818295131669581 0.798464387992234
cuts_long_bayes_r36 0.553139233441148 0.404452470715944 0.40384304956012 0.507697017086318 0.00264972374739034 0.175766120480085 0.10723040421012 0.093680903792413 0.556770139016581 0.58295805924867 0.511994191622261 0.602460477752431 0.240225072671893 0.17768409115103 0.305630371668254 0.195326861111278 0.797733780871592 0.760749308463577 0.818170701663829 0.798317292161679
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.565417237046049 0.59113576345469 0.517311949639495 0.610837105324451 0.0567030354198227 0.0421124528597407 0.072228591223927 0.0459912066608811 0.62239246191444 0.633864462226642 0.589991020151257 0.657275553192641 0.182861890365902 0.13596059530749 0.232972492708377 0.148536384060535 0.805445566158776 0.769682522239775 0.823300133843194 0.806147895063823
tso_long_bayes_r36 0.566023407077399 0.59059682124686 0.518759037485454 0.611497003165404 0.0563415332498063 0.0419463033480557 0.0716385085138872 0.0456980886404006 0.622717297823668 0.632950439730585 0.590617032590068 0.65734171165374 0.182752375088865 0.136073251467984 0.232331587680605 0.148191091381837 0.805349180059162 0.769163770703109 0.822981711858664 0.805681922584762
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.502159189252033 0.549393343717129 0.504365251081453 0.38601624754665 0.306735558760263 0.1245516909987 0.238951228355048 0.253628507346118 0.809452414223564 0.674377922972555 0.743823704812848 0.640638033830358
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.522838702722233 0.54999297594687 0.516096521686573 0.414740571784867 0.283142133499739 0.15787693645397 0.249434827795269 0.245773470501747 0.806531010701221 0.708055791418895 0.765737614425415 0.661119422976879
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.546536441805221 0.442869694255319 0.47073924999622 0.418101697165136 0.00826643786369086 0.151387583395879 0.0976343184035659 0.111520920623828 0.556357208453387 0.596077963889808 0.568992275174329 0.530704490359193 0.251115207512209 0.179952297960644 0.283291809468695 0.237689944760475 0.807786162703533 0.776153945361268 0.852632805722659 0.768748762325037
cuts_long_bayes_r37 0.54703891311993 0.441827395046868 0.468766534506936 0.417095619041832 0.00748992016788781 0.152659735497209 0.0984805386241648 0.111286096007268 0.556159780720596 0.59616117128774 0.567972915559742 0.529825995911635 0.251119786955799 0.180042755080513 0.284051591792707 0.237975507908937 0.80781673654801 0.776016295566026 0.852376329864713 0.768159841665629
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.563281021761079 0.603312353326371 0.573011527947306 0.535845722420285 0.0633914865869298 0.0454705673732929 0.0711889968775895 0.0600226795137792 0.626677144617297 0.648952200083111 0.644688611516547 0.595959309900902 0.188743409067234 0.135022145916523 0.212121149994041 0.178164908979029 0.815404133776935 0.784222432515579 0.856964173552295 0.774616868861188
tso_long_bayes_r37 0.564609295321991 0.603073474550233 0.574578521414381 0.536253360376075 0.0627889815427094 0.0450625559026477 0.0705342183790861 0.0594211921674892 0.627599318241328 0.64851672702455 0.645090578694838 0.595945987327227 0.187930496007424 0.134977051718482 0.211575728539337 0.177998370068315 0.815639817839087 0.783855528504812 0.856824653060793 0.774252319905966
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.562496706562165 0.4975567477464 0.49845852716593 0.500314721013078 0.242591558155756 0.146250673454537 0.264107378758946 0.176847572741996 0.805461550254412 0.644370084398092 0.763715125374296 0.677914919853245
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.568926630917563 0.51078336527642 0.508717950340515 0.515361077111217 0.235564978002957 0.174313391303692 0.273187632098633 0.185150532264287 0.80475381933621 0.685643350388391 0.782631863778719 0.701183049594789
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.578975824196261 0.42680823080537 0.478514877929299 0.494349168375453 0.00342184794216873 0.155235691575617 0.100640689174852 0.0818825583259819 0.583436907285074 0.583779977813411 0.579970201003283 0.577002419582238 0.223792784497016 0.179517626193193 0.279941732942735 0.213895345241666 0.807835647671414 0.763547979763028 0.859944876107717 0.791194521955685
cuts_long_bayes_r38 0.579880076402702 0.425808922663582 0.476628269758212 0.493543795766108 0.00293655932445204 0.155827632772807 0.101349852955726 0.0815274569120358 0.583920908825923 0.583866509024353 0.578883451188816 0.576679293951793 0.223728592765504 0.179523756221063 0.280460675890309 0.213865313619627 0.80783903586838 0.763938436488789 0.859633228524285 0.790951398611146
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.591312362213903 0.591731253714218 0.58394282629416 0.58398411107907 0.0525117067737751 0.0417764956843369 0.0647795208145161 0.0499715001881648 0.644107691414182 0.63357640671279 0.648807006193325 0.634237392715503 0.172724369108875 0.137636715236873 0.213545507456914 0.164396039997374 0.817180211014127 0.771449609815891 0.862748515686056 0.798534568774816
tso_long_bayes_r38 0.592474266749022 0.59175164831907 0.585001807344727 0.584586560450294 0.0521144568683732 0.0416393886754274 0.0643662182797974 0.04961439713167 0.644723909485956 0.633509220511636 0.649556680353335 0.634512611067562 0.172373676342602 0.137382870713472 0.212720066983934 0.163899900067623 0.81730208329215 0.771098867054748 0.862716035443292 0.798609815386026
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.33940164716671 0.36447960435467 0.479423797429152 0.103720864153468 0.438350212975468 0.189351482585792 0.266727998279919 0.519527304271018 0.778316953818108 0.554728853614217 0.746832438669501 0.625014325957984
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.411221165252459 0.388016915774141 0.496191405023699 0.183108366573005 0.371233350648346 0.209235005433429 0.255855175949588 0.412544830328511 0.78286139143891 0.598043027995562 0.752037429360195 0.59727129555019
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.490891526415216 0.268296496581657 0.408265650738923 0.318821754321553 0.00487071363901566 0.219921164993129 0.10121849380543 0.165551380545945 0.497614352088153 0.49126918240036 0.510172588048994 0.486115300174072 0.281758469613072 0.225464820967223 0.319695675657993 0.258272575899936 0.779726290208149 0.717113948887584 0.830435999924492 0.744709405716942
cuts_long_bayes_r39 0.491486386389141 0.268987815538184 0.406154218557216 0.319213931405269 0.00429221921897605 0.220836846125878 0.102058430251814 0.164728746649856 0.497460780919314 0.492341333126027 0.50906131931458 0.48572984232132 0.281535999952575 0.224512640139075 0.320800898579556 0.258302289939675 0.779206611400589 0.717395970356172 0.830108540247639 0.74421499134714
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.50517163894449 0.498098069327788 0.515834319413455 0.490182164876402 0.068715673738287 0.0554451917926124 0.077789066566155 0.0638527600622944 0.573961064588487 0.553726389420884 0.594015635087168 0.554210146680696 0.21258957305077 0.171819748490328 0.241092142078214 0.197911579402684 0.786610885987792 0.726032894869248 0.83514340423635 0.752428178251255
tso_long_bayes_r39 0.505654134738906 0.497320886375246 0.515432984132378 0.49136535822428 0.0684274144293706 0.0553516757978834 0.0777533173667002 0.0636846709194275 0.574484606171816 0.553290590987592 0.593624115449667 0.55536393090903 0.211876434480856 0.171515064648924 0.240758803281939 0.197280779600951 0.786542056739279 0.72521099379188 0.83469434493472 0.752671326543748
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.569547553229255 0.474638975856241 0.473792957305089 0.516869126145065 0.26380628833035 0.153367337600652 0.278557081123764 0.163834872119528 0.833701800590668 0.628614867714724 0.753475098992042 0.680841450085241
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.577829423563418 0.489287542649544 0.49415951051909 0.521891889322077 0.253263777959186 0.182089883458287 0.273977224658493 0.180601497828094 0.831276845549088 0.671940487465339 0.768726927081786 0.703739868964575
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.586205032131012 0.413002237169566 0.490460589461932 0.482744368043459 0.0024168597113864 0.151264362292774 0.0832084410964047 0.0909394261916207 0.589680031753198 0.565856832985128 0.574862009531162 0.574761928633955 0.23331967098697 0.191774306843662 0.275355121899746 0.214089572447668 0.823408356296472 0.758023082538651 0.85039488130479 0.789042421021137
