ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.467257048542135 0.421913391104713 0.503995870346027 0.446472959915597 7.57097842497017e-05 6.65009898541205e-05 7.81297546162777e-05 7.25863377523097e-05 0.467414247637419 0.422025389645358 0.504133691776665 0.446649432783962 0.355574892099831 0.313450340247407 0.367166137805185 0.339797519935369 0.82356092398879 0.735734226156221 0.87148721971425 0.786865613628883
tso_long_bayes_r33 0.467217852645274 0.421367336771311 0.503514692123878 0.446071801267407 7.50786391730662e-05 6.63961269123307e-05 7.76986915114099e-05 7.19044888934204e-05 0.467321296428184 0.421456282893512 0.503656070343294 0.446179659383637 0.356051469802815 0.313530265445921 0.367537981039096 0.340299144361533 0.823583888063897 0.735571118780467 0.871438243236434 0.786738953246817
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.38322445191663 0.333326500365443 0.411762522407604 0.373726888709184 0.417396081579947 0.37314904648074 0.434135204334559 0.387446449398122 0.80105463901271 0.707096055110575 0.846350313885965 0.761343480147968
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.383908119403945 0.334254255113171 0.412398321048185 0.374353706047603 0.41744567149958 0.373411568107137 0.433823861541573 0.387248457756706 0.801734334287592 0.708047081517766 0.846413149350158 0.762037165865778
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.382962966930104 0.333824383645771 0.411960165186088 0.373553297872361 0.000754318953246104 0.000897622348106061 0.000352562931752933 0.000454213418221486 0.383973472110637 0.334887094639094 0.412555619993792 0.374233163526456 0.417207618579314 0.372905158997362 0.434089949299932 0.387051684293065 0.801820363494697 0.708187479315611 0.846663432997689 0.762166165396701
cuts_long_bayes_r34 0.383528229819827 0.333937682009688 0.411933344567525 0.373619707572438 0.00071650166627077 0.000858501079517952 0.000359118755895043 0.000474180239469408 0.384324299092815 0.334993921323586 0.412469220065634 0.374202227890476 0.417359915460723 0.372689287809589 0.43393316092624 0.387268420591784 0.801754695167683 0.707989480324457 0.846460066924969 0.761890879644185
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.401058837667274 0.35025988484688 0.4292526639958 0.390926225605668 7.06108445176795e-05 6.32016883876265e-05 7.30067048063032e-05 6.5874261829307e-05 0.401210100961202 0.350418684093097 0.429407576719735 0.39103753728445 0.40612824810516 0.364261306143295 0.421212034711849 0.376783825909001 0.807253506621145 0.715204837938142 0.850840205842263 0.76806583051214
tso_long_bayes_r34 0.401780107707321 0.351326438495342 0.430355952896586 0.392034969544522 6.71446957271527e-05 5.99050636710589e-05 6.94372942828815e-05 6.17306730047965e-05 0.4019800647936 0.351397594547047 0.430433158829953 0.39217671256813 0.405522951533544 0.364000093657248 0.420525059894573 0.376588431064481 0.80743222509823 0.715811210709141 0.851222976497459 0.768806624843824
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.331645773118464 0.288357664260573 0.347821735581545 0.313512989458725 0.438221775466337 0.391473694107098 0.487377619472291 0.427663378937345 0.770354995884819 0.680485933502791 0.835617359063185 0.742236509636812
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.33225849236464 0.289226661749442 0.348541439137043 0.314541517891178 0.437886992301257 0.391598146737953 0.487101083965555 0.427836247683335 0.770698547556561 0.681234279347867 0.836054876966159 0.742848885877348
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.332487090439972 0.288720515835228 0.348477562376597 0.314387568405467 0.000390925149994292 0.000498682050902949 0.000395408741016546 0.000393052015788415 0.332942728088974 0.2894425055014 0.348937217239171 0.31491071388979 0.437493236988751 0.39086368101714 0.487216048400198 0.42746802122566 0.770695758899533 0.681178181156511 0.836305361533047 0.74273588681341
cuts_long_bayes_r35 0.334150961861058 0.290831938678165 0.35023783906873 0.315730144908984 0.000368813699225003 0.000491190418081689 0.000392261234348609 0.000411455801221795 0.334696987866791 0.291408418206346 0.350749463616573 0.316197281863616 0.436247350543965 0.39005285161394 0.485417812929451 0.426420051851547 0.771229486348705 0.681837253787993 0.836710996671826 0.743104735609413
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.348628726128192 0.303849291083267 0.364728396385522 0.330454052915953 0.000201589919968062 0.000180401109532196 0.000223280113868448 0.000197293906532402 0.348895805720598 0.304116816195887 0.365110728628727 0.330780975393164 0.426668787123781 0.382530308794984 0.474448831895096 0.417439674286589 0.776013482961581 0.687685043324148 0.840017115482713 0.748702800531029
tso_long_bayes_r35 0.349990310242385 0.305701450427152 0.36605375211191 0.331478728727401 0.000194156613618585 0.000174555158380188 0.000215556800705941 0.000189409979544203 0.350188435006341 0.305961984994361 0.366370006028397 0.331747816159038 0.426160102179875 0.382207770666608 0.473903349115725 0.417130049977397 0.776697984966741 0.688294456752534 0.84041791318184 0.749214502214203
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.427238158546501 0.369479399810962 0.443374908458756 0.395799114080563 0.386260276116883 0.356109089082818 0.416763496642859 0.363324191382623 0.814111701800148 0.726137142430598 0.860335316278588 0.759789683434597
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.427502574474043 0.370372687263041 0.443471939644715 0.396772242434004 0.386323084784732 0.356006227553857 0.416632812125443 0.363219330240709 0.814314724331781 0.726623898839319 0.860099874369279 0.760279023652163
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.427207620968279 0.369796278016757 0.443533958521427 0.396514188946871 0.000240015630119347 0.000334121444758462 0.000118399285545472 0.00020304500281707 0.427556361710863 0.370253774080477 0.443709014302703 0.396703375447009 0.386071310007595 0.355656211738285 0.416692380916086 0.3632053444455 0.814220297309482 0.726655085549555 0.860379103872742 0.760223406337936
cuts_long_bayes_r36 0.430418391784695 0.37279332209598 0.446448586983389 0.399506209438956 0.0002369036270702 0.000333950555823272 0.000127612943324815 0.000219243430205679 0.430817312432052 0.373272437278935 0.446613654063272 0.399807969307231 0.384274289429546 0.354043149172657 0.41423949095661 0.361393949069216 0.815197012305353 0.727984025691107 0.86105986306446 0.761340019738668
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.444471847677978 0.386486795417664 0.460927979003294 0.413259949241337 6.33601562478993e-05 5.83987482624346e-05 6.81619108812804e-05 5.92628020298003e-05 0.44457575027814 0.386551307459069 0.461043279762722 0.413441826863518 0.374344177927594 0.346847963533832 0.40321941270164 0.353203369381358 0.819606393360579 0.733715727560555 0.864607757765508 0.766742826304006
tso_long_bayes_r36 0.443983532373363 0.385641732861359 0.459884280733996 0.412835889903017 6.54755119375224e-05 6.03545390203813e-05 7.04076103027278e-05 6.16605471751185e-05 0.444102652277351 0.385766516258843 0.460083622994862 0.41296933871993 0.37522193605751 0.347193390894694 0.403951518637393 0.353675248263386 0.819769804628465 0.733559543112999 0.864454693470593 0.766631927235599
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.386955389936446 0.334373650261461 0.400223012603195 0.359360690093908 0.417561265323596 0.363664217314718 0.451648669060136 0.386708950058556 0.804739919490777 0.699056441162788 0.852138159180294 0.746482501201272
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.387235130405951 0.335234640100102 0.400484316199621 0.360135427119191 0.417540146834567 0.363774218014136 0.452335167114721 0.386562114445152 0.804959585209881 0.699393188946367 0.852944001591626 0.747180494524539
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.387007196330168 0.335047441373611 0.399518095465147 0.359744480087545 0.000458123431458367 0.000484706517429185 0.00151058603696282 0.000298698782490381 0.387492014023917 0.335675438589683 0.401104118393462 0.360140722906426 0.417150306688632 0.36301271516484 0.45224923704588 0.386679049482921 0.805165938956515 0.699399075033271 0.853819304990622 0.747277910712471
cuts_long_bayes_r37 0.387642396039967 0.336105553078238 0.400126165993052 0.360659036589549 0.000422664781169187 0.000468990596406982 0.00152806682671618 0.000311756791073957 0.388219296348544 0.336804356479515 0.401739730408508 0.361119692388245 0.416733737573696 0.362579572110028 0.451870339747795 0.386051689333367 0.80512323501344 0.699591237715948 0.853932813261972 0.747237047474732
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.404519667250131 0.351163605446875 0.417689814160466 0.376313260059437 5.16219290986106e-05 4.47462174342145e-05 5.55322828297362e-05 4.76740023887055e-05 0.404594715493865 0.351297086116911 0.417853204852923 0.376378756562723 0.405843884053653 0.354538656229378 0.43959682176426 0.376518247085632 0.810563849263712 0.706330310684139 0.857753514807855 0.753360356353675
tso_long_bayes_r37 0.404749858208396 0.351892712821838 0.418301794701181 0.37680775596427 4.96767103799057e-05 4.3581878502787e-05 5.38866573395431e-05 4.61115408454701e-05 0.404863334100077 0.351980138268317 0.41841072832706 0.376872446201753 0.405344508704869 0.354724313051672 0.4391805794101 0.376650500724156 0.810715863867171 0.706855153624796 0.857807502890816 0.753767831168409
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.371006958414257 0.335447800005126 0.395026940446133 0.345900713981412 0.419816190580754 0.360822324406236 0.452109996801436 0.399169681665784 0.791520749021516 0.697006646578387 0.847445029251293 0.745430075319859
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.372109256330641 0.336136818403062 0.396009043893622 0.346754703779364 0.419807830187516 0.361645450911027 0.451683738086641 0.399282415160669 0.792149574289374 0.698059023450441 0.847441585295334 0.746378380832343
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.371341248655816 0.335397659655105 0.395353495892347 0.346053267523555 0.000488443214694716 0.0013538737258102 0.000364733981424442 0.000697382962961401 0.372088698135449 0.336921329778689 0.395846247754735 0.347025315125482 0.419474013833946 0.360741008776227 0.451607485959554 0.399233753165549 0.792269393720712 0.6982720134771 0.847691118662511 0.746613572967714
cuts_long_bayes_r38 0.373381417576438 0.337585296462425 0.39737508440564 0.347758392193146 0.00042780025153 0.0013867631809927 0.000374367831835944 0.000737706958889751 0.37396825278297 0.339058319058901 0.397739876259435 0.348692452221206 0.418284942541782 0.359602783260622 0.450363462592214 0.397892532021742 0.792383071450338 0.699142750646631 0.848150714218241 0.74683096015721
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.389090479846237 0.352906982648662 0.412847931889136 0.363218358997461 0.000140229810892645 0.000121139686991294 0.000150636589573882 0.000133895118197784 0.389302150971557 0.353105492905996 0.413103079359167 0.36337436409048 0.408160756988558 0.352129851339108 0.438315946308811 0.388934390368606 0.79764612164353 0.705461453311737 0.851558340736306 0.752857114599569
tso_long_bayes_r38 0.389426597715568 0.353324384651493 0.413723392647962 0.363930035464848 0.000132016882501815 0.00011410206598112 0.000141279914060658 0.000125872774865658 0.389653566130946 0.353563978190913 0.413984357753131 0.364069676774894 0.407762615478594 0.352089695720875 0.437709128897781 0.38885786406665 0.798133944769408 0.706461871722531 0.852099469238494 0.7534849407962
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.387523326280012 0.3455465031798 0.41390737246407 0.356992026603339 0.407641984693408 0.344591109513714 0.429787953845269 0.382527053267047 0.795176245835672 0.690933936766807 0.843426105166471 0.740365432611804
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.387658258135157 0.346196353858859 0.413700285180728 0.357658370741815 0.407459685399819 0.344742323349578 0.42957753639129 0.383278815993347 0.795327258616627 0.691447537334253 0.843684732348906 0.741102598109648
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.386922190496254 0.345971775799544 0.413336076184534 0.357021458694349 0.000271788322288903 0.000355630038976525 0.00022107613884459 0.000613282058592391 0.38743401418735 0.346448200706382 0.41366892995867 0.357812349950108 0.407331409169599 0.344535360465028 0.42929699789728 0.382937302925007 0.795442424458587 0.691413108911339 0.843594818052842 0.74126958327028
cuts_long_bayes_r39 0.389288750914072 0.347963231869713 0.415186739814996 0.358915355981321 0.000266188219588069 0.000357255910082155 0.000231454667879894 0.000643654629677015 0.389758512524803 0.348468660569277 0.415463924597193 0.35961343395154 0.405825226457289 0.343412664415751 0.428189160063535 0.381876460887248 0.795889368449936 0.692197233525476 0.844083938243056 0.74179622849322
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.405136715312146 0.36236795756887 0.430670018812905 0.374515191534761 0.000136804945145434 0.000116931522227588 0.000144263081846569 0.000129413066793883 0.405352831025084 0.362527131531973 0.430901909161767 0.37468226537675 0.395322634804462 0.336134222073923 0.41642707964616 0.37285882714008 0.801046245499005 0.698710879554919 0.847682464541954 0.747837174213843
tso_long_bayes_r39 0.404132561999807 0.362121773723022 0.430305230061828 0.373569690104666 0.000132694746722185 0.000112371545905706 0.000139380134448548 0.000124749064229362 0.404294466016641 0.362248004697348 0.430574237527578 0.373794586403514 0.396147191899615 0.336021839786233 0.41708803441454 0.373333530409529 0.800886148997605 0.698861754954735 0.847979116622177 0.747590572896959
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.425513587755273 0.383418049719345 0.454431791398254 0.39615901724424 0.373971443495487 0.336536129366179 0.39883115153248 0.366461998696524 0.799617842887036 0.720450247615334 0.853740011483343 0.763385029113533
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.425920008985308 0.384280684507489 0.455413101934773 0.397445374028699 0.374279388401443 0.33675445530229 0.398638306170366 0.366525736082601 0.800344897742645 0.720991092245071 0.854215426366067 0.763893732894835
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.424582382127224 0.383917129265873 0.454312359804216 0.396700249835667 0.00134687245834342 0.000488084825698154 0.000792520575350678 0.000407278460542313 0.426152668302871 0.384564740022107 0.455146176159255 0.397291326218534 0.374147005487487 0.335984266976647 0.398947811340118 0.366013837424065 0.80098843113615 0.720958221883123 0.854723337608248 0.764070949987983
cuts_long_bayes_r40 0.425682306364122 0.384658976072517 0.45511148800003 0.397337922447389 0.00130059061131032 0.000470710678595614 0.000815393142573504 0.00041547500326222 0.427138138829078 0.38528206630416 0.456034738478965 0.39788130860203 0.37399093736334 0.335592127233626 0.398500326768985 0.36592912705981 0.800935137809232 0.721014263858184 0.854529202535835 0.76393727048126
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.443812261130743 0.401100005262132 0.473007787602588 0.413932761553382 7.44953341555605e-05 6.73098222119695e-05 7.92372394069956e-05 7.35975349788764e-05 0.443916030677482 0.40124262617127 0.473247212548649 0.414075453903182 0.362611973992445 0.326566283264848 0.385782498326807 0.355802823052821 0.806841648642538 0.728203090526511 0.859213830162376 0.77021992086413
