ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r31 0.640834678498227 0.542149051336134 0.659202888505994 0.584558047063743 0.000118248429962413 0.000135308877310269 0.000125544566227989 0.000131284572693994 0.641114586614738 0.542438135860582 0.659384203080262 0.584883048320898 0.174346979448759 0.199368724406676 0.185305692762144 0.191355854279959 0.816317193242841 0.742907941836371 0.845139622838998 0.776767865234815
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.543138168763717 0.506054619739866 0.604482215034459 0.499514909997191 0.19069558723314 0.126731430599809 0.200694538203768 0.181800460544401 0.735139591247192 0.633795194644105 0.806663141877011 0.682912689185369
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.545862689864419 0.509423353357498 0.606654310196646 0.501540270697511 0.192392574833297 0.133404990526021 0.201354271616151 0.18400036562268 0.739470618847567 0.643903810208134 0.809356183927045 0.68672609515282
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.528058419916477 0.480149859024496 0.579249520407516 0.492850272442588 0.0668972681556209 0.0977174443296868 0.0558347926739745 0.060624039047622 0.595173839088415 0.578793675906752 0.636360269052973 0.55530698276406 0.2019838146154 0.144896018621887 0.219169868439219 0.189186130511584 0.798903209284711 0.724804140713354 0.855825696269451 0.745603594663173
cuts_long_bayes_r32 0.528656450822902 0.480174197400432 0.578670885553556 0.493828078848956 0.0662064041326182 0.0973164562094135 0.0556963081890524 0.0608437690361109 0.596009532523004 0.579160322315854 0.635747986662264 0.555987319568997 0.202333596018931 0.144617956152427 0.219428473484099 0.18877401148165 0.799120666100042 0.724602090050211 0.856192191144588 0.745735875047556
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.61277253689731 0.593368582386191 0.649719862808969 0.570629512445316 0.000102239747926139 7.33857925566972e-05 0.000110827600508095 9.6711673639669e-05 0.612956391869967 0.593598041296589 0.64993005012733 0.570810332232975 0.193717036449696 0.139629344879762 0.210953790349573 0.182417363065604 0.807237765147002 0.733848965729355 0.861545610703553 0.754272469479172
tso_long_bayes_r32 0.611756435402721 0.593298297855345 0.649347646677164 0.570444803871147 0.000100771399745247 7.18973880621114e-05 0.000109270623348384 9.44698535192041e-05 0.611947278062762 0.593441966616844 0.649686406405039 0.570621491821702 0.194278716261765 0.139670697028911 0.211132411207178 0.18242620813198 0.807215069317287 0.73368219576884 0.861630612019362 0.754066020074426
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.540070804274272 0.41896325620564 0.539105394913934 0.467733312217754 0.167634735271967 0.131046267667868 0.243489600192729 0.197834310679981 0.708450273896692 0.55128158702419 0.78327238544326 0.6666717589744
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.543864018563038 0.42447776401148 0.541107097169542 0.470471909656117 0.170104227508669 0.13984156656682 0.241783833863925 0.199611686421511 0.714828713055296 0.565780391290815 0.784227083476059 0.671277277676341
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.485486386878217 0.375889428697915 0.536316690804142 0.460224545769934 0.110262339241965 0.170021221502689 0.0440415828251662 0.0674904084375648 0.596687288502515 0.546811276914789 0.581722790926801 0.528552371565791 0.20867507828254 0.167728140055429 0.24301531967512 0.202048656253534 0.806591236561418 0.71621314047837 0.825747345857905 0.731741753404902
cuts_long_bayes_r33 0.483955263043479 0.374098644198639 0.534781545656125 0.460100742565728 0.11010578832231 0.170620511434229 0.0450710582291564 0.0672259597982947 0.595611007830353 0.547533724766854 0.580377650646154 0.528288434032858 0.209827074600633 0.167141696016304 0.24354322852785 0.202420245559821 0.805915572695901 0.715551936099346 0.825303129886436 0.732255417558892
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.613667916643153 0.562728005096557 0.5959323625261 0.545149195709749 0.000130392649671098 0.000105364603334099 0.000151210782275761 0.000128484754141638 0.614078462005055 0.562889068212098 0.596206150230942 0.545425967342953 0.200258136781418 0.162355000403831 0.234089971832683 0.194617238031347 0.815493299153703 0.726196615314697 0.831480542457513 0.740906914731195
tso_long_bayes_r33 0.61428654209365 0.563194447041515 0.59809821038316 0.545300727297721 0.00013333227610028 0.000107354798119382 0.000155360306542344 0.000130423474259878 0.614555392006405 0.563489807862351 0.598378145007896 0.54556585995376 0.200445388253855 0.161753377970496 0.232734369516397 0.19464351668535 0.815899958001584 0.726137613362247 0.832220789837133 0.74134946480392
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.598350712251022 0.455952908253347 0.634492694737753 0.568767379030033 0.158641275843174 0.132576174880243 0.153369502803133 0.158717161131685 0.758307139655374 0.589336282406124 0.78930763193238 0.729160138475788
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.601292937130269 0.462291022907812 0.637275322167186 0.571209095952614 0.159018952201983 0.139323692462789 0.155040068741657 0.160610281444052 0.761707112939648 0.60292309156599 0.793360946980766 0.733678190882824
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.578643104819345 0.438097957309477 0.606016498411889 0.558246380101242 0.0617062050594461 0.113371916431196 0.0676402842045655 0.0529092326561992 0.641166306768874 0.553429068354804 0.674590759637114 0.611755036333782 0.173052355763016 0.14974807483567 0.182139501262118 0.167535321023295 0.814809612886019 0.704330009105488 0.857447801474603 0.779662710402208
cuts_long_bayes_r34 0.578304681319195 0.438077825568382 0.606006762277177 0.55698860871503 0.0619971780652155 0.114081519008591 0.0673026646525616 0.0527815664896237 0.64102784919342 0.554090813026605 0.67449548987066 0.610893303761445 0.172430648076583 0.149309292606969 0.182309815561325 0.167817632603082 0.814367246869146 0.704206358962074 0.857677104425211 0.779777985289109
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.656917892437622 0.569513179818015 0.687779041847024 0.626786782188866 0.000133145952846282 0.000114907529430477 0.00014036166776134 0.000128654061688809 0.657236052920044 0.569817889340175 0.688044860544598 0.627065749286891 0.165354099545269 0.143943145250124 0.173711020906444 0.161049248382013 0.823524160561761 0.71465177209081 0.862992542332769 0.788403642308831
tso_long_bayes_r34 0.658682451098982 0.571087515569408 0.690847364228043 0.62824186164518 0.000132935674866318 0.000115718439318683 0.000139849653691552 0.000130209641664319 0.659001018199068 0.571313267118465 0.691157875917549 0.628512086565734 0.164067001833084 0.143279118554587 0.172524484721813 0.160094193848505 0.824021196314153 0.715761247013542 0.864082451802144 0.789488180318325
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.553932968626497 0.43708544011125 0.539070682043497 0.537169358209304 0.202246129604387 0.158501514597978 0.22965238496079 0.153898786083026 0.757225005288455 0.596709573406666 0.7698924270827 0.692310691595354
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.555297921697333 0.441726756469545 0.54161357629214 0.53933451246299 0.205187754893589 0.164160297431889 0.229223156953983 0.156949062354448 0.762382630780644 0.606841397532152 0.77244018714369 0.69773012563235
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.52855942912049 0.423521560328164 0.522929160920333 0.505983158303476 0.0678952728454071 0.0760419406505452 0.0619225676095667 0.0780238626328642 0.597038597625336 0.501169263526057 0.587258654156987 0.585044047675373 0.220464917632986 0.172398058115192 0.239998628216749 0.178382897269515 0.819323487239981 0.674482849651971 0.828293406540104 0.764547361964055
cuts_long_bayes_r35 0.530879617965537 0.424581422468942 0.525176269647627 0.507719737955526 0.0676970316383179 0.0761870843863475 0.0618724195626995 0.0774805875839992 0.599600009388372 0.501834830175719 0.58801170208038 0.587070411406798 0.220017103447306 0.172104017801388 0.239177288360211 0.17745473653028 0.82103293247961 0.674906693442106 0.828401212468722 0.765497569147124
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.618534742166507 0.519803741764562 0.605313521144335 0.604032838309046 0.00214008822511037 0.00167968137631972 0.00232110494755278 0.00172380705358039 0.620869757392166 0.521571484568474 0.607914834424372 0.605864039178414 0.208597154528544 0.162333078945339 0.224531697055733 0.167375826173143 0.830499528573148 0.685078766800106 0.833867188681425 0.77390150088829
tso_long_bayes_r35 0.618078158999907 0.518255726059221 0.604751797974487 0.603207905834591 0.00221849753522381 0.00173290832259991 0.00240560577297258 0.0017890871016069 0.620590459506435 0.520255725015673 0.607395207801573 0.604946479426536 0.208256955446274 0.162837623917415 0.224711446765408 0.167532266742616 0.830042645942548 0.683997546820539 0.832969604962789 0.773271043841707
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.493415714441643 0.391028465702764 0.559307223914465 0.48477242611609 0.203164436879795 0.162639056871229 0.19510459704533 0.171641875068392 0.698995717334528 0.556011955538687 0.755719816669475 0.657993705130993
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.495981547757063 0.396866886587903 0.560275484408412 0.486120223452863 0.205908925635364 0.169542131793543 0.196772456707167 0.174681753739726 0.703163006355181 0.567615720039366 0.759153285285513 0.662796131483369
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.466854734570533 0.372152095441122 0.531015179340661 0.463078321873528 0.0849552793011324 0.124328782397705 0.062221162620556 0.0737164060892748 0.552338402880971 0.498453579113261 0.593756708239847 0.538748962899188 0.221540310869924 0.174671342452151 0.222830571383541 0.189162448459469 0.77543455187214 0.674730166361758 0.81763956456522 0.728417299528139
cuts_long_bayes_r36 0.466358484898516 0.37068904405055 0.530190156548412 0.462602239820776 0.0848954143007121 0.125166941266796 0.0615788426956977 0.0744112863712061 0.553319753781927 0.497571405138105 0.593044575980869 0.538119804402303 0.221184379662813 0.174539514019274 0.223238046862861 0.189573469328094 0.775514449700174 0.673602571329193 0.817347382127317 0.728789144573118
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.571087329985856 0.514030544122672 0.60844172829004 0.553752734571024 0.0001920641282468 0.000152608821830519 0.000193820054623647 0.000164937032697682 0.571448919047366 0.514290065984378 0.608825823277531 0.554031942005586 0.211319811981022 0.16866749451459 0.215117731448156 0.182669991619711 0.783606946720997 0.684136300001326 0.824394649283872 0.737615196778034
tso_long_bayes_r36 0.570542181542236 0.513501311606305 0.608950179530186 0.553267937678338 0.000205430610144339 0.000163648222554866 0.00020651060650041 0.000176377064905933 0.570971091143232 0.513796689094305 0.609360924511741 0.553609890985704 0.211387633093156 0.168800076398951 0.214086722319505 0.182559124681546 0.783400423867691 0.684358782206291 0.824345684838198 0.737811733250134
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.514576895683708 0.333979841204351 0.578766923127983 0.498662425880183 0.217718848640424 0.17580866233382 0.199236569765252 0.171019341946009 0.734564776891686 0.511655510535303 0.778969038777698 0.670504351845577
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.515538406416094 0.340866482368028 0.578947037477037 0.50008192503169 0.221125680493395 0.180867422829888 0.200933711703757 0.174566360674262 0.737886650084549 0.524369525883283 0.781387054177231 0.676331478957547
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.49709120844105 0.325266814804812 0.551117604263755 0.477963589999953 0.067987172103052 0.16036753470784 0.0556684053349804 0.0712502605613532 0.566339675245321 0.48848818339764 0.608253686740034 0.550675022412189 0.223675556310151 0.179291276066405 0.221697366390509 0.191882150679193 0.791094075557478 0.669129693415029 0.830489723967591 0.743914382260635
cuts_long_bayes_r37 0.496169564371573 0.327072191333303 0.55126684520429 0.479055278923499 0.0681967967199052 0.160771887012383 0.0552892640774511 0.0713681875386981 0.565793101932409 0.490444098659544 0.608229363767413 0.551705963417967 0.223974121540185 0.179549450084665 0.221390320899941 0.191417216900053 0.791275870357786 0.670476685465225 0.830822503500369 0.74386657863946
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.582510975629039 0.50497872241612 0.622887943087705 0.566094277161048 0.00114718011583803 0.000948016877309317 0.00114904985906939 0.00100391454134363 0.58386924382049 0.506169793648667 0.62425375070541 0.567184444382286 0.212911555869791 0.175072710659331 0.212536672335461 0.185774601289117 0.797853667524145 0.681773524920405 0.838010337695661 0.754433123237546
tso_long_bayes_r37 0.582385554956701 0.503420516343585 0.622779379822531 0.566937643028255 0.00112425109965959 0.000924346638068849 0.00112572290650791 0.000979365025186532 0.583795735973495 0.504604650949098 0.624194957298544 0.56807974101734 0.213368285022776 0.175295274071171 0.212963987047202 0.185370613949114 0.7984068693836 0.680733926527395 0.838077781272923 0.754315679886594
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.613428859262223 0.523761031477056 0.597013958547954 0.573546007204341 0.169056088836208 0.127460601094479 0.159260633774809 0.14253285909535 0.783176157299091 0.6529301397054 0.757083655366224 0.716342301506778
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.61503713285426 0.528791168807514 0.59780475826926 0.574632212692568 0.170170596415629 0.134302148023777 0.161088282313324 0.144012736253634 0.786571823180475 0.664482103934876 0.760329120665459 0.719661040166912
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.594895296237126 0.499510157736507 0.559801065873696 0.564360874222339 0.0515500129791584 0.0960898197552501 0.0848830873137095 0.053613097013093 0.647674411625876 0.597725464652359 0.645447655891065 0.619365154273441 0.185852320053862 0.145997852206557 0.193247631937132 0.14925155322072 0.834331208629884 0.745092047863419 0.839690604860297 0.769183402646317
cuts_long_bayes_r38 0.595873707819312 0.497908199484961 0.559945017968177 0.564216937823257 0.051138735135942 0.0965186076084844 0.0845305136877763 0.0537203085820179 0.648175337257513 0.596869593270027 0.646167528002787 0.619311237233518 0.185295834736677 0.146371200916595 0.193003100669609 0.149418706750397 0.834322322906705 0.74419779936522 0.839924163489728 0.769383847133378
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.662481119947144 0.612506094892607 0.659576717730266 0.634133203269188 0.000172547055649294 0.0001363096779387 0.000177742608934776 0.000137557887467344 0.662829744555553 0.612873781220505 0.659974902914163 0.634355005790859 0.178132950832026 0.140838435611009 0.185279269661144 0.143612273857715 0.842061589455274 0.754715530110988 0.846368252285607 0.778776760089801
tso_long_bayes_r38 0.663709914048111 0.612606172519295 0.659300293343908 0.634065238813105 0.000177432587458327 0.000140871667611847 0.000184832769157659 0.000143198659299782 0.664067441395151 0.612867039627474 0.659634437052691 0.634248474750853 0.177367850126652 0.140914659329562 0.185640858350709 0.143542523482099 0.842268946782303 0.754680665624051 0.846154363940074 0.778496212585128
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.528159301363068 0.413983890767986 0.574371701125528 0.536618410529389 0.184443285856188 0.17148698915606 0.194553654355454 0.159565434773317 0.713949042529471 0.587487412404348 0.770296804660615 0.697201956162961
