ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r36 0.582089223383423 0.506496032356014 0.625818106342606 0.518132459168992 0.00899846358426027 0.00466185652692264 0.00482082761400569 0.00597127826055438 0.592106775458893 0.512295779699224 0.631383297502807 0.52522191822953 0.19141253785626 0.218240802766561 0.198105156307936 0.193891821049093 0.785121268468126 0.731914623107116 0.831219808995274 0.721550652792407
cuts_long_bayes_r36 0.582047918179648 0.506537986964792 0.625421358109274 0.517030212344378 0.00861387027522739 0.00444885344386267 0.00453337972097078 0.00602487314980311 0.591900115280345 0.512007634075333 0.631112337618998 0.525172335002157 0.191627645123095 0.217929155968213 0.199021070703941 0.193876229906896 0.784941339547222 0.731656400459923 0.831204844194205 0.720661415797101
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.608001274568756 0.528461334784183 0.64577415001635 0.542833171705999 0.000269126925368047 0.000306040363949138 0.000275404019356881 0.000272458277822812 0.608485029535189 0.529345394845511 0.646384929278844 0.543553587820287 0.185522783910541 0.210384918092982 0.189708157192867 0.187217549480332 0.795593795893829 0.742584126536694 0.837770973488441 0.732772594863393
tso_long_bayes_r36 0.608209524327804 0.528371457478237 0.646412963916732 0.543072783084461 0.000256155302332807 0.000293759045398865 0.000265627887823605 0.000257703162305413 0.608809893767487 0.529009878951263 0.64703545671383 0.543590717227107 0.184737344535379 0.211575148905386 0.189671338213259 0.187129013512622 0.795275955819603 0.74242539134367 0.838172594257708 0.732757444517884
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.626665582669837 0.532926305905532 0.634515401955952 0.574772941644651 0.170218829869409 0.195962076588631 0.207497423609522 0.178016890418952 0.798379393032558 0.730689405710501 0.843441505876358 0.754172079956825
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.626907751801104 0.53357763006546 0.634702463490602 0.575016198048142 0.170772383813638 0.197007504659201 0.208257767420067 0.178314812566403 0.799387646907161 0.731513940320045 0.844430298223921 0.755042038803471
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.625421396077152 0.532379061613497 0.632151784417282 0.574344805867815 0.00282736961698141 0.00303535861540215 0.00370488096172896 0.00365492470593171 0.629138481140498 0.536405231076224 0.63638055066335 0.579094572910776 0.170554552832311 0.195488177521649 0.209198341228434 0.176430566535963 0.800711151380082 0.733250462038688 0.847146784571013 0.756613703704921
cuts_long_bayes_r37 0.624251474854837 0.532668010871935 0.63194549313023 0.574217340734978 0.00291336914185583 0.00313086043698755 0.00383282679612951 0.00331973031838388 0.628099185662202 0.536767124225331 0.636519646958345 0.578877997855963 0.171912598313887 0.195223366643374 0.208706530004086 0.176240362683575 0.800891607292998 0.73402594471204 0.847022585171194 0.756712871762391
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.638349968953919 0.548025236758317 0.644409323999441 0.591253066443209 0.00326569390523199 0.00374268767722492 0.00403114142985233 0.0033590531710514 0.642155066377925 0.55224555507404 0.649186457162804 0.595314867529485 0.166198834394651 0.189781486450042 0.205462865732441 0.170774952926672 0.80970057832621 0.744786782822473 0.855496101206277 0.767492577913194
tso_long_bayes_r37 0.638724011584826 0.54756694412859 0.644518762034657 0.591118174542261 0.0033702067305237 0.00386119255817453 0.00415731744582468 0.00346876602827882 0.642692563658076 0.552097595628 0.649285517150506 0.594961247624895 0.166442840485665 0.190051564914727 0.204660983698683 0.170770305690806 0.809919656844195 0.743707725308344 0.855178555049875 0.766920666053539
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.531700273476686 0.452894752927595 0.548775941122082 0.507650612031687 0.192733753277324 0.211887066026391 0.261593142406862 0.195053886471678 0.725282425277888 0.666873987112306 0.811811940705757 0.70383248778561
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.530935703953133 0.453461921498861 0.550218690919559 0.506855050240518 0.192275177724708 0.212827302851533 0.260482611784631 0.19561598845248 0.72560642854231 0.668101181163505 0.813603496738299 0.704829564729626
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.530114474597976 0.452303115527587 0.545596001549082 0.506362765407931 0.00427014156932563 0.00497916448194832 0.00692588544439937 0.00285669080517961 0.535572239594035 0.458603934501827 0.554126432842803 0.510385432493453 0.193038761520543 0.211667397294451 0.263009872193242 0.194344664696933 0.730319433738885 0.671779761842868 0.819025489830163 0.706574034321265
cuts_long_bayes_r38 0.529803106695802 0.453363539294972 0.544498890841069 0.506396228664779 0.00419503060213841 0.00443152150306343 0.00751353487341812 0.00279147152180573 0.535450485539243 0.459104088883095 0.553497158871427 0.510239822178988 0.192221513594642 0.210687870041077 0.264516152018962 0.194169176372107 0.729756215393479 0.672069964196552 0.819762118023369 0.706763697063298
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.556022635857365 0.478427065619755 0.573078821594326 0.529789369450054 0.000803590554411638 0.000896596597129921 0.00113053976162035 0.000833753282923945 0.557502473692502 0.480158873909699 0.574956777984016 0.531049094164127 0.180913377737271 0.200250877346844 0.251076333191235 0.184228004474456 0.740062949000242 0.681848851818967 0.828445099846881 0.716959729104019
tso_long_bayes_r38 0.555498002976318 0.47898980400338 0.574102918135855 0.530883945977266 0.000781633403295542 0.000857787017604501 0.00108284898423893 0.000789458286645363 0.556919380403505 0.480378532292704 0.575722177281848 0.532151716260185 0.180943654304818 0.200633476871483 0.251255628355092 0.183539573473219 0.739602991572543 0.682430316679323 0.828880320505395 0.716455676275612
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.572998643097599 0.504360999952945 0.619307795131391 0.547780205696521 0.221159151340788 0.169083252724132 0.223246753307422 0.22517161792411 0.7955828672048 0.67476394900594 0.843993452342934 0.774327518418904
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.574812211790493 0.505793060892912 0.619170229355872 0.547840225789304 0.221449506094341 0.170000092756926 0.222963345541819 0.22530991228159 0.797395001613602 0.677219033964981 0.843712241451046 0.774889326349434
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.571129734383837 0.502438108539824 0.617797616139871 0.546059174063626 0.0034286864525002 0.00742977695603204 0.00242076097385081 0.00319407539545766 0.575803624491623 0.510750443415016 0.620912780565476 0.550642197401981 0.221393778634226 0.169659708353944 0.222449923624335 0.224860007887835 0.798616633397694 0.682435430109877 0.845349759024775 0.776960974268788
cuts_long_bayes_r39 0.570715365578645 0.502318224114219 0.618172792276351 0.546682219765082 0.00372549535048053 0.00762043287425772 0.00232124394218925 0.00340199343048409 0.575355284168175 0.511224750464861 0.621087523987903 0.55081451445902 0.221182978207515 0.170250957043682 0.22301290220535 0.225335762872866 0.798645185827047 0.682749888047424 0.845651344496777 0.777276703207644
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.595463564764063 0.53228351888081 0.639317390959207 0.570799421512697 0.000379021819624102 0.000290260492929869 0.000377690469654854 0.000382836638839214 0.596098792587884 0.533045957953665 0.640022530868486 0.571587838971254 0.210725970780636 0.161595610787142 0.209619299772704 0.214352615286099 0.80819294363635 0.695343538057899 0.851094924088822 0.78685264472745
tso_long_bayes_r39 0.596114932928147 0.532396793529851 0.639680506393024 0.569945413864873 0.000392313978766333 0.00030278960989371 0.000392359867312602 0.000401686853118441 0.596951854067192 0.532897854035921 0.640360175031305 0.570866228732406 0.209845542367496 0.161942326726258 0.209972883280527 0.21426553131877 0.807895788336991 0.695858786030108 0.851528344562534 0.786524008287187
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.631137203702033 0.559113703774987 0.693565484322708 0.609469720112561 0.173988800528599 0.155718136191311 0.175128435253729 0.167607746715991 0.80624448113924 0.716652622550567 0.870133771630806 0.778746148374575
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.63040679035927 0.558674217344953 0.693283024740478 0.60931305162968 0.174488207336495 0.156211309978398 0.175329376226718 0.168067623121992 0.806368598949865 0.716262193059392 0.870206706575592 0.779115024466137
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.629463751520672 0.559075358574676 0.691443112170449 0.606519549673044 0.00545332647416474 0.00226631899000653 0.00434599809047242 0.00558068827647308 0.636048747121501 0.561999647680932 0.696598400910057 0.613482572647613 0.175274952931733 0.153375664851368 0.177300394302659 0.16804771853168 0.812116402160761 0.716873356480589 0.875439220069155 0.782098409575927
cuts_long_bayes_r40 0.628054344868873 0.558866393103411 0.691477114299966 0.607004546888168 0.00583490060889103 0.00240038823835548 0.00429147812641359 0.00510012965542739 0.635017523062878 0.562167467871509 0.696494475533457 0.613463059562055 0.175162411619251 0.153083581676336 0.177496860651057 0.16707100747001 0.8113282861272 0.7163744406394 0.875455665775751 0.782161128659512
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.653659600282545 0.579315486912449 0.712145527867904 0.630880220075051 0.000368362473478482 0.0003232470966187 0.000373473742402749 0.00035201554600235 0.65436266083599 0.58001145490166 0.71309339607105 0.631523488088025 0.165721409355325 0.145392130573756 0.168739455759495 0.159375901163798 0.821343388136735 0.727279029692611 0.88261149162472 0.792811504940859
tso_long_bayes_r40 0.654313569502562 0.58073633641076 0.713081601242908 0.631845780866715 0.000379708459128629 0.000333130856136016 0.000389150163432117 0.000366946661449337 0.655175606399121 0.581341317780681 0.713774039413672 0.632554692008706 0.165435221285909 0.145178933046805 0.167707737877008 0.159337776722917 0.821924238894322 0.728467667708391 0.882636403476397 0.793127105418199
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.620811895212343 0.548912075759442 0.648294388869687 0.583794008852035 0.17793471221073 0.174609152607478 0.212046584181581 0.1770542475632 0.800181890886234 0.724994680025636 0.861302905330734 0.762862570494016
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.620721928310073 0.548559153062829 0.648108569107846 0.584093142442928 0.178361048510201 0.175550154493752 0.211749835455422 0.177974428280507 0.801003842017421 0.726349740935591 0.861619936671725 0.763975287456778
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.618759241001605 0.547765803708856 0.646651221383101 0.581129108266897 0.00441266447371194 0.00543242698560253 0.00174720268883101 0.00885491144270216 0.624761570216163 0.554483154786331 0.649157037715677 0.590657109468081 0.178843926206768 0.174453707878293 0.211255632666761 0.179842192272622 0.804579246298853 0.730239195198115 0.862363170916211 0.771525674095548
cuts_long_bayes_r41 0.618646762448002 0.547473703812435 0.646189212887014 0.579596944285582 0.00440816631561035 0.00560870518281622 0.0017133552079273 0.00872672130672065 0.624169694270527 0.554359106327139 0.648497406221376 0.589505309962231 0.178930028805413 0.173720813272543 0.211957352878314 0.179983096421498 0.804376472458692 0.729953103205377 0.862182209497424 0.77133727893312
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.642974298046994 0.575315890817231 0.666364782387647 0.608332350569764 0.00131936934271727 0.00128700619851221 0.00155480743164613 0.00135059751777324 0.644802295472265 0.577101268093401 0.668163004988108 0.610181458972337 0.167959399897699 0.162954002373114 0.195302327718291 0.170937314386369 0.814208851818558 0.741328895215151 0.865142547016319 0.783034094223807
tso_long_bayes_r41 0.642903089973132 0.57493465104155 0.666403536491816 0.60733285758602 0.0013309333477568 0.00128711335829718 0.00154960083455663 0.00136293078175101 0.644369426422939 0.576679226990868 0.668703757431202 0.609021072402108 0.167778160805374 0.163209282468295 0.195340021016147 0.171727886897601 0.813815521769348 0.74092767813875 0.865099726363484 0.782596248187953
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.594119573006538 0.521716918702848 0.626558692638473 0.57972485482801 0.20427884897879 0.159172250399097 0.199039579532189 0.226410638927696 0.799515279705769 0.682552566258412 0.826863900570616 0.807996519581815
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.594721772740363 0.522119280613574 0.626758885762692 0.579477672587405 0.204468671371532 0.159844988066019 0.198667717715525 0.227051104355542 0.800586899799163 0.683562236893994 0.827138133069183 0.808262805280157
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.593640029600633 0.521051866755799 0.625524561054433 0.575235963418399 0.00419002344924379 0.00540847770838381 0.00315062705750367 0.00996329476605462 0.599142758515563 0.527713609055378 0.629522036592449 0.586116031708792 0.203362028117197 0.158693713356807 0.198908572489391 0.230553339560127 0.80349213286512 0.687631429423197 0.830181631815655 0.818196073216347
cuts_long_bayes_r42 0.593780073162243 0.521779478087886 0.625621320898976 0.57624718166607 0.00415271462672185 0.00552495299284903 0.00366084867977551 0.00982586862626084 0.598810408112258 0.528352832108067 0.630398945956908 0.587231952419088 0.202910877076014 0.158809261185229 0.198683002116609 0.229911798304638 0.803640804595458 0.688287144887952 0.830851896556591 0.818307217244839
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.61305807024295 0.543144025732704 0.642834307173934 0.600508233436315 0.000245561936887378 0.00019465560367472 0.000239620496120667 0.000277445033601695 0.613693012147102 0.543477772775161 0.643334195188858 0.601069903341237 0.196422946024039 0.154046103684702 0.191730738981985 0.22190480898693 0.811728628446621 0.699363320965489 0.836405892088769 0.824613509041199
tso_long_bayes_r42 0.614935926537956 0.546397596839284 0.64559201633882 0.604157357795454 0.000242840910026239 0.000191945759775862 0.000238227701243268 0.000276423281991784 0.615461344957038 0.54691082977566 0.646187588179934 0.604785986658968 0.195792145671432 0.153248869550724 0.190698489857246 0.22060120233898 0.812658834630299 0.701473316018887 0.838136464772647 0.826706690446855
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.547652891464766 0.505703821463609 0.604320732234593 0.518724244087977 0.205469450882556 0.158691716987526 0.260107677389006 0.22792388270815 0.75445999203982 0.666512837194682 0.866130366658353 0.748267820102909
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.549351556106556 0.505048624015002 0.603591947636338 0.51902991902012 0.204200727238087 0.160399336865648 0.260892096242881 0.228689154195993 0.754536464803735 0.66612765503302 0.866197522900097 0.749079348605771
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.545691353976337 0.501607965492038 0.603457246452608 0.512648733201644 0.00376210171256426 0.00547112895097611 0.002546005973649 0.0141951812524087 0.550455167634166 0.507955243261452 0.606846501152434 0.527983324898921 0.20534387299124 0.159801281979786 0.258852039408419 0.232754455140567 0.756725321726246 0.670361673929438 0.866988982488623 0.762603107031749
cuts_long_bayes_r43 0.548159706990334 0.502943342363837 0.605272527831436 0.514243552707818 0.00373713501654759 0.00558356563067785 0.00266163421969571 0.0149332601094896 0.553149069573784 0.510100256750915 0.608433896083897 0.529647557661011 0.203865549384884 0.15890366604135 0.257520637155756 0.232140930964848 0.758147765549627 0.67129164816903 0.867117027024706 0.764297052528638
