ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.601658476658477 0.489985610319561 0.531193226074579 0.545464757902308 0.237100737100737 0.128761908649624 0.174874322535719 0.127755532069147 0.838759213759214 0.618747518969185 0.706067548610299 0.673220289971454
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.601473748848634 0.489985610319561 0.531313820957862 0.545464757902308 0.237027939821922 0.128761908649624 0.174914023622782 0.127755532069147 0.838501688670556 0.618747518969185 0.706227844580644 0.673220289971454
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.50981479015538 0.522724699712817 0.515355732133424 0.543954828621031 0.125290841786072 0.0978347597675139 0.134192754918182 0.112186356228315 0.635105631941452 0.620559459480331 0.649548487051606 0.656141184849346 0.179701323400071 0.140321794906359 0.192469100739808 0.160905908159531 0.814806955341523 0.76088125438669 0.842017587791413 0.817047093008877
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.483622994652406 0.640030934906535 0.507728925976921 0.410740895928715 0.360628342245989 0.0528792655572777 0.187309655595672 0.159212263282858 0.844251336898396 0.692910200463813 0.695038581572593 0.569953159211573
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.483946488294314 0.639838466877734 0.507891620915175 0.411100736045305 0.359866220735786 0.0531640806355075 0.187276049621811 0.158908691305306 0.8438127090301 0.693002547513241 0.695167670536986 0.570009427350611
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.486462010615831 0.627925918865065 0.523278551266364 0.558431696588422 0.0931840625719984 0.0497732694767988 0.101154564018955 0.0671029390710432 0.57964607318783 0.677699188341864 0.624433115285319 0.625534635659465 0.209342265378261 0.111817930018934 0.227248362011656 0.150749826643562 0.788988338566091 0.789517118360799 0.851681477296975 0.776284462303027
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.59592078037245 0.517949352172187 0.638923628347346 0.479516033100079 0.248300325155188 0.0822524435726214 0.121996787077742 0.204465769574167 0.844221105527638 0.600201795744809 0.760920415425087 0.683981802674246
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.596096984033117 0.518245595593147 0.639149911320776 0.479632781297389 0.248078060319338 0.0827276009784129 0.121894708093055 0.204272080143804 0.844175044352454 0.60097319657156 0.761044619413831 0.683904861441193
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.598991799178763 0.584180670175169 0.638127717235284 0.594315409004084 0.0455753238766407 0.0315050557283014 0.0420003713741989 0.0439264725648189 0.644567123055403 0.61568572590347 0.680128088609482 0.638241881568903 0.1835432069468 0.126878724527811 0.16914598074701 0.176902871085021 0.828110330002203 0.742564450431281 0.849274069356493 0.815144752653924
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.513644214162349 0.486597320298979 0.53666742585999 0.313199967927626 0.298445595854922 0.0925767490885786 0.183243415994573 0.26066701320391 0.812089810017271 0.579174069387557 0.719910841854563 0.573866981131537
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.513466850828729 0.485379412446493 0.536389901142847 0.313199967927626 0.298342541436464 0.0932889022929541 0.183449022796034 0.26066701320391 0.811809392265193 0.578668314739447 0.719838923938881 0.573866981131537
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.484080191885619 0.514329067651692 0.49596552176434 0.454967373810267 0.0936003819789586 0.0674517681044774 0.104885092990892 0.0859641205078438 0.577680573864577 0.581780835756169 0.600850614755232 0.540931494318111 0.207019326536972 0.149185498087561 0.231978127179259 0.190129932780376 0.784699900401549 0.73096633384373 0.83282874193449 0.731061427098487
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.420327624720774 0.538563123661437 0.464434520143216 0.224068222164581 0.391288160833954 0.0605881539104057 0.226662919715068 0.312630277157774 0.811615785554728 0.599151277571843 0.691097439858284 0.536698499322354
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.420699925539836 0.538109424584477 0.464585614849622 0.224355634849688 0.39054355919583 0.0605474450943131 0.226452909076114 0.312159114096614 0.811243484735666 0.59865686967879 0.691038523925737 0.536514748946303
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.448836047797222 0.534589986404275 0.435085778795251 0.447679296498477 0.100098586287358 0.0591204898863126 0.115703717655807 0.0821734386291518 0.54893463408458 0.593710476290588 0.550789496451058 0.529852735127629 0.234449955430503 0.138471448328797 0.271000145493298 0.192465845310434 0.783384589515082 0.732181924619385 0.821789641944356 0.722318580438063
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.575798319327731 0.395896376099057 0.432894492538904 0.575987897446989 0.234957983193277 0.152584377439919 0.2930836227763 0.10632339543924 0.810756302521008 0.548480753538976 0.725978115315204 0.682311292886229
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.575798319327731 0.39632550942128 0.43308688458873 0.575785686224763 0.234957983193277 0.152749771832905 0.292769446705193 0.106637137167641 0.810756302521008 0.549075281254185 0.725856331293923 0.682422823392404
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.555356722497699 0.502888068719741 0.509934207730401 0.587905330596377 0.0429173190369558 0.0326377192707492 0.0528590726225 0.036412108876251 0.598274041534655 0.53552578799049 0.562793280352901 0.624317439472628 0.202711927158664 0.154158160852032 0.249669940237879 0.17198578401088 0.800985968693319 0.689683948842523 0.81246322059078 0.796303223483509
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.543847487001733 0.361699841626216 0.406830375717575 0.587453015830847 0.246793760831889 0.220827871540676 0.306542910418816 0.109341047873822 0.790641247833622 0.582527713166893 0.713373286136391 0.696794063704668
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.544036061026352 0.361699841626216 0.407313829706188 0.587233686369296 0.246879334257975 0.220827871540676 0.30629306722615 0.109673581273312 0.790915395284327 0.582527713166893 0.713606896932338 0.696907267642608
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.524621693524162 0.484874756002535 0.507254529435904 0.58164276512154 0.0662073416236594 0.0577278928408963 0.0750313496792468 0.0519719164625859 0.590829035147822 0.542602648843431 0.582285879115151 0.633614681584126 0.205094823876113 0.178827479318574 0.232429532288501 0.160996813827502 0.795923859023934 0.721430128162005 0.814715411403652 0.794611495411628
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.464161177838047 0.377026236919859 0.275821776718755 0.559935690175873 0.294459511817125 0.150748304050403 0.4067260602802 0.095902482459089 0.758620689655172 0.527774540970262 0.682547836998954 0.655838172634962
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.464161177838047 0.377026236919859 0.275821776718755 0.559727832524631 0.294459511817125 0.150748304050403 0.4067260602802 0.0962380988339468 0.758620689655172 0.527774540970262 0.682547836998954 0.655965931358578
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.465344166385827 0.514855554571064 0.473756389534139 0.555742107710893 0.0512512412827353 0.0344903988098189 0.0661733925949753 0.0386759465215563 0.516595407668563 0.549345953380883 0.539929782129114 0.594418054232449 0.222104812692823 0.149469229927434 0.286772156141058 0.167607918225809 0.738700220361385 0.698815183308318 0.826701938270172 0.762025972458258
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.481765134938001 0.52327418895883 0.54109411570395 0.422105431075837 0.346097738876732 0.0680812082824358 0.188380427410368 0.192531679359513 0.827862873814734 0.591355397241266 0.729474543114318 0.61463711043535
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.481765134938001 0.52304069022607 0.541328252461179 0.422788007197779 0.345733041575492 0.0684970550058038 0.188263351444934 0.192169096880768 0.827498176513494 0.591537745231874 0.729591603906113 0.614957104078547
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.475851493704944 0.557935900609803 0.52427003804973 0.527214798629126 0.0867716566272785 0.0528846436680483 0.0857073278536784 0.0677843638542625 0.562623150332222 0.610820544277852 0.609977365903408 0.594999162483388 0.222136624063635 0.135385408851759 0.21941192789151 0.173528895680359 0.784759774395857 0.746205953129611 0.829389293794918 0.768528058163748
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.556914712878016 0.439722436343428 0.442900191454842 0.515899587963449 0.249405368671424 0.14125367812183 0.271234191351949 0.149588281789151 0.806320081549439 0.580976114465258 0.714134382806792 0.6654878697526
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.557065217391304 0.439573195731114 0.443161595873268 0.515828815492734 0.249320652173913 0.14180054996639 0.271228792350521 0.149908886348992 0.806385869565217 0.581373745697504 0.714390388223789 0.665737701841727
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.536254246884262 0.509309092906788 0.505942544648239 0.53066535140649 0.0617216065385297 0.0489309687742699 0.0735305058040216 0.0533468847733914 0.597975853422792 0.558240061681058 0.579473050452261 0.584012236179882 0.211837081377883 0.167937845358303 0.252366855228238 0.18309387919031 0.809812934800675 0.726177907039361 0.831839905680498 0.767106115370192
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.493352497305066 0.511809414107997 0.492739577544779 0.363727692056311 0.349263384836507 0.0799700819075447 0.155306956614242 0.228245870453901 0.842615882141574 0.591779496015541 0.648046534159021 0.591973562510212
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.493711821775063 0.512613386748966 0.492576124483331 0.36485349257215 0.348544735896515 0.079872722572912 0.155502059780213 0.22770893517424 0.842256557671577 0.592486109321878 0.648078184263544 0.592562427746391
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.513282231444184 0.54431827471621 0.495087213136987 0.527103451379189 0.0646385782360111 0.0447073673485263 0.0643749296682389 0.0555681344735848 0.577920809680195 0.589025642064737 0.559462142805226 0.582671585852774 0.223058600579394 0.15427880792705 0.222148786623442 0.191757780736273 0.80097941025959 0.743304449991787 0.781610929428668 0.774429366589046
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.568473609129814 0.477992738409132 0.523325776998425 0.465023209676743 0.264978601997147 0.130811030987643 0.195799307509132 0.141682830024232 0.833452211126961 0.608803769396775 0.719125084507557 0.606706039700975
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.568676418123439 0.478570966008762 0.523392520221029 0.46533622651577 0.264716375312166 0.130793002140338 0.195924384850194 0.14158738112462 0.833392793435605 0.609363968149101 0.719316905071224 0.60692360764039
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.540541849795512 0.525986060829549 0.557780185828926 0.542813123287794 0.0512290900129689 0.0393303261109695 0.0547335619389991 0.0424971182719079 0.591770939808481 0.565316386940519 0.612513747767925 0.585310241559701 0.210994795155167 0.161987927153676 0.225428495538535 0.175030842089839 0.802765734963648 0.727304314094195 0.837942243306461 0.760341083649541
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.523925951798812 0.480475294885542 0.471029634658489 0.460284839330597 0.303178484107579 0.0800662491036283 0.184881106055849 0.16809367341064 0.827104435906392 0.56054154398917 0.655910740714337 0.628378512741236
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.523925951798812 0.481036526346102 0.471257591344135 0.460601656725533 0.302829200139714 0.0800674225659328 0.184757480263953 0.168015583904996 0.826755151938526 0.561103948912035 0.656015071608089 0.628617240630529
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.452572324607377 0.502457040745865 0.462943447337542 0.487760895671583 0.122817485257556 0.0825881689225192 0.119800501932672 0.0911894512349493 0.575389809864932 0.585045209668384 0.582743949270213 0.578950346906533 0.216102421971181 0.145317283552046 0.210793915595343 0.160451593914093 0.791492231836113 0.73036249322043 0.793537864865556 0.739401940820626
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.509010665685914 0.305621989571154 0.320745252107374 0.568519248462994 0.24236851783744 0.229301952326313 0.448903310924804 0.0915747166591783 0.751379183523354 0.534923941897467 0.769648563032178 0.660093965122173
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.509010665685914 0.306254693923142 0.32092360389262 0.568792321828505 0.24236851783744 0.22892008171443 0.448596871226339 0.0916187021814652 0.751379183523354 0.535174775637572 0.769520475118959 0.660411024009971
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.499934078188972 0.45783097469532 0.470879663595196 0.555795743656418 0.0521777667179757 0.03882090739273 0.067471835238419 0.0376996348901047 0.552111844906948 0.49665188208805 0.538351498833615 0.593495378546523 0.228708845153899 0.170162225332633 0.295746761282459 0.16524739368481 0.780820690060847 0.666814107420683 0.834098260116073 0.758742772231332
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.484257871064468 0.535458506620701 0.450293048276913 0.399649789263214 0.346701649175412 0.069510280635766 0.229451803865442 0.211282821903804 0.83095952023988 0.604968787256467 0.679744852142355 0.610932611167018
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.484439445069366 0.5347600215059 0.450426137644772 0.399741095670483 0.346456692913386 0.0695507879705193 0.229738677506902 0.211102626808452 0.830896137982752 0.604310809476419 0.680164815151674 0.610843722478935
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.455657689263369 0.557113547972383 0.43653002427614 0.492924786156335 0.107177222498561 0.061394325646396 0.121013438333557 0.0807775804275277 0.56283491176193 0.618507873618779 0.557543462609698 0.573702366583863 0.233376624939274 0.133685126146752 0.26350475550868 0.175891842048718 0.796211536701204 0.752192999765531 0.821048218118377 0.749594208632582
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.450603318250377 0.427169656910275 0.530309420787891 0.294277418151216 0.357466063348416 0.125372239235738 0.215159414344082 0.2890246302685 0.808069381598793 0.552541896146013 0.745468835131972 0.583302048419716
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.450810403317 0.426737493212583 0.530531429069033 0.294684906294034 0.356954391255183 0.126149066874621 0.215295662904537 0.288877805617925 0.807764794572183 0.552886560087204 0.745827091973571 0.583562711911959
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
