ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r38 0.614395215288518 0.536051272244447 0.637124209268141 0.545862832693563 0.000118821302287089 9.82457197960087e-05 0.000131069356870672 0.000137549766557948 0.614604440086535 0.53625573226032 0.637442508771947 0.546134478657009 0.188220243083549 0.155377218183983 0.208001213489789 0.217433131812815 0.803645226756879 0.692587268860113 0.84586235005885 0.76472451345776
tso_long_bayes_r38 0.614217245218584 0.536867007626733 0.636903846225625 0.545436293249199 0.000121865253654001 0.000101209337536818 0.000134032528163914 0.00014160136935375 0.614476357157956 0.537093564867206 0.637120660743468 0.545712720903385 0.188432055237608 0.154941907977921 0.207923573374682 0.217278768047803 0.803832096868437 0.69267478698147 0.846070164858973 0.764593100844166
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.540702007673943 0.474430057680139 0.601173301596638 0.536832513452266 0.185370100204212 0.124723576779764 0.18151984830106 0.174979902617552 0.727498400829592 0.600810931840021 0.783741085581833 0.71273874777971
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.540811773196567 0.479487632290257 0.603362497624381 0.538569118327137 0.186742172241754 0.131978430936004 0.18188007489842 0.177098070945573 0.729321578121088 0.612638128337786 0.786471712884781 0.716878103656902
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.533269879224672 0.443551822480526 0.584240904595947 0.524529024421725 0.0459658620184678 0.116956590544664 0.0458743798726534 0.0565030016183801 0.580076703287715 0.562266338898431 0.631506067285881 0.582404936638652 0.19016521664231 0.150733584584197 0.196101055524872 0.182964574828267 0.771059294226456 0.713654754821491 0.828650332306498 0.766268942287199
cuts_long_bayes_r39 0.533628839481735 0.444428292742728 0.584184232265532 0.523936443373036 0.0458049847032834 0.116160136865707 0.0464586526391344 0.0566225409729127 0.58010969685846 0.562659457202529 0.631312058493342 0.581731439596544 0.190073640603206 0.150480833991249 0.196481716018249 0.183478664515058 0.771315765876991 0.713773291672187 0.828752189584147 0.766482367792123
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.596634771242603 0.577317073858736 0.645000607981833 0.597820661392271 0.000121446711933967 9.76920832611236e-05 0.000124989966562818 0.000117411863800855 0.59688419269236 0.577494310107449 0.645346590323412 0.597992933415328 0.182601950348795 0.145234897121371 0.189059941542132 0.176442196816241 0.780329542589576 0.723229932816782 0.835705244083011 0.775243476611224
tso_long_bayes_r39 0.595848364300589 0.577579199835589 0.646297532284619 0.596758837545896 0.000119761768613021 9.51933326592541e-05 0.00012281193444908 0.000116380224083177 0.596146696537765 0.577798650820681 0.6465626715565 0.597040188921537 0.182463826487367 0.144789093876189 0.188986287535902 0.176567734497385 0.780277532357502 0.723316647275839 0.835918619290904 0.775153310912203
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.569660504413866 0.570591651824902 0.597695449185131 0.537661748211286 0.173782375181903 0.0953536382368407 0.193831854849826 0.164985681110844 0.745422824952742 0.666762871703361 0.793283432031915 0.703611989051489
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.571574003290298 0.57377815185133 0.601828609961433 0.540750193790564 0.17493798801077 0.102948778530681 0.19339622439211 0.165634440826073 0.747282463987444 0.67738216584495 0.796246022307141 0.708458612730243
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.563606941568202 0.525314327521508 0.586972899169171 0.528303761901836 0.0451402457901526 0.104263766054973 0.0542529185877603 0.066559834720746 0.60984588305903 0.631442914299182 0.64239297625441 0.597011316353121 0.177674916581533 0.130372052720354 0.20259729618141 0.168358985687913 0.788246571069968 0.76215412050699 0.845616530743741 0.765716500891289
cuts_long_bayes_r40 0.563686579431843 0.524685758178069 0.586371911872714 0.528424689580709 0.0457779534530603 0.104687673328702 0.0546864421331918 0.0662556572883188 0.610469648016472 0.63028302220278 0.641790033392451 0.596361452803329 0.177251995086339 0.130543973506404 0.20313960126101 0.168546417313196 0.788454417433653 0.761458211749903 0.8455981978396 0.765778185330417
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.625580386128038 0.64398332451244 0.655479585356009 0.611462703077792 0.000162985249072168 0.000119821677275333 0.000185077192708596 0.000153907317331494 0.62602080414105 0.644203552140269 0.655834818826232 0.611935500102633 0.17009509516581 0.125887335423116 0.195088087667706 0.162381096366104 0.797134755310086 0.770919082982671 0.851511599221078 0.775243319903143
tso_long_bayes_r40 0.625532591681399 0.644352677238577 0.655663839668812 0.611017620468339 0.000172444701336702 0.000127992784501805 0.000197938865260622 0.000164623567852603 0.625885309538482 0.644653814475364 0.656113770553477 0.611435419451172 0.170271531159323 0.125695960363214 0.195101070738089 0.162671843884527 0.79731927810308 0.771047299452783 0.851927959878774 0.774684369204819
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.537846844615093 0.445390456513884 0.558541437709691 0.507105692065355 0.184069676061052 0.146383587467233 0.213392560691878 0.186278162849043 0.723013060704038 0.593802717536488 0.773162421659416 0.693954445443261
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.539970701637113 0.450915937455098 0.561835091973819 0.508807148628829 0.185227851072546 0.154522113500367 0.213737387963129 0.189361817095663 0.726508716931055 0.605914446535435 0.776474176650832 0.698811082378554
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.509170355261338 0.419574794053703 0.536473533287227 0.497324080832632 0.077453046742614 0.118700519537748 0.0667507325680916 0.0618285705770582 0.588648744276852 0.539671967620541 0.604463753982926 0.560642148152778 0.2065224466718 0.167326797626031 0.232277702908202 0.191830273171146 0.796196332165603 0.708195658416604 0.838050323105209 0.753438063044615
cuts_long_bayes_r41 0.510225238270476 0.419066505827673 0.536687985838025 0.49700182389071 0.0774716478385841 0.118757793916529 0.0672471188754057 0.0617547189475691 0.589352652378329 0.539845705506849 0.604977615688656 0.560251529686876 0.206184574784243 0.167135211163133 0.232248213481877 0.192708736067426 0.796092404392257 0.707917917503147 0.838007000169764 0.753657739206968
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.605447668996889 0.554741091652823 0.619148940735219 0.57557931899115 0.000139917961898835 0.000115828162118589 0.000158662480736096 0.000130810559472539 0.605658101676108 0.554991190257034 0.619569902897579 0.575854806999586 0.198340257004068 0.16195352230844 0.223672384441599 0.185272750732709 0.804747411098395 0.717984835184181 0.844175907264737 0.762339915294777
tso_long_bayes_r41 0.60561947483853 0.554976505685725 0.619859478012553 0.575479177503905 0.000141556172580101 0.000116593370924163 0.000159684434016986 0.000131096021244541 0.605944193892779 0.555226555956739 0.620216818484944 0.575774979362057 0.198417469958619 0.161830896555201 0.223508102098076 0.185334862260573 0.805211956178319 0.718209095904791 0.844107194608098 0.762060910760898
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.647449551359971 0.515124267462198 0.66326583363619 0.593266334293762 0.14435159385321 0.135067432691218 0.149143221794858 0.139914854922347 0.79272782280551 0.652431368880984 0.813476500335749 0.733605896435692
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.649231748881328 0.521946240197732 0.664445862492052 0.595432114167876 0.145917154410388 0.142091492984285 0.149612703742658 0.142028754960565 0.795639400981341 0.665119825096975 0.814945493564288 0.73838906919988
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.627786582081117 0.49526544738457 0.65444533984291 0.57426150201678 0.0518433678439823 0.120285644397146 0.0331456755510015 0.072257236632293 0.680425236303066 0.617050306372233 0.688349196433338 0.648522105424628 0.159940073649036 0.150422468287985 0.157646989887186 0.154334399355276 0.841366748861208 0.768352954243464 0.846554666991797 0.803316357363742
cuts_long_bayes_r42 0.628751165067952 0.494563768797335 0.654450516844199 0.574002315072268 0.0520621151588143 0.120795622594788 0.0333754635877261 0.0726096336844902 0.681403984458599 0.616711719560634 0.688212142862521 0.647999333752093 0.15975989518346 0.150624977852587 0.15810025919143 0.154738188849097 0.841797632428525 0.767839674123597 0.846982856540477 0.803545693735186
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.695222710760164 0.63031157317197 0.701378759758635 0.662825600093218 0.000103383692913149 9.7560839612899e-05 0.000101724256291341 0.000100069950784464 0.695462313321955 0.630501194983075 0.701632148022681 0.66304201506512 0.152360995124159 0.145152139497885 0.151290902970056 0.148154822609063 0.848421469066356 0.776659211318733 0.853479463987404 0.811690537705011
tso_long_bayes_r42 0.695421845161565 0.631257384894181 0.701383645884646 0.662508587219784 0.000105826210263886 9.99742430901707e-05 0.000105006781868904 0.000103374174536463 0.695595478629443 0.631547180702171 0.701595789341826 0.662750526460641 0.15235790346646 0.14426549803599 0.150961296799449 0.148039596477194 0.848796331155494 0.776901308113664 0.853468982536477 0.811446340772207
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.531039741269444 0.442222141560645 0.567783274154827 0.470219353446581 0.19633620209342 0.160697921630403 0.191492513217762 0.192814876994598 0.728558523661458 0.605032485405572 0.760921231320492 0.664410778168571
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.531913955666942 0.447593762109959 0.57001198023159 0.473369283947472 0.198839890429988 0.168858381445365 0.193210861745446 0.194545450978967 0.73204245319684 0.617832067978417 0.763854706791117 0.669815179549423
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.508176543815401 0.416497953183315 0.546624833879093 0.459089892711362 0.071811330591891 0.119393730641633 0.0547177000782646 0.0776581913898359 0.580939832497367 0.537495218318147 0.602518570344513 0.538149551949983 0.213914792433201 0.182600149113229 0.210323511516097 0.199251904404952 0.79627611732098 0.721263484324823 0.813942075852752 0.738421208602987
cuts_long_bayes_r43 0.508492117903897 0.416979618534008 0.545719234441037 0.45838931479829 0.0716323761794581 0.119210208467223 0.0554277870013228 0.0780063538156558 0.581895484580325 0.537838968611426 0.602123779900457 0.53817166225397 0.214205119713286 0.182338813034169 0.210930983457803 0.199744864663294 0.796274775473546 0.721682973003568 0.813896853491052 0.738336702075846
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.595993622344651 0.55101479523224 0.614256865878428 0.552218959828623 0.00108637344907134 0.000936788843357989 0.00105895889209305 0.00102398925583591 0.597310992952685 0.552250002081632 0.615624167971444 0.553644666461855 0.206112159796654 0.178025238535371 0.203778836620441 0.19408444288361 0.80447623772873 0.7317119886746 0.820424315726511 0.747892610606131
tso_long_bayes_r43 0.595146050398886 0.551295157479673 0.614729110327535 0.550797239660809 0.00111190808834867 0.000953603157493509 0.00108879711185618 0.0010465512937597 0.596670812249098 0.5524746442984 0.615865192669722 0.552181637499397 0.206188443995829 0.17742939583737 0.203855230211391 0.194054887843451 0.804192229206465 0.731078155138541 0.820324318204991 0.747730119063442
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.601686383458183 0.494285848110538 0.567317342308706 0.508863751942996 0.170504111266142 0.140977124999531 0.196462444134581 0.183023103083609 0.773522632060959 0.636549646228836 0.765394923725756 0.692941066085914
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.602796569085973 0.499264611243454 0.570999560547242 0.511157362864302 0.171999037116399 0.148788976029426 0.196155259745525 0.184655807070128 0.775860957359067 0.648541958987061 0.768158052266414 0.696844970503579
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.585004218392426 0.465213888272043 0.552027291974018 0.500401749715445 0.0426001533758232 0.106853750065001 0.0591903921624962 0.0633988788482933 0.62873181070205 0.574434845628766 0.612324407987531 0.566038573800559 0.184029677319924 0.165450237166417 0.208968887970129 0.186593226473408 0.814167626794011 0.740309378117861 0.822425602712498 0.752847753505324
cuts_long_bayes_r44 0.58602564845752 0.466428898311667 0.55077430375301 0.50050765207953 0.0427124133368154 0.105999293152091 0.0595867678984194 0.0635853372726641 0.629864338257009 0.57429599625159 0.61194792326231 0.565217537024649 0.183672230996493 0.16530213795292 0.209582516450746 0.18702879610264 0.814399232430388 0.74025326241846 0.82233802216924 0.753297273356633
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 0.645461507476705 0.589044266323765 0.627016012956674 0.581298004616889 0.000141474564694742 0.00012880723013024 0.000160883310894893 0.000145000309490218 0.645731647914395 0.589309017298525 0.627358686245904 0.581608246831553 0.175524612016316 0.159406786298086 0.200631367034164 0.179819833997944 0.822097213902246 0.749373853312733 0.828943926357304 0.761874036077622
tso_long_bayes_r44 0.645279285828987 0.589642178679317 0.62738589252205 0.581386010608785 0.000131703517025641 0.000119684512514876 0.000152707430912142 0.000136129271870347 0.645574606255086 0.589895871556721 0.627774759774312 0.581694699293092 0.175464483643455 0.15881549769311 0.200260279348033 0.179776680661513 0.822034368653773 0.749633480169054 0.828997731497858 0.761874148760681
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.496516720223443 0.424847647192672 0.602395542871393 0.513276541276012 0.251169997892801 0.143210508196471 0.173754418895922 0.152510017825847 0.750345352678085 0.569661991398891 0.777385548677353 0.666604104714543
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.500330146950675 0.430754878598263 0.604229075435076 0.516717771712517 0.251350733673948 0.150646741648312 0.17504268196928 0.155571294848511 0.753218793392416 0.582477080506178 0.779907601087529 0.673031708016467
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 0.491844864742166 0.401062408739712 0.574699349901929 0.490810596112709 0.0737650462348354 0.134874552522682 0.0543451449472729 0.0830052624824599 0.56742282236755 0.538387933035387 0.629733598508657 0.575350897002888 0.244818115519619 0.162982588170074 0.199163708039645 0.170414881384174 0.81354646276591 0.701569452047851 0.829524993922299 0.746653385362291
cuts_long_bayes_r45 0.49294069335765 0.400805124898697 0.573468529043594 0.491052871865093 0.0742584278630393 0.134478313318548 0.0550417082615322 0.082901982429757 0.567755815513251 0.536985843708362 0.629482020560591 0.575818166355231 0.245234287327547 0.162837066068621 0.199507256239393 0.170297958998109 0.813714679447675 0.701185706942748 0.8293924441834 0.746837727253493
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 0.585253825506854 0.552444147697307 0.644259509017228 0.592034214840292 0.000173356843118077 0.000115598522724129 0.000141507491547127 0.000121189373412716 0.585628077877359 0.552701889006199 0.644623658333704 0.59223348955851 0.234450411817731 0.157182573258151 0.190916776659253 0.163921850027116 0.821263046773342 0.711512154911579 0.835976030439479 0.756791938182276
tso_long_bayes_r45 0.58513908282097 0.553364377753215 0.644476941806043 0.591287574785552 0.000164787565766307 0.000110046934822237 0.000133364908145008 0.000115011351011331 0.585497731653968 0.553665158459412 0.644734706424306 0.591469276070013 0.234786664671809 0.15686679007588 0.190718849149107 0.163974597081832 0.821318858548797 0.711298792635769 0.836462444960175 0.756116880730608
