ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.145074626865672 0.180678533762707 0.142315307215922 0.160257016645719 0.678507462686567 0.543474865284935 0.698331957484057 0.604233480771392 0.823582089552239 0.724153399047642 0.840647264699979 0.764490497417112
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 0.158303464755078 0.153760913616907 0.150511669470055 0.158682288559026 0.00209080047789725 0.0369482841517419 0.0157744999072334 0.0170302515153152 0.160394265232975 0.190709197768649 0.166286169377288 0.175712540074342 0.663679808841099 0.563634642735986 0.689434868056552 0.607047910108345 0.824074074074074 0.754343840504635 0.855721037433841 0.782760450182686
cuts_long_ml_r77 0.158303464755078 0.153760913616907 0.150511669470055 0.158682288559026 0.00209080047789725 0.0369482841517419 0.0157744999072334 0.0170302515153152 0.160394265232975 0.190709197768649 0.166286169377288 0.175712540074342 0.663679808841099 0.563634642735986 0.689434868056552 0.607047910108345 0.824074074074074 0.754343840504635 0.855721037433841 0.782760450182686
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.0906291189936131 0.130978716026893 0.0938944003107107 0.109936528179747 0.198416238804063 0.168559405918952 0.20646305010086 0.181844169262747 0.289045357797676 0.299538121945845 0.300357450411571 0.291780697442494 0.53820204968699 0.457215691147069 0.560028944297453 0.493250477938373 0.827247407484666 0.756753813092914 0.860386394709024 0.785031175380867
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.174435649369686 0.178925196873042 0.153033403486817 0.174245635996172 0.639988273233656 0.534183240593094 0.705528685048443 0.583994913006358 0.814423922603342 0.713108437466136 0.858562088535259 0.75824054900253
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.174435649369686 0.178925196873042 0.153063222966952 0.174322681985008 0.639988273233656 0.534183240593094 0.705666161560953 0.584253137353213 0.814423922603342 0.713108437466136 0.858729384527905 0.758575819338221
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 0.179607383533548 0.169851853710298 0.157244889866316 0.165734998499772 0.000585994726047466 0.018181226329427 0.0111138386139229 0.0190111637957325 0.180193378259596 0.188033080039725 0.168358728480238 0.184746162295504 0.634632288309405 0.53817904111714 0.700614963650355 0.594635913656345 0.814825666569001 0.726212121156865 0.868973692130594 0.779382075951849
cuts_long_ml_r78 0.179607383533548 0.169851853710298 0.157244889866316 0.165734998499772 0.000585994726047466 0.018181226329427 0.0111138386139229 0.0190111637957325 0.180193378259596 0.188033080039725 0.168358728480238 0.184746162295504 0.634632288309405 0.53817904111714 0.700614963650355 0.594635913656345 0.814825666569001 0.726212121156865 0.868973692130594 0.779382075951849
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.106107921977957 0.121242729339405 0.0858531045686677 0.114335639404294 0.18689354034974 0.160169906628615 0.206226326841544 0.175321214307458 0.293001462327697 0.28141263596802 0.292079431410212 0.289656853711752 0.523271944000882 0.448450054802078 0.577400646103638 0.490871286742074 0.816273406328579 0.729862690770098 0.86948007751385 0.780528140453826
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.150926479378362 0.126278800020063 0.179910197424445 0.10084413394073 0.677226539151225 0.578348241512337 0.657818384541943 0.631125365592978 0.828153018529588 0.7046270415324 0.837728581966388 0.731969499533708
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.150926479378362 0.12552881315411 0.179689348594557 0.100889967141383 0.677226539151225 0.579640441309465 0.65799553394686 0.631412209203882 0.828153018529588 0.705169254463575 0.837684882541417 0.732302176345265
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.18711385701677 0.195217275357615 0.193065840839657 0.130134060605593 0.620182406590174 0.524746797761068 0.646219725842845 0.601869033950005 0.807296263606943 0.719964073118684 0.839285566682502 0.732003094555598
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.187463213655091 0.194564250644931 0.193173541791852 0.130930345576122 0.619776339022955 0.52574550374432 0.646011287347865 0.600667673121414 0.807239552678046 0.720309754389252 0.839184829139717 0.731598018697536
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.155138567778262 0.158313997432149 0.142036916057979 0.125611973681935 0.121076960999148 0.108945186433292 0.132975895812954 0.117622736760055 0.27621552877741 0.267259183865441 0.275012811870933 0.243234710441989 0.533747057384568 0.48026620585061 0.586201474727637 0.518519701098548 0.809962586161978 0.747525389716051 0.86121428659857 0.761754411540537
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.155820895522388 0.131800458253846 0.107674894155823 0.167406270858568 0.664477611940299 0.571092499181252 0.746430677359476 0.599358912816756 0.820298507462687 0.702892957435098 0.8541055715153 0.766765183675324
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.156072814085348 0.132153587934598 0.107858919436325 0.167492457902168 0.664279319606088 0.571527732358173 0.746276740062547 0.600020006057884 0.820352133691435 0.703681320292772 0.854135659498872 0.767512463960052
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.0956295336338267 0.0883190146209933 0.055321142516916 0.106351920880965 0.193642327507362 0.16925469632618 0.215754561865577 0.181749674539302 0.289271861141189 0.257573710947173 0.271075704382493 0.288101595420267 0.53363640990728 0.466429368362223 0.594572949504997 0.500862828243387 0.822908271048469 0.724003079309396 0.86564865388749 0.788964423663653
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.166501486620416 0.150658083222995 0.140444784532924 0.157418002015211 0.637925338619095 0.525941454267877 0.713439785193477 0.566333914659696 0.804426825239511 0.676599537490872 0.853884569726401 0.723751916674907
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.166556510244547 0.150193442740455 0.140496693352564 0.157464183945668 0.637805684071381 0.526125377239022 0.713333871666278 0.566206689458395 0.804362194315929 0.676318819979477 0.853830565018843 0.723670873404063
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.108797353445846 0.117149964907829 0.0888238112534324 0.110879969912576 0.149611047614551 0.127144145027573 0.167641338358365 0.138352298215746 0.258408401060396 0.244294109935402 0.256465149611798 0.249232268128322 0.545297578716527 0.46341092811635 0.611013807851472 0.504262047688354 0.803705979776923 0.707705038051753 0.86747895746327 0.753494315816676
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.14862267777066 0.151041956623826 0.12079440009846 0.177803260719359 0.660153747597694 0.556285305999813 0.698161281753209 0.586773446577298 0.808776425368354 0.707327262623638 0.818955681851669 0.764576707296657
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.14862267777066 0.151205859708523 0.12079440009846 0.177803260719359 0.660153747597694 0.556888958651454 0.698161281753209 0.586773446577298 0.808776425368354 0.708094818359977 0.818955681851669 0.764576707296657
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.104990627034203 0.131728230934203 0.0959117566378893 0.134633952884008 0.14516694907197 0.126985614956865 0.15401957970952 0.134873201236918 0.250157576106173 0.258713845891068 0.249931336347409 0.269507154120926 0.556037973386581 0.486397382057385 0.58994650993923 0.516609475912841 0.806195549492755 0.745111227948453 0.83987784628664 0.786116630033767
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.121782799748901 0.147326143905135 0.177035814921811 0.0741438382946442 0.685499058380414 0.556162351041945 0.686442460359868 0.696939630344097 0.807281858129316 0.703488494947079 0.863478275281679 0.771083468638741
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.122448979591837 0.147070759626633 0.177382131979128 0.0747870681002693 0.684772370486656 0.557530706080558 0.685997059924861 0.696218658204962 0.807221350078493 0.70460146570719 0.863379191903989 0.771005726305231
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.143561484918793 0.0641553054070266 0.0775507849926645 0.156439075193487 0.694315545243619 0.645948942269324 0.797611019290281 0.594164855613162 0.837877030162413 0.710104247676351 0.875161804282946 0.750603930806649
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.144141531322506 0.0647774153400069 0.0783066052910227 0.156435077187752 0.693735498839907 0.645352393747032 0.796702523918936 0.594020831868195 0.837877030162413 0.710129809087038 0.875009129209958 0.750455909055947
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.108511202281656 0.0897066070166076 0.0821148771280182 0.103093611715865 0.179151406486788 0.158637068047673 0.19608144914932 0.164998869102742 0.287662608768444 0.24834367506428 0.278196326277339 0.268092480818607 0.552004216356286 0.488795104375428 0.604169338116012 0.508397188862982 0.83966682512473 0.737138779439708 0.882365664393351 0.776489669681589
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.120249221183801 0.117531726689743 0.148367350509827 0.080972449409096 0.691277258566978 0.568136660092185 0.701079421149277 0.664900978072009 0.811526479750779 0.685668386781927 0.849446771659103 0.745873427481105
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.120872274143302 0.117727237813827 0.148619289006745 0.082046688447002 0.690654205607477 0.567828328123566 0.701115685865619 0.66395815893689 0.811526479750779 0.685555565937393 0.849734974872363 0.746004847383892
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.0725084850271968 0.0821509617211887 0.0782327871292426 0.0816352884678606 0.184279543444036 0.158771873129856 0.195803650112756 0.174712168345825 0.256788028471233 0.240922834851045 0.274036437241998 0.256347456813686 0.555795972094064 0.4788636107849 0.590553232442943 0.526940308336066 0.812584000565296 0.719786445635945 0.864589669684941 0.783287765149752
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.135750674258316 0.208139471856419 0.147275390595455 0.101322306965441 0.67635600839077 0.513531961775202 0.696350372255423 0.651224437860597 0.812106682649086 0.721671433631621 0.843625762850879 0.752546744826038
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.136091127098321 0.208108940434428 0.147292367752849 0.101627367388404 0.675959232613909 0.513391717067707 0.69642242014407 0.651168872237202 0.81205035971223 0.721500657502135 0.843714787896919 0.752796239625605
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.096306534991201 0.14338479564944 0.0888368554444985 0.0753536417617723 0.185987533474372 0.157962483897195 0.203321388410198 0.182531070473978 0.282294068465573 0.301347279546635 0.292158243854696 0.25788471223575 0.526278172751917 0.446977309907845 0.57532678010726 0.516497619195178 0.80857224121749 0.74832458945448 0.867485023961956 0.774382331430929
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.095494923857868 0.0969983083445756 0.0616422374560136 0.114283233401236 0.70748730964467 0.574670724998622 0.790789406676102 0.60430621350739 0.802982233502538 0.671669033343198 0.852431644132115 0.718589446908626
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.0960989533777355 0.0973864457456241 0.062590242525821 0.114518842640848 0.706945765937203 0.575036591346144 0.789559277761692 0.604059359839243 0.803044719314938 0.672423037091768 0.852149520287513 0.718578202480091
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.0575268747455924 0.0770732288164215 0.0490811037231138 0.0701149455941934 0.140869132897791 0.118466026938559 0.154538732835167 0.126350682281353 0.198396007643384 0.19553925575498 0.203619836558281 0.196465627875546 0.607018552643383 0.510481428616669 0.665922164801061 0.544457161808321 0.805414560286767 0.706020684371649 0.869542001359342 0.740922789683867
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.160698431488606 0.168295532818085 0.16449332898563 0.147830858565109 0.661142349807635 0.541917212693689 0.701450361318283 0.611317822682923 0.821840781296241 0.710212745511774 0.865943690303913 0.759148681248032
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.161042036708111 0.168258537994952 0.164581699443168 0.148103313432095 0.661042036708111 0.542513299433985 0.701325777031354 0.611045031983105 0.822084073416223 0.710771837428937 0.865907476474522 0.7591483454152
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.093669793293354 0.119270377984238 0.0931263275935951 0.0925603717671413 0.201757730278199 0.173327678278088 0.215703773668517 0.189659061940033 0.295427523571553 0.292598056262326 0.308830101262112 0.282219433707174 0.533039667459992 0.457928069787309 0.5698848199154 0.50107524092331 0.828467191031546 0.750526126049635 0.878714921177511 0.783294674630484
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.094106463878327 0.167945412430548 0.0951611149719741 0.060699289046338 0.715462610899873 0.55605395719637 0.757140116580838 0.675450671368236 0.8095690747782 0.723999369626918 0.852301231552813 0.736149960414574
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.133481293595434 0.1281649802242 0.10904495167205 0.0943727581587351 0.00317057704502219 0.0412997679175029 0.0145276759893974 0.0266852481386506 0.136651870640457 0.169464748141703 0.123572627661448 0.121058006297386 0.677235256816741 0.571379208175966 0.745274741878715 0.640131637478758 0.813887127457197 0.740843956317669 0.868847369540163 0.761189643776144
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.11020663744521 0.116546056280438 0.0763401132402288 0.12172889483267 0.701628052598622 0.576445914161028 0.769532572223458 0.617002712728381 0.811834690043832 0.692991970441466 0.845872685463687 0.738731607561051
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.110519724483406 0.116989851651923 0.0767010104552378 0.121618175679879 0.701314965560426 0.576744276151694 0.769174597780734 0.617479879962964 0.811834690043832 0.693734127803617 0.845875608235972 0.739098055642844
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.059245065998159 0.0813759086417335 0.0428698995511843 0.0671091750654539 0.174601462716748 0.149043738524578 0.189972815419225 0.163199946570987 0.233846528714907 0.230419647166312 0.232842714970409 0.230309121636441 0.57694148040092 0.492490233534621 0.627733557660424 0.539267067474483 0.810788009115827 0.722909880700933 0.860576272630833 0.769576189110924
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.105197634609399 0.17405503326522 0.0993346239698714 0.10945641032542 0.6937441643324 0.528531765345713 0.748345888326508 0.637085788296803 0.798941798941799 0.702586798610933 0.847680512296379 0.746542198622223
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.106131341425459 0.173415454247474 0.0999225453341811 0.110467749836436 0.69281045751634 0.529485419105539 0.747686980505981 0.636457834261168 0.798941798941799 0.702900873353013 0.847609525840162 0.746925584097604
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
