ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.446234393878373 0.434188763566699 0.560812482501944 0.503806020799728 0.182440596053161 0.159506116094441 0.210975301282475 0.161307874329917 0.628674989931534 0.59369487966114 0.771787783784419 0.665113895129644
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 0.424463345484002 0.405796168623225 0.565808323381626 0.472600517753257 0.102470635884974 0.109296391435083 0.0199334474812901 0.0869250693894683 0.526933981368975 0.515092560058308 0.585741770862916 0.559525587142725 0.205346294046173 0.182873325975923 0.212182905295505 0.1922666846006 0.732280275415148 0.697965886034232 0.797924676158421 0.751792271743326
cuts_long_ml_r39 0.424463345484002 0.405796168623225 0.565808323381626 0.472353172378044 0.102470635884974 0.109296391435083 0.0199334474812901 0.0874029462703121 0.526933981368975 0.515092560058308 0.585741770862916 0.559756118648357 0.205346294046173 0.182873325975923 0.212182905295505 0.192166057805967 0.732280275415148 0.697965886034232 0.797924676158421 0.751922176454324
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.52674186862367 0.514926378776619 0.585364632051654 0.559404992973209 8.21720601935333e-07 7.31745815070773e-07 8.5014518981145e-07 7.69279029345738e-07 0.526742690344272 0.514927110522434 0.585365482196844 0.559405762252238 0.205429328763231 0.182935722021878 0.212535447307673 0.192318988057405 0.732172019107503 0.697862832544312 0.797900929504516 0.751724750309643
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.496430889033095 0.485479297257772 0.60193856389427 0.523341441472233 0.22420506164828 0.163474668081762 0.188570323246997 0.199912337737305 0.720635950681376 0.648953965339534 0.790508887141267 0.723253779209538
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.496430889033095 0.485140011645569 0.602062582341059 0.523341441472233 0.22420506164828 0.1640592882931 0.188609174717899 0.199912337737305 0.720635950681376 0.649199299938669 0.790671757058958 0.723253779209538
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 0.492623476587556 0.467029443312558 0.577748093660262 0.504872522494115 0.072482360487492 0.0837962113397302 0.0529626528942221 0.0859746182525374 0.565105837075048 0.550825654652288 0.630710746554485 0.590847140746652 0.220974983964079 0.178448124096276 0.220087071751287 0.215826150101696 0.786080821039128 0.729273778748564 0.850797818305771 0.806673290848348
cuts_long_ml_r40 0.492623476587556 0.467029443312558 0.577748093660262 0.504872522494115 0.072482360487492 0.0837962113397302 0.0529626528942221 0.0859746182525374 0.565105837075048 0.550825654652288 0.630710746554485 0.590847140746652 0.220974983964079 0.178448124096276 0.220087071751287 0.215826150101696 0.786080821039128 0.729273778748564 0.850797818305771 0.806673290848348
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.565761442576614 0.550289835211423 0.631229595186095 0.591870966979738 4.95433529615635e-05 4.00026603793629e-05 4.94270247169416e-05 4.83446348555374e-05 0.565810985929575 0.550329837871802 0.631279022210812 0.591919311614594 0.220143136476209 0.177749599025678 0.219626238383913 0.214816699167533 0.785954122405785 0.72807943689748 0.850905260594725 0.806736010782126
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.545918367346939 0.373231982776525 0.525805077200225 0.529882202288724 0.175170068027211 0.170173079835905 0.261391729291846 0.160841111589351 0.72108843537415 0.54340506261243 0.78719680649207 0.690723313878075
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.545578231292517 0.373212695787994 0.525382928899921 0.529561500668384 0.175510204081633 0.169931316168667 0.261852165136216 0.161156298140114 0.72108843537415 0.543144011956661 0.787235094036138 0.690717798808497
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 0.521247429746402 0.363344011879336 0.526682624035669 0.498374090439372 0.0613433858807402 0.119768015622448 0.044862667336601 0.0916708793606135 0.582590815627142 0.483112027501784 0.57154529137227 0.590044969799985 0.202193283070596 0.170325203888578 0.250892993695498 0.18872887745731 0.784784098697738 0.653437231390363 0.822438285067769 0.778773847257295
cuts_long_ml_r41 0.521068859198356 0.363344011879336 0.526682624035669 0.498374090439372 0.0616649537512847 0.119768015622448 0.044862667336601 0.0916708793606135 0.58273381294964 0.483112027501784 0.57154529137227 0.590044969799985 0.202124015073655 0.170325203888578 0.250892993695498 0.18872887745731 0.784857828023296 0.653437231390363 0.822438285067769 0.778773847257295
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.580216240428202 0.482178817101964 0.569768590191117 0.588086104484869 0.000395779640538962 0.000330778244864784 0.000490075132076486 0.000368701836520066 0.580612020068741 0.482509595346829 0.570258665323194 0.588454806321389 0.204035852869255 0.170525753193557 0.25264790631239 0.190076461655249 0.784647872937996 0.653035348540386 0.822906571635583 0.778531267976638
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.49885433715221 0.546852064192702 0.54728386573032 0.58329574925199 0.213093289689034 0.120392747038151 0.251809035552883 0.120733904379426 0.711947626841244 0.667244811230853 0.799092901283203 0.704029653631415
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.49901768172888 0.546852064192702 0.547411303524985 0.58329574925199 0.213163064833006 0.120392747038151 0.251867670550508 0.120733904379426 0.712180746561886 0.667244811230853 0.799278974075493 0.704029653631415
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 0.499024072869226 0.505530847376201 0.545952505360698 0.557067856450598 0.0653871177618738 0.0853822375138312 0.0450203966208261 0.0643361189063367 0.5644111906311 0.590913084890032 0.590972901981524 0.621403975356934 0.216330513988289 0.15499760588206 0.245593679035581 0.140351334318038 0.780741704619388 0.745910690772093 0.836566581017105 0.761755309674972
cuts_long_ml_r42 0.499024072869226 0.505530847376201 0.545952505360698 0.557067856450598 0.0653871177618738 0.0853822375138312 0.0450203966208261 0.0643361189063367 0.5644111906311 0.590913084890032 0.590972901981524 0.621403975356934 0.216330513988289 0.15499760588206 0.245593679035581 0.140351334318038 0.780741704619388 0.745910690772093 0.836566581017105 0.761755309674972
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.564736377688572 0.590907582481681 0.590923705702366 0.621977934286488 2.16005374291787e-07 1.55259073391406e-07 2.45334830788205e-07 1.40192184616091e-07 0.564736593693946 0.590907737740754 0.590923951037197 0.621978074478673 0.216005158286412 0.155258918132332 0.245334585453374 0.140192044423907 0.780741751980359 0.746166655873087 0.836258536490571 0.76217011890258
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.505585585585586 0.441744169967511 0.488907469538856 0.443925698610217 0.202882882882883 0.154631242296721 0.253851776461875 0.24000023663343 0.708468468468468 0.596375412264231 0.742759246000731 0.683925935243648
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.505585585585586 0.442269201509061 0.488907469538856 0.443919934638009 0.202882882882883 0.154815028037506 0.253851776461875 0.240524876463605 0.708468468468468 0.597084229546567 0.742759246000731 0.684444811101614
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 0.48086642599278 0.403907097334813 0.480011615874113 0.427722726010541 0.0675090252707581 0.113406981737286 0.0576241879029857 0.0888507247905449 0.548375451263538 0.517314079072099 0.537635803777099 0.516573450801086 0.237545126353791 0.187827768410958 0.258984709506481 0.260789100873181 0.785920577617329 0.705141847483057 0.79662051328358 0.777362551674267
cuts_long_ml_r43 0.48086642599278 0.403907097334813 0.479486096694034 0.427941248367353 0.0675090252707581 0.113406981737286 0.0578978295858065 0.0883852211478393 0.548375451263538 0.517314079072099 0.53738392627984 0.516326469515192 0.237545126353791 0.187827768410958 0.259125794004355 0.26092233730297 0.785920577617329 0.705141847483057 0.796509720284195 0.777248806818162
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.548736462093863 0.518086005218258 0.53733220854374 0.517176081890933 0 0 0 0 0.548736462093863 0.518086005218258 0.53733220854374 0.517176081890933 0.237545126353791 0.18705859549854 0.259019126568795 0.260739420949584 0.786281588447653 0.705144600716798 0.796351335112535 0.777915502840517
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.581841432225064 0.44832587631566 0.573738439142021 0.539193542494672 0.184143222506394 0.181921511919959 0.181868012015092 0.144128101964831 0.765984654731458 0.63024738823562 0.755606451157113 0.683321644459503
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.582027502398465 0.44832587631566 0.573853112894085 0.539457583515432 0.184202110649185 0.181921511919959 0.181904362180769 0.144198680946521 0.76622961304765 0.63024738823562 0.755757475074855 0.683656264461953
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 0.563497128270581 0.439841556788583 0.556291146617941 0.518158990421806 0.0497766432673899 0.0956043706659962 0.0573992072136298 0.0659252906258753 0.613273771537971 0.535445927454579 0.613690353831571 0.584084281047681 0.210912571793235 0.185803979760228 0.194512295235081 0.174512816513452 0.824186343331206 0.721249907214806 0.808202649066652 0.758597097561133
cuts_long_ml_r44 0.563636363636364 0.439981035618212 0.556430871181517 0.518049277060802 0.0497607655502392 0.0955805652839841 0.057381132119756 0.0663583984200401 0.613397129186603 0.535561600902196 0.613812003301273 0.584407675480842 0.210845295055821 0.185757714775826 0.194451043030274 0.174377124422954 0.824242424242424 0.721319315678022 0.808263046331547 0.758784799903796
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.612951453541745 0.535157881472106 0.613239573093683 0.583820926748885 5.28089545607504e-06 4.62947418912629e-06 4.87870154819813e-06 4.37457241327712e-06 0.612956734437201 0.535162510946295 0.613244451795231 0.583825301321299 0.211230537347546 0.185174338090862 0.195143183226377 0.174978521958671 0.824187271784747 0.720336849037158 0.808387635021608 0.75880382327997
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.512855673637299 0.449703608447548 0.5801648661046 0.457407341024363 0.238944120671923 0.109453720787285 0.21830376711529 0.159037218494192 0.751799794309222 0.559157329234832 0.79846863321989 0.616444559518555
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.513031550068587 0.449703608447548 0.5801648661046 0.457633828695001 0.239026063100137 0.109453720787285 0.21830376711529 0.159115966616338 0.752057613168724 0.559157329234832 0.79846863321989 0.616749795311339
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 0.508196721311476 0.407980924809158 0.571374202748426 0.434537480088109 0.0491803278688525 0.144559879255879 0.0393531917237283 0.120129300547177 0.557377049180328 0.552540804065037 0.610727394472154 0.554666780635287 0.237021857923497 0.150112452424903 0.229777659176651 0.190182556219056 0.794398907103825 0.70265325648994 0.840505053648805 0.744849336854342
cuts_long_ml_r45 0.508023216114715 0.407980924809158 0.571374202748426 0.434321881807639 0.0495049504950495 0.144559879255879 0.0393531917237283 0.120069697700889 0.557528166609764 0.552540804065037 0.610727394472154 0.554391579508528 0.236940935472858 0.150112452424903 0.229777659176651 0.190088196045365 0.794469102082622 0.70265325648994 0.840505053648805 0.744479775553893
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 0.560696504410244 0.553980204178977 0.613292725776314 0.556594083890195 0.00161170878322131 0.00101890604045849 0.00156111012542185 0.00129990862072743 0.562308213193466 0.554999110219436 0.614853835901736 0.557893992510923 0.232342244362563 0.146884423972386 0.225047995030892 0.187393460624073 0.794650457556029 0.701883534191822 0.839901830932628 0.745287453134996
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 NA NA NA NA NA NA NA NA 0.577233150596582 0.404419642251726 0.592984242329249 0.496803351385339 0.148984198645598 0.137222057777238 0.224947298933994 0.214332091331669 0.72621734924218 0.541641700028964 0.817931541263243 0.711135442717009
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.57741935483871 0.404419642251726 0.592984242329249 0.496803351385339 0.149032258064516 0.137222057777238 0.224947298933994 0.214332091331669 0.726451612903226 0.541641700028964 0.817931541263243 0.711135442717009
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 0.553040103492885 0.3884996200553 0.582393419721829 0.493793494374526 0.0530401034928849 0.13771079167101 0.0322396705478028 0.0453101172210716 0.60608020698577 0.52621041172631 0.614633090269632 0.539103611595598 0.172380336351876 0.159558600006202 0.232708867070242 0.216510968924793 0.778460543337645 0.685769011732512 0.847341957339874 0.755614580520391
cuts_long_ml_r46 0.553040103492885 0.3884996200553 0.582393419721829 0.493793494374526 0.0530401034928849 0.13771079167101 0.0322396705478028 0.0453101172210716 0.60608020698577 0.52621041172631 0.614633090269632 0.539103611595598 0.172380336351876 0.159558600006202 0.232708867070242 0.216510968924793 0.778460543337645 0.685769011732512 0.847341957339874 0.755614580520391
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 0.604522433516144 0.524614749182003 0.612253764502621 0.53699353035467 0.000436703512343964 0.00040279306711252 0.000587240679936022 0.000547077340279654 0.604959137028488 0.525017542249115 0.612841005182558 0.537540607694949 0.174244701425241 0.160714433777895 0.234309031294473 0.218283858771582 0.779203838453729 0.68573197602701 0.84715003647703 0.755824466466531
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.517618469015796 0.416873265596117 0.521329303262806 0.508581150641174 0.177399756986634 0.150682779442314 0.215293329535172 0.153544287568484 0.69501822600243 0.567556045038431 0.736622632797978 0.662125438209658
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.517828200972447 0.416873265596117 0.521834074266181 0.508843231714246 0.177471636952998 0.150682779442314 0.215173150772539 0.15362341171927 0.695299837925446 0.567556045038431 0.73700722503872 0.662466643433516
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 0.502622025010085 0.398405692062586 0.512765611190046 0.492456600329379 0.0641387656313029 0.126817111701567 0.0600992686581294 0.0726374374603876 0.566760790641388 0.525222803764153 0.572864879848175 0.565094037789767 0.192416296893909 0.168186376737553 0.214991884968149 0.175048087351945 0.759177087535297 0.693409180501706 0.787856764816324 0.740142125141712
cuts_long_ml_r47 0.502622025010085 0.398405692062586 0.512765611190046 0.492456600329379 0.0641387656313029 0.126817111701567 0.0600992686581294 0.0726374374603876 0.566760790641388 0.525222803764153 0.572864879848175 0.565094037789767 0.192416296893909 0.168186376737553 0.214991884968149 0.175048087351945 0.759177087535297 0.693409180501706 0.787856764816324 0.740142125141712
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 0.566941358877994 0.526623536395237 0.573524570075947 0.56540391050995 8.49200714094974e-05 7.3592312774923e-05 9.45485522561506e-05 7.72523830314575e-05 0.567026278949404 0.526697128708012 0.573619118628203 0.565481162892982 0.192477600131533 0.166802400374125 0.214301261552394 0.17509821934363 0.759503879080936 0.693499529082137 0.787920380180597 0.740579382236611
