ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.49719917326023 0.359333524311747 0.306609716607668 0.537950112324701 0.292999122874717 0.226618907988399 0.449778760578577 0.112799455976969 0.791412447568732 0.586967249118103 0.758411680020345 0.651982482468181
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.533112294574898 0.34514804922022 0.387563094601379 0.421153506751326 0.00445737019190712 0.199929780213063 0.0968935674543962 0.152214166030287 0.539408992106798 0.54826157826302 0.485731126338643 0.575746459084192 0.254572119403589 0.192530989009293 0.325904883639064 0.201214638385399 0.79463259365863 0.742021723795693 0.812576383128459 0.777957049447378
cuts_long_bayes_r35 0.534034312967487 0.347018423975963 0.386519755696217 0.422914846540148 0.0038845562853263 0.200495406759743 0.0971477721236476 0.151500064040167 0.539203416692854 0.549758422891625 0.485671459113942 0.57627816088958 0.253794138022291 0.191985898034227 0.326685677268462 0.200719616093092 0.794174409335678 0.742179823316757 0.81328182628018 0.777913015234853
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.526981978330265 0.54574726888094 0.466636170189743 0.566322030816585 0.0705578833762448 0.0534966469125985 0.0891743073669405 0.056245260005725 0.598844637228275 0.599726400032339 0.556802295212128 0.623243048417479 0.2038999213987 0.15462903713294 0.258254000953361 0.162497091942614 0.803546885215522 0.754801581875772 0.815454054826219 0.786665395600223
tso_long_bayes_r35 0.532762679203076 0.548505076553553 0.471900337802109 0.570670868688492 0.0669321049846089 0.0508897422780271 0.0848430731233135 0.0532929570361506 0.600302569104165 0.599830059899548 0.557522568212408 0.624594731335583 0.202690969321008 0.153965607249445 0.256344850106697 0.161139569418448 0.8037823268358 0.754479567926312 0.814938919578863 0.786628731489577
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.477218968512773 0.588207731819115 0.570944914427185 0.285393109117573 0.353020165422962 0.0887602979987531 0.186105223282952 0.323880074537741 0.831488350927017 0.677659083729025 0.757715198307843 0.610864233170715
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.482641053138905 0.589461675048563 0.575185983070114 0.293724326243015 0.344731776981079 0.0975964601818467 0.18811216543241 0.321133375325906 0.827893059676237 0.687795671572023 0.76400910949581 0.616652570470122
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.547722123055121 0.461769458130766 0.521950100227189 0.374341111738632 0.00738397347623079 0.171778093863601 0.0907389221800288 0.145797444875279 0.557373321421091 0.635093738172914 0.614339577921911 0.521489716037078 0.252736242641527 0.148071281634637 0.234477592681032 0.231941110221783 0.810104787261777 0.783693433491697 0.849681776994283 0.754316280911636
cuts_long_bayes_r36 0.546441174847677 0.461248035702993 0.521945923903604 0.373061277909277 0.00797004955380976 0.171436621505335 0.0903618781679494 0.145909472946296 0.556454043698006 0.634708076496465 0.613374132505135 0.520972496825078 0.252395540211562 0.148190817669992 0.235458999080045 0.231979589868722 0.809735949721921 0.783397806891 0.849723003184328 0.754103655533278
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.546820911170015 0.632350498032485 0.602357229745139 0.514918839814561 0.0608426802590849 0.0355808768357249 0.0563283329643294 0.054674931837518 0.608466409792467 0.668732334033199 0.659348042349491 0.569968119219586 0.210210135711633 0.122640064894435 0.194405989323534 0.18858898194443 0.81913684761506 0.791975066961913 0.854491240146412 0.760378186453602
tso_long_bayes_r36 0.551915448747569 0.636109927588882 0.606993393899167 0.519086704068342 0.0593298457506316 0.0346053641331774 0.0549652037365921 0.0534422337342764 0.61156664124384 0.671081530725747 0.662403625777929 0.573572600863885 0.207261972471563 0.120720027499989 0.191854041933514 0.186643081884231 0.819645259623766 0.792393929674257 0.854981423285017 0.760692623235796
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.564644309500231 0.393350831470329 0.380725230930191 0.592712172535967 0.236372429545064 0.159387721786927 0.370804531872188 0.112725664112377 0.801412236341209 0.553460874979872 0.753676667372851 0.706377919484734
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.568037280957087 0.405296685907414 0.389427202831152 0.591786430600574 0.233932958924515 0.165902595728257 0.36243767123789 0.117289268893117 0.803211770788122 0.572228479906062 0.753918564564438 0.710219698082777
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.590682923356458 0.34698613795547 0.445464586893473 0.52449084771664 0.00259122139194899 0.222525142239392 0.115994551715396 0.0933928457620394 0.594479437411005 0.572666887759223 0.563063068392824 0.619202103680437 0.205869727727465 0.176272674670969 0.284597283824132 0.178729899680253 0.800738943262401 0.749589206170828 0.848710267958187 0.798553604279815
cuts_long_bayes_r37 0.590817442639311 0.348095121578433 0.445065635395471 0.525963756712822 0.00288124956978935 0.221735093316268 0.116110905550491 0.0931959366906795 0.595014836730131 0.572867655626937 0.563106975185045 0.620255421248036 0.205348117956039 0.176039006526773 0.284829071936271 0.178429520343384 0.801178419277122 0.749996314648192 0.848981362525661 0.799283951235961
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.589405278071194 0.571874637894966 0.553145108356594 0.615985140151523 0.0475124132400745 0.0407927339334978 0.0638769327063258 0.0420346507708937 0.637994462452333 0.612828188609052 0.618023605568264 0.6589824781731 0.171050398214578 0.147095971628423 0.230386518206248 0.151321519515365 0.809853794195605 0.760866341523583 0.849280727919672 0.810904968354579
tso_long_bayes_r37 0.588926832343202 0.570449980836445 0.554439975519831 0.61580941662478 0.0457108812349222 0.0389631197361611 0.0608229665624997 0.0399961285837638 0.635201281407382 0.609926485778057 0.616424309182148 0.65688695837562 0.173477466975252 0.147857254805844 0.23068185232541 0.152297378092958 0.808965605000971 0.758521806550738 0.848102224241947 0.809703232151856
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.558108644485918 0.57377721640601 0.523426294986671 0.458609929711588 0.318644030534151 0.075215488105288 0.180844282108617 0.173886068680012 0.878047032585759 0.649587615682926 0.705472455901119 0.633709540409342
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.568249442821237 0.565067350192906 0.519467211616528 0.48593820381214 0.294526118964785 0.0927343919912948 0.196913815454665 0.155371246211989 0.864389567648427 0.659513346394462 0.718209705821204 0.642636901688336
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.591810675362572 0.444455239767696 0.494056948522575 0.506147238797134 0.00247911048416079 0.194927138327239 0.100378519712227 0.130804166599427 0.595352214278228 0.641121285600798 0.59545956911622 0.639381577421795 0.225477015928889 0.15487656823727 0.242743416068461 0.169274532238904 0.821865778791142 0.796606372099107 0.839050867963531 0.809317724903165
cuts_long_bayes_r38 0.593550487501386 0.448133930543876 0.495532946411185 0.507452969726267 0.00256244255992109 0.193051006212074 0.0998187150184583 0.130848931850934 0.597293174461341 0.643190277829136 0.596541208067013 0.640614425368269 0.224939022616583 0.153990839311468 0.242246142267135 0.168839374048265 0.822749285987596 0.798115410228006 0.839719395341056 0.809843189840113
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.576202326954567 0.631036697095538 0.569802144792314 0.627202534214343 0.0793118673134119 0.0542537720127667 0.0881768000387137 0.0606236151818021 0.655884239579717 0.686071592726134 0.659644193166234 0.687944224438801 0.169611539460229 0.116501593425439 0.189590285815849 0.129772334866082 0.826298951846896 0.803072353473654 0.849718977703297 0.818171473020259
tso_long_bayes_r38 0.580239127963826 0.634501223317241 0.575593452716253 0.630738749148237 0.0746043796358553 0.0509476994098345 0.083027959984123 0.0563488734158852 0.655874022922351 0.686122891339531 0.65966009851557 0.688040151157027 0.170069668755237 0.116264338233741 0.189321358818909 0.128780512412988 0.82606028305703 0.802793439244355 0.849570437924945 0.817843353570268
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.514045916065607 0.284485582284835 0.339112738224085 0.509764982122658 0.252153547645229 0.253710266553642 0.450257376605418 0.109225236918967 0.76767076169985 0.539977644052336 0.792007224710804 0.619983241023669
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.520336473069047 0.304147087887566 0.357121866206803 0.504250924022531 0.249276863298876 0.248880041582401 0.429877033252566 0.116341927442225 0.770573586266607 0.554454213850387 0.789002190621021 0.622438897221503
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.534732819587003 0.301363483825527 0.407984392004829 0.42670564563055 0.00355470593964084 0.206195955276687 0.118462080692249 0.116217002899539 0.539760471864547 0.510711462792646 0.529168464215019 0.545321484255337 0.244407170238883 0.196720957672616 0.319892887005406 0.211662552230481 0.78497863825251 0.708275767932499 0.849657929560968 0.7581850442762
cuts_long_bayes_r39 0.534845275953581 0.300530646595302 0.409001006620764 0.425723440822596 0.00313657039993737 0.206364751747749 0.118470955046218 0.117104883894395 0.539556691964647 0.509484520175927 0.529400708102451 0.545083617685111 0.243585102677702 0.197070521843491 0.319569696651734 0.211413848235115 0.784190535201549 0.707474445478003 0.84980740994715 0.757260175419073
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.529161746209095 0.50625059952518 0.511600179797027 0.534411534218304 0.0624362127672657 0.0502702285393176 0.0808934928066036 0.0548425943214941 0.592247767242521 0.55739631737599 0.593115524997448 0.589830944898395 0.200354075737716 0.161186366808051 0.259484739532761 0.17592221044434 0.793273206947295 0.719316179053678 0.853252434733192 0.766503693150328
tso_long_bayes_r39 0.530618975371846 0.506381322157006 0.512168559502569 0.536085054371716 0.0611592221476946 0.0491844328213255 0.0791763831740765 0.0534664789238683 0.592303365467321 0.556053642909859 0.591806456615867 0.590620641528559 0.199842391700036 0.160399276184973 0.258645400487406 0.174540082177661 0.792054547299688 0.717055976918553 0.851589342768633 0.765558024740524
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.586585378510862 0.50007460073712 0.588627156581002 0.432221231976355 0.232902201159181 0.127863289673158 0.163389384009498 0.232242923441781 0.820468116477339 0.628878730356086 0.753571982936295 0.666466942358939
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.593525411484522 0.501305440646202 0.587196038138585 0.443529852972067 0.22467146043704 0.142912860375278 0.172196208672386 0.223974813968238 0.818730255802214 0.646121601576305 0.760871813353654 0.668588849277626
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.622983354550301 0.408081009679972 0.514314312194325 0.47683519478899 0.00457359807158874 0.179185577222446 0.111166957573893 0.0918862572954298 0.628992697771408 0.589616841773803 0.626760133003545 0.569826079801276 0.186719427721695 0.179563088803142 0.233801584273906 0.213447988656001 0.816337643046759 0.770069801009266 0.860946417983922 0.784039893257874
cuts_long_bayes_r40 0.622379023603712 0.407039217360533 0.513786495591082 0.475896544410529 0.00456715726029511 0.179930019056997 0.111073621158711 0.0924488176341716 0.628643438218001 0.589352186519022 0.626226021054591 0.570215127983605 0.186925149879645 0.179999760434223 0.234209416723081 0.213036336691791 0.816308419506021 0.769670094547507 0.861124499273235 0.783841271888492
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.624194582067999 0.588320671841445 0.616929709255061 0.563796218764624 0.0463788140944421 0.0443415208645288 0.059687276505463 0.0537152034300056 0.670935509072487 0.632938795360986 0.677369646722465 0.618328639492067 0.15058587410602 0.144039228656317 0.194029312912661 0.17375828659105 0.821892898261363 0.778107012049279 0.872120715537306 0.792803167360328
tso_long_bayes_r40 0.625207017981371 0.588276595647355 0.618934722222254 0.564261829402285 0.045167588699096 0.0434098011553151 0.0582702268983956 0.0521259164204575 0.671090827003584 0.632166978389501 0.678129221315035 0.617019939324949 0.149492844123906 0.143407372479193 0.192707034532981 0.172722566203026 0.820906992810332 0.776127938753782 0.871270691983084 0.79046521242066
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.51611680796923 0.328649983758829 0.337141901243669 0.497214789917005 0.253242075129209 0.231070172655695 0.365767882977584 0.138390565198327 0.770603658672252 0.561058035320795 0.705800257810151 0.637085179586719
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.519376868725116 0.337525727559832 0.346393351169619 0.495950782722019 0.251549649916887 0.238343436291693 0.35794769183476 0.145010625090264 0.772360267479075 0.57840503354986 0.707467390543025 0.642374760716995
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.532936939564533 0.313243487501459 0.366205836818166 0.425474587370797 0.00553775872009073 0.161276858761426 0.120054805709434 0.110711696420318 0.540520276439013 0.476704690974943 0.4887629221317 0.538021587928814 0.236599772094064 0.228463735010912 0.315926230455317 0.207572427227197 0.778039877148295 0.706779330954281 0.805730715003844 0.746468061007198
cuts_long_bayes_r41 0.532793314390381 0.313779126251752 0.36817435181757 0.426087300417654 0.00607351621441502 0.160662553187685 0.119659808772554 0.110437677481075 0.541041253031101 0.477085560324726 0.489435497484979 0.538417109033173 0.237025342591217 0.227638779101622 0.315215371738541 0.207192616418247 0.778015316900738 0.706316279533088 0.80603460921077 0.746585746660744
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.52272906298209 0.462510909900567 0.462776484064726 0.521188153873029 0.0751459219361582 0.0699845362977621 0.0963682427978471 0.0661141338299548 0.598810030478294 0.533145302131777 0.560408634272123 0.587920652572966 0.191967106738639 0.178636923553633 0.246638762187513 0.169605686671674 0.79130264597663 0.712648501467364 0.807785500501074 0.758208841737122
tso_long_bayes_r41 0.525961519648884 0.465118886467681 0.468246484158171 0.52548003757617 0.0712545663576199 0.065794956401436 0.0911541639987075 0.0623768651999343 0.598121584783993 0.531742017599692 0.560060022839954 0.589440433288183 0.192378294157798 0.178071241062153 0.245614733075343 0.167936179667012 0.791058690281589 0.710896882164987 0.807141911135221 0.757760003495688
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.549562341698549 0.511966744150694 0.534869036531555 0.449005178675174 0.28886088295637 0.0969706736204575 0.194727360377758 0.151521184693952 0.839949492518692 0.61016180507887 0.73031732725608 0.602975253968424
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.557275281458686 0.514622386703042 0.53661119225236 0.461189682793111 0.276843065453867 0.111262241543836 0.200735493296292 0.1503172186343 0.836414706328436 0.626848828110515 0.738241794792079 0.612947798575572
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.580459098790506 0.410249564255804 0.502671247070071 0.442316572853476 0.00598074741406299 0.193764935264855 0.107462293051692 0.150652572707119 0.588735258770448 0.606596347711031 0.611672432551924 0.595455681045086 0.225858493625325 0.16264689498295 0.244824024276549 0.182409952947676 0.815656791964676 0.770051356939322 0.856903581980871 0.778514503154977
