ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.539310806289729 0.445098319323076 0.434735670931313 0.480109193899462 0.266644362663098 0.134054526045919 0.267316911839352 0.162354953396405 0.805955168952827 0.579152845368995 0.702052582770665 0.642464147295868
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.528451706582942 0.535345707307257 0.490589367419547 0.539337459455966 0.0671039132998161 0.0521360620419459 0.0867198620534513 0.0575519389060085 0.595555619882758 0.587481769349203 0.577309229472998 0.596889398361975 0.204561950935332 0.158933421926307 0.264359905319345 0.175443373177409 0.80011757081809 0.74641519127551 0.841669134792343 0.772332771539384
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.588537211291702 0.578606051169135 0.531556770052459 0.464671376385408 0.296549757627602 0.101124933293734 0.19133708186009 0.149035333474662 0.885086968919304 0.679730984462869 0.722893851912549 0.61370670986007
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.588705077010839 0.578802867528265 0.531654794962323 0.464930705892211 0.296349115801483 0.101655671456905 0.191586456249499 0.148975125761695 0.885054192812322 0.680458538985171 0.723241251211822 0.613905831653905
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.565025826285261 0.611197433263723 0.580073836861964 0.566377805308337 0.0708906307210668 0.0511023605284718 0.0746534159398217 0.0602917020983314 0.635916457006328 0.662299793792195 0.654727252801786 0.626669507406669 0.191278863727355 0.137885660717741 0.201431704431022 0.162680570792691 0.827195320733683 0.800185454509937 0.856158957232808 0.789350078199359
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.439159292035398 0.42147098025626 0.414840769564026 0.404966649505665 0.382374631268437 0.128172953934711 0.248158188036966 0.18042078973378 0.821533923303835 0.549643934190971 0.662998957600992 0.585387439239444
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.439321283659166 0.421246024499545 0.415154332238196 0.405061794826922 0.381777941718923 0.128638282562446 0.247866791914783 0.180723113457625 0.821099225378089 0.54988430706199 0.663021124152979 0.585784908284546
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.427186972982848 0.490000344442223 0.466189335112108 0.498366375234829 0.0884957858614458 0.0565396271291756 0.089896180080529 0.0667521836050296 0.515682758844294 0.546539971571399 0.556085515192637 0.565118558839858 0.25174176233588 0.160836871911583 0.25572542896187 0.189888277469034 0.767424521180175 0.707376843482982 0.811810944154508 0.755006836308892
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.62820174280433 0.514073990174855 0.50028070294064 0.604909022997027 0.225244256667547 0.117600076093162 0.267089920722218 0.106836952618006 0.853445999471877 0.631674066268017 0.767370623662859 0.711745975615033
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.62820174280433 0.514237730214508 0.50028070294064 0.60468294273967 0.225244256667547 0.118249431138507 0.267089920722218 0.107170765677388 0.853445999471877 0.632487161353015 0.767370623662859 0.711853708417058
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.608222239225976 0.601464498423287 0.557871139610125 0.62446608826164 0.058842195910761 0.0439121702102501 0.0756903614816919 0.0454130078640519 0.667064435136737 0.645376668633537 0.633561501091817 0.669879096125692 0.171888893694298 0.128275538333117 0.221105488961369 0.132659761592187 0.838953328831035 0.773652206966654 0.854666990053186 0.802538857717879
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.601413644744929 0.473666591638156 0.50820009249331 0.548842461999185 0.216349108789183 0.147506216614006 0.251797121543723 0.137446012616207 0.817762753534112 0.621172808252162 0.759997214037033 0.686288474615391
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.601413644744929 0.473820864112824 0.508111188277915 0.549074293673771 0.216349108789183 0.148185506607115 0.252149377752348 0.137504069966861 0.817762753534112 0.622006370719939 0.760260566030262 0.686578363640632
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.563295707559095 0.532022238985635 0.542150710291563 0.559611171138966 0.07909074616373 0.063642233695015 0.0975609710263647 0.0702057007732631 0.642386453722825 0.59566447268065 0.639711681317928 0.629816871912229 0.174923046528279 0.140755953708551 0.215773185890298 0.155272211460608 0.817309500251104 0.736420426389201 0.855484867208226 0.785089083372837
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.371779141104294 0.449308516443028 0.476857711688389 0.15920016074164 0.423312883435583 0.124406640301218 0.229499236959059 0.37503120914463 0.795092024539877 0.573715156744246 0.706356948647447 0.53423136988627
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.372340425531915 0.449104338475907 0.477469207913675 0.16002190301098 0.422667757774141 0.125124024162561 0.229097456335312 0.374505275919071 0.795008183306056 0.574228362638468 0.706566664248987 0.53452717893005
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.435593935504537 0.490782269191845 0.478907838639671 0.457686142525651 0.0828767685195389 0.0571883572642536 0.0843860741452368 0.0672876723395448 0.518470704024076 0.547970626456099 0.563293912784908 0.524973814865196 0.252644482592631 0.174335017996552 0.257245503429836 0.205122128513963 0.771115186616707 0.722305644452651 0.820539416214744 0.730095943379159
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.51472602739726 0.234764748420829 0.28385075650859 0.596417600505759 0.257191780821918 0.35035185439364 0.489990408146517 0.106919140448584 0.771917808219178 0.585116602814469 0.773841164655107 0.703336740954343
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.51472602739726 0.235250726458355 0.284522720466681 0.595926021168384 0.257191780821918 0.350036106132361 0.489329635350529 0.107049372193775 0.771917808219178 0.585286832590716 0.77385235581721 0.702975393362159
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.527393767799793 0.509645097208517 0.475731625494182 0.589444852195773 0.0605063218607885 0.0496205903621587 0.0751335013115101 0.0431057065591296 0.587900089660582 0.559265687570676 0.550865126805692 0.632550558754902 0.224201174711576 0.183864996366396 0.278400979206617 0.159724632899763 0.812101264372158 0.743130683937072 0.829266106012309 0.792275191654665
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.541653160453809 0.463107260932026 0.539407603267328 0.440907537699659 0.287196110210697 0.0834628534971923 0.1948890207042 0.201116797456562 0.828849270664506 0.546570114429219 0.734296623971528 0.642024335156221
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.542153047989624 0.463309119195665 0.539614741523041 0.441916828669398 0.286640726329442 0.0843673655432619 0.195230306818378 0.200463344595613 0.828793774319066 0.547676484738927 0.734845048341419 0.642380173265011
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.537699695777358 0.564458840561563 0.555175960866979 0.56328470501744 0.0570071401382064 0.0365598733438368 0.0644122454464622 0.0437194571499664 0.594706835915565 0.6010187139054 0.619588206313441 0.607004162167406 0.202162167901878 0.129650833833964 0.22842260017456 0.155040582907735 0.796869003817442 0.730669547739364 0.848010806488001 0.762044745075141
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.5525712414019 0.413290428002052 0.473395252723065 0.461733531646641 0.245660006550933 0.182214276856913 0.296413751162366 0.112432328364598 0.798231247952833 0.595504704858965 0.769809003885431 0.574165860011239
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.5525712414019 0.41372852025312 0.474170849110843 0.461760933953972 0.245660006550933 0.18240742592913 0.295909135418017 0.112828399684811 0.798231247952833 0.596135946182251 0.77007998452886 0.574589333638783
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.531659545998255 0.500409529640735 0.523051791514467 0.533651919264229 0.0683763918746171 0.0616801444624026 0.0850203993970907 0.06069815254703 0.600035937872872 0.562089674103138 0.608072190911557 0.594350071811259 0.198681334926565 0.179224043624957 0.247043840499493 0.176370668954485 0.798717272799437 0.741313717728095 0.85511603141105 0.770720740765744
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.518165137614679 0.487189444652436 0.488490417850665 0.423306662675264 0.290642201834862 0.143272150612476 0.225097160339863 0.157237026060216 0.808807339449541 0.630461595264913 0.713587578190529 0.580543688735479
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.518165137614679 0.487659964457446 0.488528641778756 0.423513226972889 0.290642201834862 0.143410520573298 0.225537723210433 0.157313754254484 0.808807339449541 0.631070485030745 0.71406636498919 0.580826981227373
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.500483000889077 0.551457421781294 0.528530204211464 0.528820784139504 0.0696989925249609 0.0556012491136862 0.0784955549576204 0.061511275102364 0.570181993414038 0.60705867089498 0.607025759169085 0.590332059241868 0.202524416662538 0.161560592693288 0.228084594948787 0.178733359794459 0.772706410076576 0.768619263588268 0.835110354117872 0.769065419036327
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.548735244519393 0.461920935012159 0.494307886397511 0.482429000434693 0.293760539629005 0.112786458030291 0.210729127119602 0.12896499750488 0.842495784148398 0.57470739304245 0.705037013517113 0.611393997939573
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.548887390424815 0.461824302248932 0.49461347029857 0.48289722324745 0.293324342548887 0.113233242592511 0.210911244313212 0.128862753023158 0.842211732973702 0.575057544841443 0.705524714611782 0.611759976270608
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.534290736973627 0.534601564409309 0.540419389472699 0.546051509783703 0.0606282834238808 0.0435764512602251 0.0689134855148979 0.0442864978080619 0.594919020397508 0.578178015669534 0.609332874987597 0.590338007591764 0.204721953237382 0.147143473529929 0.232698380397307 0.1495410693046 0.79964097363489 0.725321489199463 0.842031255384903 0.739879076896364
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.569326357096141 0.365842140756217 0.379812750745532 0.570596423294051 0.249509483322433 0.193235355023427 0.387863828792069 0.105214076391894 0.818835840418574 0.559077495779644 0.767676579537601 0.675810499685945
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.569326357096141 0.366205808283353 0.380311670645792 0.570387864520359 0.249509483322433 0.193427441762181 0.387551805313664 0.105541129712465 0.818835840418574 0.559633250045534 0.767863475959455 0.675928994232824
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.553409284498223 0.51622269231606 0.473697097734337 0.574099793945891 0.0637371503863291 0.0541869709162579 0.0907728354307987 0.0526258255044477 0.617146434884553 0.570409663232318 0.564469933165135 0.626725619450339 0.195340106903026 0.166070943356817 0.278198433244456 0.161286381923089 0.812486541787579 0.736480606589135 0.842668366409591 0.788012001373428
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.583799802436615 0.535888120669655 0.444979553706159 0.562847698385003 0.23246624958841 0.143519159838887 0.261443766026395 0.124069378421422 0.816266052025025 0.679407280508543 0.706423319732554 0.686917076806426
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.583799802436615 0.536060841694543 0.445463628816838 0.56307905066213 0.23246624958841 0.144183566839823 0.261215741237721 0.124120375757472 0.816266052025025 0.680244408534366 0.70667937005456 0.687199426419602
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.576165028174202 0.571494802929415 0.539790033068038 0.592378096127163 0.0626424415586098 0.0524313481297631 0.077327755121999 0.05664537289655 0.638807469732811 0.623926151059178 0.617117788190037 0.649023469023712 0.171719773102899 0.143728420864601 0.211976165579088 0.155280195648564 0.810527242835711 0.767654571923779 0.829093953769125 0.804303664672277
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.593652769135034 0.410215228548552 0.457882977315539 0.499595044144206 0.234909769757312 0.162323111925659 0.291403951054614 0.124295563387892 0.828562538892346 0.572538340474211 0.749286928370153 0.623890607532098
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.593837535014006 0.410645461858854 0.457992230064143 0.499605673055383 0.234982882041706 0.162493356238697 0.29147348122757 0.124694377118051 0.828820417055711 0.573138818097551 0.749465711291713 0.624300050173434
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.575655045665025 0.539570657048505 0.508235364466982 0.556515793830057 0.0634819679999944 0.054839243770391 0.0851544289071964 0.0625679705102187 0.639137013665019 0.594409900818896 0.593389793374179 0.619083764340275 0.180585576423825 0.155999833636594 0.242236687262894 0.177985550483528 0.819722590088844 0.75040973445549 0.835626480637073 0.797069314823803
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.534907251264756 0.489782752925211 0.409996827116925 0.558087165869403 0.248903878583474 0.151888177057699 0.286666853928264 0.134091381959202 0.783811129848229 0.64167092998291 0.696663681045188 0.692178547828605
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.534907251264756 0.490283273578962 0.410285683895681 0.558098286594735 0.248903878583474 0.152043395201302 0.286411476922482 0.1345095271262 0.783811129848229 0.642326668780264 0.696697160818163 0.692607813720934
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.515099670228184 0.558312446913743 0.494375703286115 0.564444407592943 0.0778751545882796 0.0605357991611039 0.0910657223409153 0.06575147267082 0.592974824816464 0.618848246074847 0.58544142562703 0.630195880263763 0.194201554172537 0.150961450315147 0.227095598126904 0.163968062077248 0.787176378989001 0.769809696389994 0.812537023753934 0.794163942341012
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.607223476297968 0.503864579388735 0.538986659124143 0.505386262681847 0.234118026443083 0.115778162043641 0.248250823844218 0.119464950637911 0.841341502741051 0.619642741432376 0.78723748296836 0.624851213319758
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.607223476297968 0.504299531741093 0.539105397655562 0.505416285843758 0.234118026443083 0.115878105532412 0.248305513394966 0.119871285592822 0.841341502741051 0.620177637273506 0.787410911050528 0.62528757143658
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
