ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.593961130214282 0.545223377721742 0.529534063698103 0.533125618574503 0.225043312523467 0.0710606712354488 0.236542772051524 0.157764708421346 0.821853948847478 0.617761299651259 0.768788616819878 0.693048398863884
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.623176615042861 0.426457865398125 0.510045122097869 0.528715166728416 0.00501152581989588 0.224309118182453 0.071565667623343 0.0884317703162048 0.629631873480646 0.653115904019622 0.583343896729961 0.61949816367397 0.190319156580477 0.128614924034929 0.255949828303835 0.170511735769444 0.820463372059138 0.782719021953783 0.840591421392679 0.790968510826121
cuts_long_bayes_r37 0.62316713613024 0.42750704690416 0.511675633708999 0.529691963975497 0.00512792864566703 0.223950837085644 0.0712014068260744 0.0884805585862013 0.630431284075689 0.653862299409462 0.584192034854102 0.619649214199352 0.190096443335364 0.128598493492257 0.255173227481178 0.170925272238442 0.821509441354577 0.783680256356669 0.840377483230993 0.791849348198412
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.595757149854421 0.633390864889027 0.533863186516761 0.588225258777889 0.0634277360536149 0.0441073010058225 0.0870189899758932 0.0582253710659679 0.661223562584494 0.678827954476163 0.622257935244476 0.647971040472877 0.165015122924399 0.114639594084967 0.225281408208666 0.151121600585345 0.827187563461472 0.794213687329119 0.848894257603347 0.800005788685281
tso_long_bayes_r37 0.597681227629812 0.635932051790135 0.536531970805066 0.590243916507123 0.0591898638168289 0.0401778444587307 0.0806172374310523 0.0537228224561324 0.658822755563505 0.677494253148986 0.619212978534875 0.645435301123083 0.165581836648587 0.113040821050273 0.226596761172512 0.150817877722186 0.825077163407787 0.791461658632347 0.846777318613259 0.797621096952792
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.645594278962974 0.522627463453901 0.516471102633048 0.647649631638503 0.167836201434123 0.159327916232941 0.270723363370814 0.0857143541313749 0.814985838191124 0.682862043015524 0.78896188411068 0.734812730655345
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.646115917467182 0.529250527834316 0.522082227183376 0.645480556204771 0.168664205962834 0.159960509937643 0.262395101051676 0.0890300822465601 0.816122382655174 0.691375487741865 0.787569309172622 0.735519538842676
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.657196335283546 0.486921862913933 0.532461763849456 0.596385300759885 0.00669598744681321 0.15683036596491 0.104799550107786 0.0810726012273215 0.665681376702919 0.646041396802915 0.638916589238372 0.679350180443129 0.165753854327141 0.160406138433272 0.215168967674104 0.145120215842181 0.83267631412549 0.807543361793408 0.855553814692523 0.825138325065164
cuts_long_bayes_r38 0.657422221665232 0.488273453346236 0.533218225445821 0.596190680976678 0.00676819130094329 0.156277909263277 0.104434691736985 0.0815335119691366 0.665750502424299 0.645886142571902 0.639315980391671 0.679033935791883 0.165417490065529 0.160409356101212 0.215077918987456 0.144730610853191 0.832473930573167 0.807784387253019 0.855342378657239 0.825000204446665
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.641882018572566 0.631674327762388 0.607134603956127 0.661540831356012 0.037916022839431 0.0362704096295691 0.0501390169795427 0.0346637389827274 0.681503380192227 0.669289240398111 0.658978255572117 0.697379713549036 0.150936110998693 0.144818939255092 0.199459298284422 0.137317366283261 0.833657733543279 0.814954649078215 0.859186320975797 0.835601709729228
tso_long_bayes_r38 0.646143632031011 0.633215253893542 0.612001431948162 0.664337375548299 0.0342930549989709 0.0332365896459916 0.0452984991185981 0.0314619570825848 0.682043479072461 0.667606675968695 0.657964622701345 0.696328568234152 0.149675135320437 0.144593368465364 0.197514922589531 0.137127531027342 0.832302528462794 0.813373255735948 0.857293319242223 0.834354455956953
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.603797454582789 0.416842109900356 0.459343570376108 0.611612957376339 0.196025011105643 0.138761273868316 0.260914804224993 0.102896977021475 0.801783230663912 0.557955260143899 0.723538139514494 0.716218252836037
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.604887993165129 0.422619648739626 0.462858795520664 0.613201778803398 0.195272522985896 0.143216009835359 0.26070812987431 0.104789654147662 0.801279524224682 0.567998204352108 0.725957498526683 0.718781644189706
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.611854300055174 0.36906635020514 0.463628822540136 0.585822675358862 0.00277720009058668 0.239156163982208 0.11907137244081 0.0529617999286532 0.615741512369595 0.611982377171858 0.58430640805065 0.64040430879792 0.18004653644446 0.155725934278236 0.240445742321308 0.142039639294795 0.796823017927954 0.769251222159542 0.826463808321699 0.783468407833371
cuts_long_bayes_r39 0.610763216333894 0.369571761459463 0.463381795101796 0.583753233859797 0.00292320307773111 0.239314328408192 0.118904397783903 0.0534553753834066 0.614426495043184 0.610629246296847 0.583941969330279 0.638527047058919 0.180601345545721 0.156696654544627 0.241321445219226 0.14282459411677 0.796176188157724 0.768677294557942 0.826343975226496 0.782583320081883
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.600299374823464 0.60433628268015 0.562150873562454 0.624557356822984 0.0365177343294593 0.031358880798845 0.0512154052361536 0.0311773431835361 0.638133363738066 0.636365044291548 0.614456619922685 0.656729901550925 0.160745925090256 0.13817571736083 0.225913472698248 0.137132219743976 0.799487059924743 0.77601378424423 0.841252781373075 0.794710438853235
tso_long_bayes_r39 0.602019338343011 0.603779198757931 0.566291540246872 0.627002925623292 0.0340140774024554 0.0290372330795038 0.0473578626315301 0.0288231014133704 0.637195140532153 0.634320992938194 0.615295124320078 0.657076666756175 0.159804707347137 0.137422227957807 0.223628261286129 0.135304502543057 0.798892850313008 0.773161631690197 0.839650608532863 0.793669024556378
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.533052198625488 0.413900618860681 0.461492055118538 0.477432656825078 0.242633877972347 0.137468832762466 0.291572321388099 0.116891138091835 0.777629346737822 0.55414536059331 0.755695399171684 0.597424690153358
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.533449949092972 0.416703923274904 0.462481544248092 0.480087467550489 0.240677338636175 0.143157863609271 0.291538967625368 0.119576282466425 0.777176144084047 0.56252577035292 0.757713790833642 0.601479129295462
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.549779893467549 0.340210469113835 0.460368261701063 0.413013092963263 0.00829337000466349 0.210269246172749 0.0943658661354697 0.148551698158152 0.560474504841236 0.553995422936955 0.556971144951425 0.563080131596933 0.219220202193712 0.178913456256709 0.279117504026007 0.193345980329399 0.781356312458849 0.734291432202994 0.83722489747031 0.757954817364512
cuts_long_bayes_r40 0.550161449639498 0.340161704741987 0.461943135593056 0.410822626853997 0.00806097930934584 0.211020633423052 0.093879139707103 0.149808274427838 0.560784909020406 0.554222229272403 0.556737876008517 0.563255029442397 0.218845195878242 0.178681203731974 0.278958676593088 0.193234650038744 0.781050313695146 0.73397381618819 0.837581869916102 0.757695053670224
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.510682177858144 0.524046673076912 0.504070115021476 0.519689390407215 0.0958782324700755 0.0743837189947536 0.111132601786432 0.0816279225250906 0.609860129722006 0.600670227315562 0.618403235739601 0.604363664106981 0.192051043224512 0.14858360668576 0.221998050142725 0.163963863979309 0.803027843306619 0.750442169257727 0.84150683436417 0.769211241957458
tso_long_bayes_r40 0.51486144976857 0.525077197998062 0.506977615099617 0.52702598619798 0.088908773374052 0.0687550894488392 0.103263643052076 0.0744313815680961 0.606894487992389 0.595840015347954 0.612934589251507 0.603812547845559 0.19150453679401 0.148189851914517 0.222729607219723 0.160634484080707 0.799558355150918 0.745584529511591 0.836968983542211 0.765181434283774
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.501370018805676 0.571626067547939 0.504246084269579 0.339049371500791 0.315039559905881 0.0686944550862137 0.185784314351977 0.25464824381811 0.818190386162129 0.641988046734727 0.692245051815568 0.597321941485861
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.504871213510845 0.57129757718022 0.507095204249892 0.345617587533032 0.309518061302552 0.0735189401628839 0.187618522930553 0.251202082521592 0.816351043943868 0.646220285349894 0.696308274708881 0.600202757004668
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.561515693590346 0.428302931751016 0.453328095284724 0.414155706788179 0.00542373626948004 0.195676326304317 0.109888440113568 0.136083143431578 0.569242066195189 0.626504496679399 0.564705348969685 0.551570334686293 0.211074830634493 0.149934905128194 0.250862525117862 0.207278896306485 0.781279978337988 0.777656733247703 0.817357015861001 0.760823298494716
cuts_long_bayes_r41 0.561961359723897 0.428328831956538 0.452430608233874 0.413475901906485 0.00518673992023384 0.195780418261065 0.110507742717842 0.137409344584903 0.569086401943961 0.626142792992112 0.564859342214052 0.553104298797741 0.21042262956429 0.149948403004692 0.251427740944737 0.206443224648399 0.781086009028491 0.777393938958358 0.81728793362256 0.761089837200149
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.518988011197696 0.602160911977289 0.49541637934201 0.493310791465409 0.0858735903335362 0.0583753584492841 0.110257928476632 0.0863609828224694 0.606951827197088 0.662545772154874 0.608730293224458 0.583038433156402 0.179741202108283 0.122128828062873 0.229632064886958 0.180735564753208 0.788122537665191 0.786005183042918 0.839923749643585 0.764794884131433
tso_long_bayes_r41 0.522559294835405 0.604315073380572 0.502031720445647 0.504571729890213 0.078312701431263 0.0528577400442178 0.0993544221142332 0.0764710333297818 0.603134508658606 0.65859878724006 0.604467151620834 0.583562615076193 0.181049884775827 0.122355167084452 0.229948309560559 0.176997535054066 0.785876834069876 0.782312590624078 0.835668712826787 0.761986071840883
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.591157530162221 0.46556314795719 0.45199099777137 0.524288544167806 0.233400107980298 0.0905169597812679 0.301359917278414 0.144656774989705 0.825493138883792 0.558170739395612 0.755487843835449 0.670875439631497
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.589763887303647 0.464937358193647 0.449640946358499 0.527756592536358 0.231783474898785 0.0973704207710628 0.30605572748268 0.145515094566343 0.823447764688978 0.563883520387061 0.758294191900528 0.675212586367365
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.610557410455867 0.376688282473852 0.468545784177786 0.494004197739094 0.00424789796664834 0.218228227555765 0.0870968887758473 0.0897236090264115 0.616900622822055 0.596983584969743 0.556619804918327 0.584904837428665 0.201334443563155 0.150718655407716 0.279217823896688 0.182247884421917 0.818724347365661 0.749097426280997 0.836505005545063 0.768218764168631
cuts_long_bayes_r42 0.610195424509845 0.376632593779963 0.467348550241092 0.493143207154571 0.00441000138322116 0.218547422904851 0.0869576035306541 0.0902484455368055 0.616123268491016 0.596860888638875 0.555968542409484 0.584786046092387 0.201186166747294 0.150866219351008 0.279311880200061 0.182216106274833 0.818962699476222 0.749326090698831 0.837051621704077 0.768308597468874
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.583142960054004 0.58033786921816 0.512950747757209 0.544108248571442 0.0632991765720323 0.0466748837553784 0.0852623365311572 0.0605397796639549 0.647968892221097 0.629288931863754 0.599792243566262 0.606663151395611 0.178981120703572 0.131618107073269 0.240238742120761 0.170927178928123 0.828473647127566 0.761805524324344 0.840560323436228 0.778400708374714
tso_long_bayes_r42 0.585231084176468 0.581500386357992 0.511616357743185 0.550200400524623 0.0606860533462174 0.0444283882742848 0.0823930834745663 0.0567590784444934 0.647534659262365 0.627909921131349 0.595809664704153 0.608900808668339 0.176726835825389 0.129620071535807 0.240989818223488 0.16507839173986 0.825524607429627 0.758899655658615 0.838076993310738 0.775606033170249
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.439847583126547 0.482377612320834 0.473598781372078 0.288003379934307 0.418261234628456 0.0758802133634255 0.17859015610984 0.250665685615754 0.859584269062195 0.559505269207662 0.654018709424629 0.54232383631913
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.44440172610199 0.480174241221206 0.474808838625125 0.296423837052508 0.406270652705617 0.0833766130148883 0.180954160322616 0.248708931376533 0.85300014345185 0.565716441456004 0.658546041987244 0.546624301246638
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.497141230276725 0.339718963277439 0.420025857780641 0.375500991322068 0.00372596756488773 0.216826985974553 0.118738311518973 0.128350090600336 0.502347839399458 0.558322327256108 0.540339032398588 0.505973295502105 0.283071742745369 0.160413016374682 0.245294053718488 0.210390258108994 0.787036924471028 0.71965555693625 0.787241394480291 0.718271596298446
cuts_long_bayes_r43 0.497025284030248 0.337043342219739 0.421187612485353 0.377242475379639 0.00337592266461697 0.217194534459998 0.117816642253363 0.127952554053121 0.502021046912892 0.55669973353033 0.540312241535659 0.506323178124883 0.28285871290132 0.160814997794306 0.244662385853432 0.211280791841638 0.786521120915509 0.719176415057324 0.786665149197818 0.719598826460972
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.46154579259157 0.539979829635649 0.50315588489589 0.48605457606465 0.0693818143754941 0.0399277893937167 0.062008210541838 0.0510413285860453 0.533089019442057 0.580612727704123 0.567780893770421 0.539272186007116 0.257370515888682 0.148138055499293 0.230628697898429 0.189645246858199 0.79241370753577 0.730170496337508 0.799193874465936 0.729729863974403
tso_long_bayes_r43 0.467845302952931 0.543360205498875 0.50972378211161 0.488380318167725 0.0625895240836557 0.0357239464765882 0.055588748263349 0.0459998921845757 0.532705946731111 0.580468065627408 0.567176184115927 0.536703348891914 0.257993256736025 0.146845593735246 0.228974510646827 0.189280010491605 0.792102205814236 0.728633763892159 0.797626777241711 0.727544482828957
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.553645308674786 0.498771245807765 0.550862924561149 0.512214374371512 0.242555711841477 0.109737775276221 0.221165772500399 0.102263054676402 0.798395102815209 0.610179713597515 0.774587237889243 0.616515968062894
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.555893791062607 0.501762493561216 0.553526152913871 0.513995177339566 0.240676657274294 0.114852316092389 0.220588551222756 0.104582336826686 0.79897455384329 0.618012117370228 0.777258798635539 0.620398938784864
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.572676857458187 0.431744025127163 0.556536125706949 0.463074186750534 0.00498057730983583 0.159890107594331 0.0594722961398619 0.139081759000112 0.57956633705144 0.594461960709283 0.617683619873278 0.60365075885328 0.211663425876475 0.149999188968523 0.217177666649824 0.152320595396151 0.792020206617796 0.745430935040345 0.835849273165262 0.757374695728289
