ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r35 0.429973234404458 0.497986671907343 0.49194845650162 0.46262678422333 0.00340317197689883 0.0025282206763916 0.00330863195282496 0.0029737618568987 0.4341969429649 0.501038416157927 0.496170717295841 0.46638728910428 0.365246166984803 0.272277269964214 0.356303756682699 0.318183962558667 0.800973444202718 0.774433754181243 0.853649679811818 0.785412327889457
tso_long_bayes_r35 0.428918205794776 0.495948703150384 0.490980917262085 0.461270532029183 0.0033281445601773 0.00246219261815771 0.00323928052924959 0.00288426097717159 0.433246530176503 0.499176225618008 0.494917644626153 0.46454251590903 0.36558177765066 0.272728335875912 0.357148421936861 0.318321623589298 0.80017643830525 0.773725092116021 0.852950800992742 0.784429721039517
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.429422085987242 0.325309812457277 0.384322472123302 0.247429092041565 0.311609165518233 0.278205890882569 0.377217820506997 0.473487223529058 0.742597684192498 0.606022603882401 0.764135640555222 0.723161816159752
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.428906048802473 0.327725718691154 0.389607040589175 0.251956705926068 0.313832961157532 0.283926272980571 0.375886629571447 0.470159289448971 0.744532614522642 0.614152680173487 0.767131393091955 0.724989510369887
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.398645054826685 0.289978687122995 0.373760270119887 0.270192679869051 0.0548816289297612 0.124524011482298 0.0497267266159163 0.0773324866421211 0.454401901151048 0.416421961668616 0.425491888392535 0.34890353952431 0.335490700424616 0.301797852995913 0.389541230693578 0.426713758753345 0.791304656365564 0.719899530579343 0.816215467165075 0.777189758944171
cuts_long_bayes_r36 0.39740610577932 0.290708173078396 0.375548040466446 0.270621018211138 0.0554072066755544 0.124592503488196 0.0493350695823456 0.077514709060994 0.454300319201597 0.417549971653975 0.425988737388034 0.349503333476417 0.335588368307786 0.301232340833186 0.389473846299218 0.425783507864762 0.791503280109294 0.720355807197822 0.816579558133659 0.777333496428408
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.476389882916075 0.436599244248036 0.446456584247846 0.370607072530465 0.000700635334757022 0.000626499505802727 0.000813021031695887 0.000893077739374747 0.477735883147993 0.437886031129052 0.447941246567263 0.372259752074824 0.319943782735343 0.289263754900341 0.37245645908852 0.409206409233142 0.799097199260887 0.728951178308346 0.821665254734166 0.783922862449267
tso_long_bayes_r36 0.476937142345151 0.436964251846321 0.447205684520372 0.370498102828834 0.000708176315253683 0.000639903826432182 0.000830567411401871 0.000911827745688019 0.478149792823424 0.438104636943031 0.448743930340743 0.372336285035753 0.319753354586899 0.288781445911907 0.371880307461829 0.409422421985073 0.799765987910214 0.728203068720227 0.82189034079705 0.782878931972208
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.384683624836335 0.409138031840708 0.398891141001361 0.374254511723519 0.390269118349843 0.268697246532128 0.402497781679994 0.370141793978818 0.776622177136112 0.67967281475082 0.803412729951532 0.745996656702865
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.388853822437618 0.408259109007514 0.398092800744859 0.374501513696238 0.388939923566614 0.273665544813188 0.404069674015858 0.371106482861383 0.780002537666513 0.683274998174868 0.804307412828041 0.747972279546091
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.367357191796099 0.376222200602669 0.385523041712982 0.370033256623957 0.0737475049807413 0.0657567797313972 0.0552313688091274 0.0443205519800264 0.442801949103559 0.443707522511409 0.442521623608164 0.41526457127692 0.404051990237707 0.294988690806671 0.412188986484073 0.370114651084015 0.847570119257724 0.740022814782629 0.855789943740689 0.787049214818986
cuts_long_bayes_r37 0.369165766396509 0.378542937349048 0.387062875216254 0.372460299808289 0.0737633574346896 0.0657065649903817 0.0547773066276043 0.0437533962672921 0.444528906006527 0.44589379006015 0.442826951978696 0.417061383277641 0.402771449159073 0.29425637679282 0.411762620507485 0.369139480013451 0.848390097538552 0.741058778358006 0.85607027581505 0.787476035497534
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.464520207978644 0.463761235056997 0.46268921780497 0.435158326429142 0.000443413560935978 0.000322679915404399 0.000452471444897071 0.000402691001502049 0.465341780568628 0.464447211266506 0.463664811261533 0.436176000097351 0.386751902616891 0.282995902693176 0.396462807563576 0.356396370453637 0.85378555446729 0.748549272029233 0.860968622434854 0.793984071851022
tso_long_bayes_r37 0.464838889224523 0.463034215116482 0.462671619413097 0.43502219988694 0.000477681261790437 0.00035385568737888 0.000487149820052148 0.000436750611235278 0.465835270102127 0.463810010571084 0.463658155837004 0.435835291475217 0.386424373239506 0.283362527031383 0.396087291560694 0.35604503465649 0.853130115445529 0.748139153261828 0.860836215457526 0.793609563805917
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.349907832990477 0.333923496069592 0.366396367141815 0.297812546118545 0.384544865102552 0.347579973194349 0.424734595836957 0.389105526217955 0.735799694166331 0.683490748955807 0.793125596987794 0.688572252591573
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.348185292408683 0.335161608886915 0.371354905890455 0.300635779220658 0.388073767107917 0.352973548775642 0.422105028923841 0.388334016532079 0.738013928903996 0.689626859808325 0.794760850787052 0.691807550051496
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.306630631158654 0.306854744350229 0.366987773517383 0.291745684432751 0.0898735864693875 0.0732076085298138 0.0261202170212531 0.0662137961511884 0.399129943675003 0.380874231766373 0.39400506758462 0.359433440434162 0.41929733046398 0.362080536108346 0.424709248616119 0.395206482792091 0.819500045620434 0.744570683534385 0.820523733964726 0.756150945209286
cuts_long_bayes_r38 0.308053923378292 0.305989735039078 0.36709320019413 0.29056694837127 0.0903308748223459 0.0737718131691305 0.0260323787304773 0.0666266923727526 0.399819873404545 0.380921819019166 0.39461989055763 0.358627780021175 0.418379013351313 0.362591176485827 0.425395101576917 0.3952442873366 0.819683115147693 0.745517316146586 0.820936056336721 0.755546811867345
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.420637302989888 0.399174767388984 0.41451539946898 0.376831284973551 0.00036815255709619 0.000318301837843487 0.000375568327742373 0.000349959629980591 0.421578710557227 0.399737052777118 0.415163622337193 0.377419902093568 0.402987206423314 0.350561578812082 0.410155900541604 0.383211736211623 0.825537057659394 0.75240129367231 0.82684956358907 0.762782899035881
tso_long_bayes_r38 0.420667449943818 0.398515264491438 0.414026755545136 0.376268159664511 0.000367541298993395 0.000320322557132189 0.000372785309345438 0.000352904047595643 0.421530620694202 0.399332204776196 0.414927227846127 0.37705946825021 0.40287975655343 0.350700247040765 0.410212527403788 0.383666752235587 0.825828859837347 0.752003770196498 0.826640090353026 0.761879877701774
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.383452393746848 0.329666335912167 0.445044533059491 0.345537287793171 0.353432965242385 0.257659586373206 0.360037260820586 0.364807690059536 0.739284821968353 0.590443401189463 0.807171012370687 0.712634122939635
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.386323921072862 0.328287218398483 0.446871626083225 0.346549435946405 0.352002822134156 0.266632197909342 0.359761505334759 0.365636512281884 0.74085222069487 0.596738492367868 0.808298971284583 0.714853901803868
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.382147382362525 0.291152632286541 0.430018508205881 0.343026245246526 0.0454454691578133 0.129344325158538 0.0337991463111935 0.0625476366237639 0.428060584793294 0.422817295118784 0.464151288047524 0.407468833270039 0.354240945529159 0.290192640455549 0.373191075065722 0.359487126381536 0.784138639932591 0.714197608138931 0.839242535233391 0.768658518169759
cuts_long_bayes_r39 0.380540812125323 0.292064034155442 0.430330172385243 0.344379058401706 0.0449944982427857 0.128675834968146 0.0337464047522011 0.0621086729708022 0.427439240435462 0.423194756613475 0.46485397250084 0.407701674720763 0.354322478935601 0.288786968683025 0.372895073009205 0.359047927772464 0.78342264943006 0.713815769983986 0.838973292476231 0.768932772117075
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.449078615876097 0.441346100566706 0.485558835852924 0.427644717286233 0.000455939464123241 0.000376799226926979 0.00048002265435389 0.000468071126503189 0.450224257395687 0.442056168364696 0.486661712000786 0.428630807336937 0.339709360613955 0.27858206184068 0.357577965663953 0.345700624814412 0.791217216973158 0.722152058238942 0.844716713863044 0.776232884644694
tso_long_bayes_r39 0.448888966340777 0.440288604645134 0.484826282830625 0.427632183875211 0.000466482031031879 0.000385994814286836 0.000491127874770341 0.000476144607787517 0.449905383800518 0.441144982581195 0.486039438104718 0.428540165751912 0.340286488248204 0.279529439193123 0.357379531290044 0.346027799261075 0.791655816230671 0.721866915296663 0.844733145269556 0.775706206861516
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.333688116818577 0.279700846151818 0.302557507286404 0.283293514220655 0.3604504061678 0.324684264452729 0.450855874728608 0.384734951554459 0.696381678832374 0.607247036086076 0.756509321363224 0.671072300445629
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.332461362518548 0.280805894771018 0.304455539107163 0.288597299133182 0.36430107748788 0.329966733431428 0.450868911993401 0.384146179458251 0.699013951690175 0.613732569932145 0.75801540524782 0.67588222035714
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.28961176624023 0.265433000828533 0.284954584081564 0.267976371557137 0.0870362728198651 0.0743852768414232 0.0857693361791109 0.0918372388540959 0.379534813716444 0.341740699588276 0.372342765933861 0.362081401305216 0.392800891201519 0.334299641926358 0.466496771506255 0.395325802785303 0.773655035115657 0.677418693213436 0.840087742502538 0.758771618053794
cuts_long_bayes_r40 0.291398142905089 0.265660076197313 0.286018002600774 0.267549168763296 0.0876734559851506 0.0752176262679718 0.0852908842220012 0.0925663523123368 0.380251768788977 0.342533031159548 0.373002656705921 0.362179244428086 0.391794200840836 0.333672600268673 0.466085800594682 0.395247607651235 0.773980764921584 0.678012650532274 0.839959886615754 0.758832308977396
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.403683353433814 0.362448866623403 0.395424008628609 0.38275165241594 0.000968467294894772 0.00083239994942522 0.00115507034348051 0.000985004394427989 0.405391354091633 0.363983183007611 0.397357343464717 0.384337622400384 0.374160881744827 0.320432720900096 0.446021890581215 0.37962369953704 0.781403886164237 0.686563297674916 0.844547501432374 0.765745425081193
tso_long_bayes_r40 0.404325468466596 0.361658835967048 0.393650783801323 0.381442809080745 0.000972513323423615 0.000836778054724042 0.0011662930749454 0.000994736558303419 0.406144952008082 0.363102408018366 0.395589981390401 0.383075825887886 0.374068966308229 0.321498863591534 0.447328173005064 0.380120469755482 0.781399954604098 0.686908744388468 0.844283955772103 0.765328921532644
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.362435871466011 0.322130122142974 0.34692926725516 0.359747368123377 0.377454366393919 0.287405443523903 0.428930859259455 0.313473321981936 0.742133638035935 0.612495801251508 0.777629531237845 0.675902984714178
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.35961932745271 0.322940691714488 0.349470749718942 0.365271589759954 0.382021501528325 0.29533810324435 0.426939793957015 0.312624997431358 0.743037336971764 0.620827816947251 0.77858933097761 0.680105172354921
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.348446663988341 0.282032211220172 0.34212426331841 0.338769030615901 0.0544167596479562 0.130922172091763 0.0526819354046546 0.0677511553611347 0.404525643309515 0.414925863415253 0.395741322897249 0.407148022911021 0.38419977153523 0.322001176071859 0.425199031595123 0.334325488570953 0.790880340353419 0.739107367545187 0.821910034434785 0.743461239739953
cuts_long_bayes_r41 0.349409613903876 0.28333815369526 0.342247824331253 0.340256805058042 0.054611277409259 0.131194812275642 0.0523976992202871 0.0670966057406452 0.40478580342729 0.41662346200783 0.396155425423581 0.409276991556437 0.384532279321577 0.320300875333082 0.423938051257843 0.33358989562537 0.791338948669883 0.739552617809037 0.822038873547885 0.743665184825444
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.420065922656514 0.43067372610086 0.408950056351156 0.422411490891934 0.000828345891523076 0.000698875641667067 0.000936200731413825 0.000727938358800642 0.421654070347763 0.431987971557789 0.410716903913087 0.423588698156712 0.375046576310078 0.314187977885516 0.414521338013238 0.326011363370975 0.798495012369922 0.747119543433048 0.827016926437087 0.751601034931524
tso_long_bayes_r41 0.421825902597123 0.430302026778672 0.409789369275609 0.4223563962452 0.000752452029049898 0.000628800676427342 0.000838345877192299 0.000654879173572574 0.423258302605082 0.431530871762291 0.411672328823739 0.423649078190341 0.372855611757472 0.313920486508896 0.413755893624632 0.325492605535801 0.797961269689523 0.747305620624792 0.827333985366245 0.751592487303546
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.402999774125801 0.226150095639527 0.325681266048627 0.246057333765892 0.364073382123878 0.344807134531038 0.418857660673978 0.434570980232438 0.768899280610664 0.574587824525719 0.746032032614154 0.682750251195255
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.403294930916815 0.232263857598405 0.33070768695226 0.249152794254812 0.365413168800003 0.348106520649277 0.416885069824131 0.434429884302226 0.769975861945046 0.583434663515083 0.749132370726246 0.685939956269918
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.369781478689428 0.228003734268686 0.308825486172965 0.255531754104334 0.0467196822387775 0.142755097072303 0.0580775312459411 0.0943885847332247 0.417116694905359 0.373070528621275 0.367848970259599 0.351032015156691 0.387968104422819 0.336801270661949 0.436369945321089 0.413598866207772 0.80615317240553 0.711481469693108 0.805891442515514 0.766315809096765
cuts_long_bayes_r42 0.367915985909698 0.22714182273722 0.309582659805863 0.253486887753587 0.0466369340651899 0.142891227099276 0.0579630115400759 0.0947240027994914 0.415785957120966 0.372188340929498 0.368778339472588 0.350110056052983 0.389060036067029 0.337319477003201 0.436337886439527 0.413804865895508 0.806274040703833 0.711332405704868 0.806295121301251 0.765977751527366
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.434179296155428 0.389240058888796 0.382993351059789 0.365600253197814 0.000516882980129679 0.0004424756281076 0.000572737504639232 0.000550284699676599 0.435216013979106 0.390180049739739 0.384077038603941 0.366839057220718 0.376441094889841 0.328728774679144 0.425159652271014 0.40486642665423 0.813669268343906 0.720712578802302 0.811519369933826 0.772829253094578
tso_long_bayes_r42 0.434350191841349 0.388187980782243 0.382729091139978 0.364304861173693 0.000509605511999815 0.000445068624601073 0.000574745013559902 0.000551647256906678 0.435488653432602 0.38904587039082 0.384066209531537 0.365231709435131 0.37630982612151 0.328643621800095 0.425558039424938 0.405521743970326 0.813283867643255 0.71905324127624 0.810788029332086 0.772131206272757
