ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r82 0.510721475014576 0.533664508385718 0.43482611234822 0.547232624591765 0.0699824992018518 0.0518516168599986 0.0931337476114628 0.0581673536281685 0.580703974216428 0.585516125245717 0.527959859959683 0.605399978219933 0.207721422965462 0.153905501519069 0.276438749695972 0.172651814433325 0.78842539718189 0.739421626764786 0.804398609655655 0.778051792653258
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.515141855275741 0.471526377711151 0.333677023300743 0.546880661167948 0.288492189990437 0.14504660599413 0.44017691677058 0.134488832559569 0.803634045266178 0.61657298370528 0.773853940071323 0.681369493727517
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.558969038771122 0.590586394369025 0.493555297082396 0.582021059067952 0.0607539587429491 0.0423260723537843 0.0806178143776894 0.0507992100146309 0.619722997514071 0.632912466722809 0.574173111460086 0.632820269082583 0.193318074842345 0.134680850307899 0.256524529363301 0.161642231827076 0.813041072356416 0.767593317030708 0.830697640823387 0.794462500909659
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.523809523809524 0.371195207696715 0.342320643556165 0.542952241244402 0.28024453024453 0.227716957678342 0.435240201186505 0.114403563036201 0.804054054054054 0.598912165375058 0.77756084474267 0.657355804280602
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.555179670820278 0.538918516073587 0.51996409816253 0.561802551376841 0.0671952228396262 0.053244277268596 0.0850598347986779 0.0573900804782109 0.622374893659904 0.592162793342183 0.605023932961208 0.619192631855052 0.189134209989759 0.149866521638097 0.239417684422353 0.161535702596019 0.811509103649662 0.742029314980279 0.844441617383561 0.780728334451071
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.437809187279152 0.495741879352396 0.453559306865329 0.316973447083393 0.359717314487633 0.107067096699407 0.270746091020611 0.312832150036067 0.797526501766785 0.602808976051803 0.72430539788594 0.62980559711946
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.497824140767116 0.55062292567265 0.506929966558505 0.473311711282168 0.0740119162550895 0.0535951084285637 0.0841630969885273 0.0719280409301702 0.571836057022205 0.604218034101214 0.591093063547033 0.545239752212338 0.207221497464192 0.150057709451064 0.235643175743167 0.201386980710563 0.779057554486397 0.754275743552278 0.8267362392902 0.746626732922901
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.525412319084483 0.446464919901439 0.436585277156258 0.543528421616356 0.27802086839448 0.177182059040987 0.322839120238914 0.14056326069854 0.803433187478963 0.623646978942426 0.759424397395172 0.684091682314896
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.540328970989419 0.526454936005832 0.54402157746443 0.571349639507206 0.0635196138712067 0.0503460018961476 0.0743980523694592 0.0515218461117873 0.603848584860626 0.57680093790198 0.618419629833889 0.622871485618994 0.195717663431953 0.155126916769897 0.229236484389889 0.158749947018658 0.799566248292578 0.731927854671877 0.847656114223778 0.781621432637651
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.544623819677125 0.545861281805914 0.46808042750351 0.471105168628762 0.288760280231496 0.0898682347655534 0.273038361824295 0.173897603103689 0.83338409990862 0.635729516571467 0.741118789327804 0.645002771732452
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.57733785439681 0.616223900519427 0.548141058785135 0.577636961415238 0.059581460154906 0.0420716802664733 0.0745636217015005 0.054171964497245 0.636919314551716 0.6582955807859 0.622704680486636 0.631808925912483 0.175910005187853 0.124213630795478 0.220143766974398 0.159938855660319 0.812829319739569 0.782509211581379 0.842848447461034 0.791747781572802
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.52 0.285677055158689 0.31238306350901 0.565251189670432 0.283577235772358 0.281142931907611 0.437705201496665 0.144109819826674 0.803577235772358 0.5668199870663 0.750088265005674 0.709361009497105
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.545999425789764 0.500573977573692 0.48839615657084 0.565303583011608 0.0610242433049024 0.0544720709357731 0.0768918204656403 0.0513408834125189 0.607023669094666 0.555046048509465 0.56528797703648 0.616644466424127 0.200557928614487 0.179024025904511 0.252707176768007 0.168733288162304 0.807581597709153 0.734070074413976 0.817995153804487 0.785377754586431
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.482456140350877 0.470373592089581 0.471066330215406 0.32352208233865 0.369095816464238 0.106438290870759 0.210170296149391 0.274640426461791 0.851551956815115 0.576811882960341 0.681236626364797 0.598162508800441
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.531717766376832 0.537195421001534 0.523303294954248 0.533511732121621 0.0678984196489519 0.0523697403920837 0.0800115504496703 0.0579992070693911 0.599616186025784 0.589565161393617 0.603314845403918 0.591510939191012 0.201535476832659 0.155443391114097 0.237489562428182 0.172152723334059 0.801151662858443 0.745008552507715 0.8408044078321 0.763663662525071
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.494703049759229 0.477216963312947 0.54819462210144 0.300660252893431 0.344141252006421 0.106579234323562 0.209150428785135 0.310568453012689 0.83884430176565 0.583796197636509 0.757345050886576 0.611228705906119
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.551602798045214 0.560925588443642 0.566662218725697 0.510195536925745 0.0736932604255306 0.0545452254033462 0.0794437498365144 0.066470596024046 0.625296058470744 0.615470813846989 0.646105968562212 0.576666132949791 0.192658936460107 0.142599541050362 0.20769264738086 0.173776465607776 0.817954994930851 0.758070354897351 0.853798615943072 0.750442598557567
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.491253644314869 0.410069778153732 0.390293319812052 0.426085925996453 0.283527696793003 0.151178012269734 0.338948682969443 0.205875652462001 0.774781341107872 0.561247790423466 0.729242002781495 0.631961578458454
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.508438548233786 0.512122755300156 0.474109588510113 0.480664861836117 0.0612603501873701 0.0484908387656122 0.0815749998492448 0.0620253292451532 0.569698898421156 0.560613594065768 0.555684588359358 0.54269019108127 0.200249921427317 0.158508507102208 0.266655140890991 0.202750511054148 0.769948819848473 0.719122101167976 0.822339729250349 0.745440702135418
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.436073886273089 0.488265958434373 0.522362471973993 0.234130280160219 0.371604491126403 0.136080127447638 0.22122152700204 0.367412581157498 0.807678377399493 0.62434608588201 0.743583998976033 0.601542861317717
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.508020831485165 0.549324057961975 0.545095252794312 0.459481981327668 0.0618089990177738 0.042665324516013 0.0644830814100356 0.0589828186946495 0.569829830502939 0.591989382477988 0.609578334204347 0.518464800022318 0.221602814589395 0.152967304896809 0.231190159377146 0.211470155525277 0.791432645092334 0.744956687374797 0.840768493581493 0.729934955547594
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.480782198246797 0.55171346008749 0.50529662372645 0.348131296604171 0.341200269723533 0.119254442957708 0.220767255161425 0.254710490225221 0.82198246797033 0.670967903045199 0.726063878887874 0.602841786829392
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.523408615989439 0.579520298342823 0.546465931515599 0.53303184110678 0.0654862919415356 0.0436798114128137 0.0705454977241425 0.0567519665183487 0.588894907930975 0.623200109755636 0.617011429239741 0.589783807625128 0.205046674305141 0.136767555452204 0.220887750194352 0.177698288448721 0.793941582236116 0.759967665207841 0.837899179434093 0.767482096073849
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.453881629515757 0.438931673194878 0.384490684895268 0.367929723730167 0.321291314373559 0.14514521123172 0.32221084956254 0.220568607884229 0.775172943889316 0.584076884426597 0.706701534457808 0.588498331614396
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.482290093193491 0.509588803500505 0.468477842226733 0.467093491809785 0.0699238743343321 0.0540589089606676 0.0865299828377995 0.0654975962572507 0.552213967527823 0.563647712461173 0.555007825064532 0.532591088067035 0.213158419567235 0.164795096199742 0.263781069948939 0.199665196423383 0.765372387095058 0.728442808660915 0.818788895013472 0.732256284490418
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.531502423263328 0.416919276207272 0.394459885090142 0.507269628115501 0.274959612277868 0.183590013053506 0.354631473861634 0.148693900603798 0.806462035541196 0.600509289260778 0.749091358951775 0.655963528719299
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.541931588120506 0.540253627870534 0.504616641367704 0.547338815255503 0.0681223909561836 0.0500899486783981 0.0829675799711687 0.0579090149979459 0.610053979076689 0.590343576548932 0.587584221338873 0.605247830253449 0.198998051965818 0.146321966539318 0.242363583527189 0.169162899512184 0.809052031042508 0.73666554308825 0.829947804866062 0.774410729765633
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.457172342621259 0.197281171875372 0.21556269538989 0.581840171951817 0.328173374613003 0.33745311672024 0.540534970255138 0.152433974089505 0.785345717234262 0.534734288595611 0.756097665645028 0.734274146041322
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.525659237585522 0.474559251881478 0.474476955795438 0.579995370014615 0.0665253931242722 0.0574910265843527 0.0854546943390619 0.0551473067534303 0.592184630709794 0.53205027846583 0.5599316501345 0.635142676768045 0.200643787418265 0.173395703124976 0.257735470917551 0.166326931315615 0.792828418128059 0.705445981590807 0.817667121052051 0.80146960808366
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.454514246481291 0.188407267369613 0.259527905728026 0.551061316708765 0.323377960865087 0.377694118115275 0.541635320705621 0.124024730989045 0.777892207346378 0.566101385484888 0.801163226433647 0.67508604769781
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.521532508400194 0.520088441990078 0.50395351231565 0.55265516972345 0.0737418711320716 0.0568384156980397 0.0877552741615863 0.0594251157548871 0.595274379532266 0.576926857688118 0.591708786477236 0.612080285478337 0.203216661753841 0.156634391292374 0.241834572307925 0.163762777681832 0.798491041286107 0.733561248980493 0.833543358785161 0.775843063160169
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.423453996983409 0.436305260135078 0.383247641764202 0.312217438716137 0.352564102564103 0.13423115138107 0.30513806641736 0.268785698039166 0.776018099547511 0.570536411516148 0.688385708181562 0.581003136755302
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.425821064552661 0.435274584417955 0.383832166543865 0.315280214347882 0.349565873914685 0.137188571302734 0.306228565006639 0.266868108122121 0.775386938467346 0.572463155720689 0.690060731550504 0.582148322470003
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.469301249507778 0.497333222507235 0.455008940921386 0.44561526040135 0.074558994360062 0.0557367611876628 0.0887827252200093 0.0700750661847936 0.54386024386784 0.553069983694898 0.543791666141395 0.515690326586144 0.224873515389144 0.168104754258712 0.267772972227026 0.211349772208601 0.768733759256984 0.72117473795361 0.811564638368421 0.727040098794745
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
