ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.304626815265113 0.175212126866463 0.303524568816235 0.2257683776219 0.49645390070922 0.475473576725774 0.482243116922638 0.465814680794769 0.801080715974333 0.650685703592238 0.785767685738873 0.691583058416669
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.304626815265113 0.175212126866463 0.303588207176515 0.225877741078847 0.49645390070922 0.475473576725774 0.482344226237567 0.466040324015158 0.801080715974333 0.650685703592238 0.785932433414082 0.691918065094004
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.250834985479336 0.176549836053334 0.262837490069687 0.246287908110522 0.128820426776069 0.120304977570274 0.135988270518162 0.124070970044845 0.379655412255405 0.296854813623608 0.398825760587848 0.370358878155367 0.421092603311413 0.393257012604457 0.444523095330618 0.405567417210746 0.800748015566818 0.690111826228065 0.843348855918467 0.775926295366113
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.344193061840121 0.302755163554101 0.300838902797265 0.304145579065379 0.478733031674208 0.376932923428381 0.511859838843239 0.378333946567936 0.822926093514329 0.679688086982482 0.812698741640504 0.682479525633315
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.344193061840121 0.303075555339314 0.300838902797265 0.304287873070978 0.478733031674208 0.37733181410567 0.511859838843239 0.378510949478439 0.822926093514329 0.680407369444984 0.812698741640504 0.682798822549416
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.3163315347606 0.307258805912351 0.297698081461923 0.308563038229384 0.101881801498051 0.0860654446534374 0.10967184260247 0.0880867393461509 0.418213336258651 0.393324250565788 0.407369924064392 0.396649777575535 0.410303248965736 0.346606862518639 0.441675673949611 0.354747116885395 0.828516585224386 0.739931113084427 0.849045598014004 0.75139689446093
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.382998745294856 0.206486473660474 0.35321164001563 0.302751269750106 0.418130489335006 0.426608181986338 0.476623287952945 0.383177350876201 0.801129234629862 0.633094655646812 0.829834927968574 0.685928620626308
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.382998745294856 0.207939931045133 0.35321164001563 0.30289220274554 0.418130489335006 0.425704927225543 0.476623287952945 0.383355722817914 0.801129234629862 0.633644858270676 0.829834927968574 0.686247925563454
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.339834911696562 0.271095783476465 0.337790454774479 0.289439357427275 0.0997027362308704 0.0929900396489244 0.107018673204769 0.0972928600569871 0.439537647927433 0.36408582312539 0.444809127979248 0.386732217484262 0.373537547567296 0.348388345914723 0.400946796888791 0.364508916358532 0.813075195494728 0.712474169040112 0.845755924868039 0.751241133842794
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.307451471509079 0.227316945663863 0.285221511481099 0.266129151347747 0.492172824045085 0.427503275062362 0.521735902151213 0.42372062275049 0.799624295554164 0.654820220726225 0.806957413632312 0.689849774098237
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.307451471509079 0.227177210706722 0.285221511481099 0.266129151347747 0.492172824045085 0.428982542008603 0.521735902151213 0.42372062275049 0.799624295554164 0.656159752715325 0.806957413632312 0.689849774098237
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.259030859904317 0.241369164983976 0.253711181648964 0.254975572003818 0.156600477679963 0.136081821024352 0.170807738075343 0.144983060265453 0.41563133758428 0.377450986008328 0.424518919724307 0.399958632269271 0.392574281697093 0.341137038226945 0.428189786370063 0.363451131089616 0.808205619281373 0.718588024235272 0.85270870609437 0.763409763358886
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.328896103896104 0.221561896138891 0.299201133314298 0.328511681380103 0.486363636363636 0.425212364995254 0.510099405494493 0.388905267878895 0.81525974025974 0.646774261134144 0.809300538808791 0.717416949258998
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.328896103896104 0.22182307487062 0.299264614516458 0.328664185367246 0.486363636363636 0.425713608341426 0.510207632769983 0.389085808198568 0.81525974025974 0.647536683212045 0.80947224728644 0.717749993565814
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.274865496390403 0.239676728073008 0.276594376242137 0.300935466561345 0.130665449940891 0.115555660942053 0.139787916085226 0.111622829218766 0.405530946331294 0.35523238901506 0.416382292327363 0.412558295780111 0.411332674926154 0.363767309106241 0.440050047443296 0.351386819898834 0.816863621257448 0.718999698121301 0.856432339770659 0.763945115678945
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.289676966292135 0.196069706856728 0.324344897893206 0.173277692698317 0.503511235955056 0.43216496708738 0.469787964336514 0.523008237473648 0.793188202247191 0.628234673944108 0.79413286222972 0.696285930171965
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.289676966292135 0.19574277703266 0.324414466932538 0.173812593570463 0.503511235955056 0.433111784473839 0.469888729594672 0.522992213546414 0.793188202247191 0.628854561506499 0.794303196527211 0.696804807116877
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 0.304835318850736 0.182500734301683 0.289804680811253 0.19838679766847 0.00245269796776454 0.0824353874312906 0.0444144819983358 0.0453451962317596 0.3072880168185 0.264936121732973 0.334219162809589 0.243731993900229 0.493693062368605 0.433553625607375 0.496023562244849 0.496934243381056 0.800981079187106 0.698489747340348 0.830242725054438 0.740666237281285
cuts_long_ml_r89 0.304835318850736 0.182500734301683 0.290028676195145 0.19838679766847 0.00245269796776454 0.0824353874312906 0.0444488107707963 0.0453451962317596 0.3072880168185 0.264936121732973 0.334477486965941 0.243731993900229 0.493693062368605 0.433553625607375 0.49563402955914 0.496934243381056 0.800981079187106 0.698489747340348 0.830111516525081 0.740666237281285
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.255476700529427 0.217167205356246 0.284440681513097 0.184667357949629 0.14437776209698 0.129839605924096 0.145140117100609 0.148984710051588 0.399854462626407 0.347006811280342 0.429580798613705 0.333652068001217 0.399981789597493 0.359705519630295 0.4020938054248 0.412744802825451 0.7998362522239 0.706712330910637 0.831674604038505 0.746396870826668
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.283765347885402 0.283281363761233 0.329852150012651 0.234990478369001 0.51568894952251 0.355919376343837 0.447174827298888 0.474216141903465 0.799454297407913 0.63920074010507 0.777026977311539 0.709206620272466
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.284203343568748 0.283170431348413 0.33003407921803 0.235280258306222 0.515523712043671 0.356436784325456 0.447355133507875 0.473917290518806 0.799727055612419 0.63960721567387 0.777389212725905 0.709197548825028
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.268466124797661 0.294720305821613 0.301892892878355 0.278415732351658 0.127233721631575 0.101164902534293 0.126296811202064 0.120058444253735 0.395699846429236 0.395885208355905 0.428189704080419 0.398474176605393 0.409234879373213 0.325387060556988 0.406221398185305 0.386156298203573 0.804934725802449 0.721272268912894 0.834411102265724 0.784630474808966
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.163958107620079 0.190340434734222 0.287540617174944 0.0619890665304979 0.623690863127483 0.416174025031705 0.515441704639397 0.630841716747782 0.787648970747562 0.606514459765927 0.802982321814341 0.69283078327828
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.164378612716763 0.189884334784665 0.287985266340655 0.0623987374549042 0.623193641618497 0.417088603497168 0.515113493458246 0.630326881592783 0.78757225433526 0.606972938281833 0.803098759798901 0.692725619047687
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.188659742635407 0.202634774468756 0.244176732948646 0.152093173682492 0.152449652446198 0.118616621412038 0.14981343676744 0.14555263111246 0.341109395081605 0.321251395880794 0.393990169716086 0.297645804794952 0.452499683463871 0.352076785884726 0.444674891861924 0.43202800694456 0.793609078545476 0.673328181765521 0.838665061578009 0.729673811739512
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.258086956521739 0.171616736237987 0.33325026270269 0.149966428782712 0.532869565217391 0.470745840868192 0.488266544018292 0.54653594047358 0.79095652173913 0.642362577106178 0.821516806720982 0.696502369256291
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.258086956521739 0.171616736237987 0.33325026270269 0.149966428782712 0.532869565217391 0.470745840868192 0.488266544018292 0.54653594047358 0.79095652173913 0.642362577106178 0.821516806720982 0.696502369256291
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 0.286357340720222 0.177719693131928 0.291141300453138 0.192917283500118 0.0010387811634349 0.0804681678358878 0.0478851566440443 0.0559861980544391 0.287396121883656 0.258187860967815 0.339026457097183 0.248903481554557 0.510734072022161 0.453567955739452 0.520072528883838 0.498649661763609 0.798130193905817 0.711755816707268 0.85909898598102 0.747553143318165
cuts_long_ml_r92 0.286357340720222 0.177719693131928 0.291141300453138 0.192917283500118 0.0010387811634349 0.0804681678358878 0.0478851566440443 0.0559861980544391 0.287396121883656 0.258187860967815 0.339026457097183 0.248903481554557 0.510734072022161 0.453567955739452 0.520072528883838 0.498649661763609 0.798130193905817 0.711755816707268 0.85909898598102 0.747553143318165
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.221796711646423 0.199680556360732 0.271150199689063 0.181868725909664 0.170747688604797 0.152776983878697 0.174357423548267 0.168314928521762 0.39254440025122 0.352457540239429 0.44550762323733 0.350183654431426 0.406227362134483 0.363473096842625 0.414815315014387 0.400439560733994 0.798771762385703 0.715930637082054 0.860322938251716 0.75062321516542
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.302325581395349 0.147728601876825 0.262955852229301 0.1826380441046 0.496124031007752 0.461530641977499 0.510428206957619 0.480083416414375 0.798449612403101 0.609259243854324 0.77338405918692 0.662721460518975
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.213613323678494 0.168522122889334 0.292942068735421 0.117064266702646 0.565894279507603 0.453943885837761 0.520426099135933 0.587577541116182 0.779507603186097 0.622466008727096 0.813368167871354 0.704641807818828
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.229222011385199 0.132545070862799 0.310635182660061 0.156315036031199 0.55180265654649 0.449719375976033 0.47744354216644 0.539230917087842 0.781024667931689 0.582264446838832 0.788078724826501 0.695545953119041
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.3723567269384 0.205605391888731 0.312285185899848 0.311546930775525 0.455715599141894 0.458172920067942 0.478741318330983 0.405069116744962 0.828072326080294 0.663778311956673 0.791026504230831 0.716616047520487
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.3723567269384 0.20582863075867 0.312351655571308 0.311689394925009 0.455715599141894 0.45867038759043 0.478843218067444 0.405254346710333 0.828072326080294 0.6644990183491 0.791194873638752 0.716943741635342
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.324576377740441 0.248330921099895 0.294421794690988 0.29623438307398 0.122092384105987 0.119963743170965 0.133154940019516 0.115835211504946 0.446668761846428 0.36829466427086 0.427576734710504 0.412069594578926 0.380244116378211 0.373614684105669 0.414697303847895 0.360756798769248 0.826912878224638 0.741909348376529 0.842274038558399 0.772826393348175
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.266456582633053 0.235086181222096 0.319296163698964 0.176209190441814 0.520658263305322 0.401063517824438 0.457033628098062 0.485303399962963 0.787114845938375 0.636149699046535 0.776329791797027 0.661512590404777
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.266806722689076 0.234670289126649 0.319432487992033 0.176457470706992 0.5203081232493 0.401153169661609 0.456993443594886 0.48502302311934 0.787114845938375 0.635823458788257 0.776425931586919 0.661480493826333
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.251505331804335 0.234627236451733 0.282141854455265 0.254563378673892 0.117647040354959 0.101579894366284 0.121645352889873 0.107384796896992 0.369152372159293 0.336207130818017 0.403787207345137 0.361948175570884 0.417207049029014 0.360228764288246 0.431386106732075 0.380814460685119 0.786359421188307 0.696435895106263 0.835173314077212 0.742762636256004
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.276347408170271 0.215191528971516 0.255340992881228 0.211589732989586 0.518709234466186 0.42994323294866 0.546469845541847 0.470371681933196 0.795056642636457 0.645134761920177 0.801810838423074 0.681961414922781
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.276347408170271 0.214812627889433 0.255399173741125 0.211589732989586 0.518709234466186 0.430946967282056 0.546594361723769 0.470371681933196 0.795056642636457 0.645759595171489 0.801993535464894 0.681961414922781
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.231091599837987 0.206607975665701 0.222256520070919 0.205946025317692 0.120959144747033 0.104152221588127 0.132740632193992 0.114392063624402 0.35205074458502 0.310760197253828 0.354997152264911 0.320338088942094 0.443297556301399 0.381702643565617 0.486474982908996 0.419230165449854 0.795348300886419 0.692462840819445 0.841472135173906 0.739568254391948
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.265961199294533 0.0969619359065261 0.27254013075231 0.196720740261161 0.528747795414462 0.507547541140043 0.529709973386971 0.50380400888639 0.794708994708995 0.604509477046569 0.802250104139281 0.700524749147551
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
