ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r75 0.180297962906659 0.1370915184576 0.12277923431689 0.130555520882968 0.00182426269382791 0.0367319926517894 0.021077521132069 0.0170602809067561 0.182122225600486 0.173823511109389 0.143856755448959 0.147615801789724 0.646093037397385 0.563950874682003 0.724799061941019 0.63336707846138 0.828215262997872 0.737774385791393 0.868655817389978 0.780982880251104
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.113989687177868 0.11943144505091 0.0672949710457887 0.0780663074523557 0.168085818643845 0.146459736260799 0.189188033072301 0.165745723863593 0.282075505821713 0.265891181311709 0.256483004118089 0.243812031315949 0.546488816892311 0.476177042401873 0.615097366321752 0.538880586535973 0.828564322714025 0.742068223713581 0.871580370439841 0.782692617851922
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.206129032258065 0.205104101495578 0.14234371271328 0.181661432328963 0.6 0.495728908761985 0.708215074672488 0.564158265119403 0.806129032258065 0.700833010257564 0.850558787385769 0.745819697448366
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.206451612903226 0.205038752712635 0.142737441812266 0.182326067538867 0.599677419354839 0.496327272217724 0.707642132242625 0.563605900771743 0.806129032258065 0.701366024930359 0.850379574054891 0.74593196831061
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.154247382210792 0.161007836905867 0.109217962402347 0.138950832643246 0.151158376898197 0.131051294956754 0.174270535547955 0.145912766350402 0.30540575910899 0.29205913186262 0.283488497950301 0.284863598993647 0.502185863912891 0.435385118081043 0.578970224770624 0.484758636135304 0.807591623021881 0.727444249943663 0.862458722720925 0.769622235128951
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.00290791599353796 0.0505691282235888 0.0233301310557389 0.00673750227906807 0.797415185783522 0.671716342487286 0.813964534395141 0.759528640719712 0.80032310177706 0.722285470710875 0.83729466545088 0.76626614299878
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.00290791599353796 0.0500985075078927 0.0232516656908067 0.00667431584383396 0.797415185783522 0.672049303669868 0.814029928062197 0.759576958165881 0.80032310177706 0.722147811177761 0.837281593753004 0.766251274009715
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.0883857253417547 0.114149422799302 0.0605053774038732 0.0850699565947159 0.161925280572427 0.141108711946999 0.178677069889646 0.155178166585951 0.250311005914182 0.255258134746301 0.239182447293519 0.240248123180667 0.555749093156069 0.484303861779563 0.613243461477522 0.532592100831281 0.806060099070251 0.739561996525864 0.852425908771041 0.772840224011948
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.146311970979444 0.0894439225024505 0.0849768692300911 0.164900859627408 0.671402660217654 0.600458334521343 0.75762069249541 0.600582893236149 0.817714631197098 0.689902257023793 0.842597561725501 0.765483752863558
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.146311970979444 0.0898320458711169 0.0851411414327676 0.164591113477997 0.671402660217654 0.600202389920788 0.75748467842564 0.600805655097093 0.817714631197098 0.690034435791905 0.842625819858408 0.76539676857509
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.0762849210168323 0.0702542439635696 0.0475070933025993 0.0876957281973182 0.202747786235851 0.175750554532721 0.2225543745755 0.189748880074946 0.279032707252683 0.246004798496291 0.270061467878099 0.277444608272264 0.538481795412934 0.466779321770292 0.5910864992578 0.503957747294421 0.817514502665617 0.712784120266583 0.861147967135899 0.781402355566685
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.111005391690454 0.198661320978338 0.14065256132556 0.0828034114836162 0.700285442435775 0.508709860155096 0.677425998687944 0.673320245712597 0.811290834126229 0.707371181133434 0.818078560013503 0.756123657196214
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.111675126903553 0.198835926904463 0.141329120218373 0.0833133712631246 0.699555837563452 0.508346450778795 0.676857141065412 0.672702524268622 0.811230964467005 0.707182377683258 0.818186261283785 0.756015895531747
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.0935088528406629 0.15279387073698 0.103919639100193 0.0935314610875819 0.17756139833766 0.143349233232803 0.184634598759144 0.169373159447753 0.271070251178323 0.296143103969783 0.288554237859337 0.262904620535334 0.54128446694679 0.436990888921108 0.562846662083765 0.516323148978749 0.812354718125113 0.733133992890891 0.851400899943102 0.779227769514084
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.108324974924774 0.194879994568927 0.100135932384094 0.095513485747068 0.711802072885323 0.50189923392098 0.739410367103365 0.626032041325561 0.820127047810097 0.696779228489906 0.839546299487459 0.721545527072629
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.109327983951856 0.195142844298015 0.100981037889344 0.096177499471822 0.710799063858241 0.501468875607064 0.73889903116744 0.625300806963589 0.820127047810097 0.696611719905079 0.839880069056784 0.721478306435411
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.080015656191923 0.14062207023407 0.067566572042738 0.0776282225792792 0.180918573338282 0.14165740486369 0.193241034010941 0.166776103695694 0.260934229530205 0.28227947509776 0.260807606053679 0.244404326274973 0.560441608514382 0.438820085604668 0.59861358584546 0.516631687351462 0.821375838044587 0.721099560702428 0.859421191899139 0.761036013626436
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.183281558881672 0.135400135612745 0.154141660175237 0.159944381669368 0.643321095735668 0.569329928627099 0.711032825269153 0.609229385662907 0.82660265461734 0.704730064239844 0.865174485444389 0.769173767332274
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.183229813664596 0.135366304142914 0.154351984714528 0.15961829574285 0.643421795595709 0.569437537097808 0.711060948966851 0.609843384828022 0.826651609260305 0.704803841240721 0.865412933681378 0.769461680570872
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.18361581920904 0.135893012344925 0.156757836213293 0.149365097439858 0.00112994350282486 0.0292859268799036 0.0109102752492245 0.0238547137547785 0.184745762711864 0.165178939224829 0.167668111462517 0.173219811194636 0.643785310734463 0.566198421118125 0.705661743694792 0.624224373764788 0.828531073446328 0.731377360342953 0.873329855157309 0.797444184959425
cuts_long_ml_r81 0.18361581920904 0.135893012344925 0.156757836213293 0.149365097439858 0.00112994350282486 0.0292859268799036 0.0109102752492245 0.0238547137547785 0.184745762711864 0.165178939224829 0.167668111462517 0.173219811194636 0.643785310734463 0.566198421118125 0.705661743694792 0.624224373764788 0.828531073446328 0.731377360342953 0.873329855157309 0.797444184959425
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.105076725516962 0.102071528233548 0.0804575067010819 0.097298595323458 0.218874077506179 0.191186572882718 0.239818111492576 0.211932171045006 0.323950803023141 0.293258101116266 0.320275618193658 0.309230766368464 0.50731487848798 0.443139699756319 0.555859777810546 0.491224656781732 0.831265681511121 0.736397800872585 0.876135396004203 0.800455423150196
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.13217665615142 0.159704244147565 0.169852410348147 0.1075654920645 0.670347003154574 0.552538766662692 0.686073431210667 0.619241461531747 0.802523659305994 0.712243010810257 0.855925841558814 0.726806953596247
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.132492113564669 0.159274367746573 0.170047700235595 0.108132393793292 0.670031545741325 0.553483942959775 0.685855992934473 0.619076466732414 0.802523659305994 0.712758310706348 0.855903693170068 0.727208860525706
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.151419558359621 0.132616696860671 0.164895865879226 0.127844864286463 0 0.0420538837848922 0.0136766433563638 0.0215025928233603 0.151419558359621 0.174670580645564 0.17857250923559 0.149347457109824 0.651735015772871 0.573006116645083 0.689545572685188 0.60039896258426 0.803154574132492 0.747676697290647 0.868118081920778 0.749746419694083
cuts_long_ml_r82 0.151419558359621 0.132616696860671 0.164895865879226 0.127844864286463 0 0.0420538837848922 0.0136766433563638 0.0215025928233603 0.151419558359621 0.174670580645564 0.17857250923559 0.149347457109824 0.651735015772871 0.573006116645083 0.689545572685188 0.60039896258426 0.803154574132492 0.747676697290647 0.868118081920778 0.749746419694083
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.0910487570641484 0.120885952857083 0.114485641862621 0.0946648915604249 0.163723402582034 0.14422985128486 0.172109464432892 0.149935078802705 0.254772159646182 0.265115804141943 0.286595106295513 0.24459997036313 0.552840569434024 0.48701720008387 0.581157567100953 0.506281893951541 0.807612729080207 0.752133004225813 0.867752673396466 0.750881864314671
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.119489206445728 0.0789029460523636 0.066322250751418 0.142010457375926 0.702037093341441 0.622189667571503 0.790384329851019 0.608714347314819 0.821526299787169 0.701092613623867 0.856706580602437 0.750724804690745
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.120097294010338 0.0796560954213962 0.0670771579755662 0.142164791347987 0.701429005776832 0.621506077145882 0.78947040025309 0.608451600846301 0.821526299787169 0.701162172567278 0.856547558228656 0.750616392194288
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.0836644298034679 0.0801675554743917 0.0646148879642365 0.0885460175616098 0.178102310096148 0.15582396564188 0.193082005567204 0.164381247071906 0.261766739899616 0.235991521116272 0.257696893531441 0.252927264633516 0.563681572021206 0.493172142821594 0.611091278762042 0.520255350479602 0.825448311920822 0.729163663937866 0.868788172293483 0.773182615113118
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.119412316348859 0.0742533891670816 0.0568290471275325 0.1315839542359 0.69521725539231 0.626907164427016 0.806095230606739 0.63095792305268 0.814629571741169 0.701160553594098 0.862924277734271 0.76254187728858
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.120037511722413 0.0749798098763004 0.0574730546523895 0.131994854625065 0.694592060018756 0.626233282318307 0.805263530363658 0.630504199467931 0.814629571741169 0.701213092194607 0.862736585016047 0.762499054092995
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.0825035629260549 0.0883979894545763 0.0438799826809289 0.0775863005473031 0.183552102196438 0.162528476608885 0.206094619962587 0.175237291840618 0.266055665122493 0.250926466063462 0.249974602643516 0.252823592387921 0.553601974280777 0.490193707676708 0.621591292797236 0.528524106069679 0.81965763940327 0.741120173740169 0.871565895440751 0.7813476984576
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.142981186685962 0.190613786192677 0.105322384450347 0.133208459934177 0.687988422575977 0.557074795996155 0.750065015178622 0.605850021004889 0.830969609261939 0.747688582188831 0.855387399628969 0.739058480939066
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.143270622286541 0.190487231221946 0.105724228186049 0.133533544402702 0.687698986975398 0.557088809567133 0.749677124404329 0.605846636641887 0.830969609261939 0.74757604078908 0.855401352590378 0.739380181044589
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.0913136206040138 0.137663432680551 0.0699865572003121 0.0870839726826604 0.193301232976416 0.162424423162849 0.208200649515292 0.181872764698034 0.28461485358043 0.300087855843401 0.278187206715604 0.268956737380694 0.549879209074795 0.462044716259592 0.592263208679563 0.517368929646729 0.834494062655225 0.762132572102993 0.870450415395167 0.786325667027424
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.0715137067938021 0.164872521596755 0.0960424403136726 0.0394220038840482 0.749702026221692 0.551752831908823 0.742497837443657 0.702180167889345 0.821215733015495 0.716625353505578 0.83854027775733 0.741602171773393
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.0733015494636472 0.166072862698576 0.0980270801739743 0.0408222904512064 0.747914183551847 0.550513256419115 0.740713746224431 0.700705984248003 0.821215733015495 0.71658611911769 0.838740826398405 0.741528274699209
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.0652844456329349 0.112359334106751 0.0682749582404156 0.0714087630362921 0.206588133704241 0.172999956543783 0.217907509996636 0.189775151850391 0.271872579337176 0.285359290650533 0.286182468237052 0.261183914886684 0.54580149141769 0.457062235878331 0.575707044808051 0.501381948017645 0.817674070754866 0.742421526528864 0.861889513045102 0.762565862904329
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.15003061849357 0.101698666593703 0.130596853138972 0.143839031586394 0.669626454378445 0.598626186566584 0.722915035200461 0.605050467849535 0.819657072872015 0.700324853160287 0.853511888339434 0.748889499435928
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.150336803429271 0.102331171092932 0.131402332942133 0.143830085660188 0.669320269442743 0.598113409702698 0.722004020873757 0.6049756196489 0.819657072872015 0.700444580795631 0.85340635381589 0.748805705309088
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.0947226694971946 0.08924879909193 0.0828961307056261 0.0940295889023125 0.183766363794744 0.163492457697694 0.19836384413397 0.17453319811475 0.278489033291939 0.252741256789624 0.281259974839596 0.268562787017063 0.542557062626336 0.482699803045013 0.585655080626202 0.515296800483504 0.821046095918275 0.735441059834636 0.866915055465798 0.783859587500567
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.0463082901554404 0.0876865656308253 0.0855294478936399 0.00516898433712857 0.749352331606218 0.622967474386459 0.762016981215226 0.76374164182951 0.795660621761658 0.710654040017285 0.847546429108866 0.768910626166638
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.0466472303206997 0.0878572398424216 0.0858534725364423 0.00532161610397455 0.74894719792679 0.622680094142179 0.76163713609445 0.763471050764349 0.795594428247489 0.710537333984601 0.847490608630893 0.768792666868324
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.115579480683977 0.077303347929271 0.074903804000971 0.128334002356669 0.6931602279924 0.594341839348415 0.771072919186493 0.64107218740993 0.808739708676377 0.671645187277686 0.845976723187464 0.769406189766599
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.116529449018366 0.0789556695912045 0.0769795379423653 0.128861775222931 0.692210259658011 0.592987918119744 0.768818187156489 0.640451516469096 0.808739708676377 0.671943587710949 0.845797725098854 0.769313291692027
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 0.127255460588794 0.0921073080547272 0.108736517040956 0.121770564966703 0.00158277936055714 0.0410974153314931 0.0266398198611548 0.0119006578988696 0.128838239949351 0.13320472338622 0.135376336902111 0.133671222865572 0.684393795504907 0.573405394941732 0.728549763087674 0.648590814095851 0.813232035454258 0.706610118327952 0.863926099989785 0.782262036961423
cuts_long_ml_r89 0.127295756808106 0.0921073080547272 0.108573402852986 0.121770564966703 0.00158328055731476 0.0410974153314931 0.0266446953358796 0.0119006578988696 0.128879037365421 0.13320472338622 0.135218098188865 0.133671222865572 0.684610512982901 0.573405394941732 0.72868309829693 0.648590814095851 0.813489550348322 0.706610118327952 0.863901196485795 0.782262036961423
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.0533483340681861 0.0670515574923302 0.0550586928922751 0.0616797746476339 0.184711929946192 0.15540820360927 0.195600784696002 0.174824016764678 0.238060264014378 0.2224597611016 0.250659477588277 0.236503791412312 0.578358704045099 0.486604667406255 0.612453220427825 0.547398274715836 0.816418968059477 0.709064428507856 0.863112698016102 0.783902066128148
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.172824791418355 0.149374737595768 0.130310153949079 0.196805712907948 0.644815256257449 0.570697556146841 0.722199328208845 0.572973797922865 0.817640047675805 0.720072293742609 0.852509482157924 0.769779510830812
