ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.452627413278544 0.414322532674026 0.477924828861957 0.436548353615145 0.000602731725396016 0.00204914245322079 0.00046884367649436 0.00109660883055005 0.453493382726516 0.416468063696263 0.478531866206467 0.437951898158232 0.364835960260161 0.324691222046504 0.393761920594796 0.329130134512244 0.818900769717905 0.742653710299723 0.872486742142111 0.767764896679228
cuts_long_bayes_r36 0.453316794786218 0.414770702214327 0.477945178031723 0.437013342673276 0.000579451864597162 0.00212093411815015 0.00045011371813092 0.00117754979455572 0.454020093455861 0.417098091367327 0.478614311268841 0.438616062791375 0.364599686286816 0.324423774677423 0.393786574838543 0.328705281180393 0.818905969071489 0.742493978199378 0.872777372306996 0.767730035905711
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.471340434720055 0.434136619387966 0.495727504079968 0.456355016452162 8.58854685699385e-05 7.65479616672785e-05 9.23900826251456e-05 7.78324977822939e-05 0.471522039698576 0.434308670110694 0.495901828911717 0.456494753659669 0.353343411847804 0.31545309488847 0.380664646539851 0.31886314858134 0.82492422082218 0.75071760160472 0.876951213014163 0.776012541618293
tso_long_bayes_r36 0.471190690162427 0.434280119871285 0.495310635863168 0.456045641724893 8.43624223511953e-05 7.57866229394447e-05 9.14232812468476e-05 7.62008786933472e-05 0.471378226407031 0.434432830051677 0.495588865031624 0.456182671514039 0.352875107755276 0.31563926170798 0.38099853793409 0.319042340844732 0.824816814768531 0.750807238354411 0.87686623042927 0.775625463548836
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.373870794550402 0.336666871168445 0.416165304774978 0.365020453299595 0.41690193848195 0.342799284134247 0.438612423704295 0.383589373978371 0.791358220777284 0.680938317285942 0.855638534496449 0.750301015081899
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.374471354397767 0.336135474381185 0.415512286403209 0.365384616379787 0.416864739838232 0.343561841383993 0.43985209347385 0.38445009894232 0.791723445177574 0.681037466419204 0.855684777615967 0.750480333463443
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.373889035507836 0.33681700424496 0.415318928277937 0.364899645151696 0.00114620637684166 0.00082285872910869 0.00100131875753 0.000878085607074703 0.375404213965648 0.337804619266932 0.416426657716688 0.365950948111548 0.416897080737231 0.342236375620974 0.43935026000994 0.384063741921177 0.792827996523781 0.680918058125248 0.856355699806388 0.750653118615704
cuts_long_bayes_r37 0.37308146667623 0.336306116308851 0.414913730920876 0.364850734869544 0.00125027660281829 0.000801855258476795 0.000976450302204066 0.000870172465993185 0.37450174611241 0.337402162410213 0.416064878328544 0.366000628657973 0.417156226546199 0.34271291546391 0.43958748045376 0.383884027870117 0.792444399869484 0.680856730338751 0.856144527034531 0.750030804238408
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.390593928452776 0.35333945671701 0.432128417825616 0.381462782913438 0.000127883333221686 0.000105201527248914 0.000133298392002591 0.000118577303753651 0.390845332764364 0.353566681431221 0.432381591578346 0.381664866704684 0.40660473440076 0.334831857471881 0.42768800029365 0.374630064481595 0.79804166920519 0.688866595182736 0.86042001646393 0.756941323259847
tso_long_bayes_r37 0.39195044079209 0.353511009596668 0.433572338604389 0.382549082380006 0.000129850660124776 0.00010733203921229 0.000136520191702783 0.000119737827578802 0.392206512868698 0.353773617928014 0.433915409357103 0.382793194162694 0.405928614693457 0.334903646352752 0.426857391832992 0.373723839260076 0.798616665988962 0.689559364715336 0.86090770244794 0.757521156146152
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.37793724096715 0.338158645917837 0.392434505648906 0.336466159341386 0.408771734699655 0.358598944993494 0.449633576847029 0.389766447962127 0.78751166979945 0.697728358229766 0.842987299278793 0.726815163900699
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.378037684127301 0.337498525949035 0.392725737064318 0.336332240393972 0.409090584834284 0.360145488688717 0.450126263779517 0.390181053243441 0.787966318851034 0.698538726214709 0.843500801146587 0.727329511739939
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.377478608285965 0.338355697939994 0.392859170022252 0.337631157650792 0.0029690345272987 0.00167163156319471 0.00168634860467888 0.00175943419073875 0.380806748983571 0.34031894188796 0.394849497374487 0.339731405068783 0.409444692931944 0.357870699013098 0.448621239415206 0.388474687357759 0.790879234907112 0.699271937754474 0.844173152294073 0.728952726866031
cuts_long_bayes_r38 0.37537420434836 0.336823943607806 0.39079602749119 0.334952236388347 0.002863634679371 0.0018895575544768 0.0018073702090276 0.00182409991726424 0.378753690831165 0.339160407869415 0.392805796592102 0.337257383859183 0.410331744549012 0.358945629334297 0.450374691560522 0.390101862670128 0.789739643015428 0.698691143262008 0.844093963366093 0.728158651538154
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.396582264084479 0.355445068714429 0.410603686562447 0.353799171314836 0.000172407589821287 0.000151397460156822 0.000188863781253931 0.000164309146414448 0.39694092759 0.355795882167768 0.411000907125219 0.354289497089257 0.398841723206073 0.34993255508856 0.437194656761832 0.380254568553753 0.79609230183761 0.706915142548493 0.848660953243946 0.734613464884337
tso_long_bayes_r38 0.396822031070214 0.355889963046014 0.411500922431566 0.355340533862831 0.000177411272666426 0.000155133403700051 0.00019374264921431 0.000169193669094169 0.39719653918805 0.356176610509577 0.411784343907911 0.35562500086513 0.398883070258393 0.350274789718341 0.436536200530918 0.379855967471868 0.796791761094655 0.707450864002436 0.849336772745053 0.736073748719852
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.374380217847238 0.320913458251199 0.400434842408935 0.328630753675138 0.405681206182871 0.366150315355677 0.438515482827947 0.402032655626546 0.78042446868474 0.687196153905157 0.839502779994091 0.731353890991633
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.374375663822636 0.320645643632763 0.400050403795626 0.329567246599482 0.405437425165268 0.366768780585264 0.439139594804299 0.401934701767712 0.781428574655819 0.68825490833697 0.839990108875026 0.731902188098286
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.373710509132233 0.319647651257442 0.399464776251873 0.328494732751797 0.0006906484851758 0.00151186139329358 0.000549884862153141 0.00119237358251134 0.37459800936874 0.321759861941615 0.400209350999776 0.329903081253474 0.40600791517561 0.365741730144666 0.439124247351045 0.40167246782804 0.781515585207761 0.688641934844752 0.839829100347154 0.73250305335071
cuts_long_bayes_r39 0.372670312249176 0.320052041769299 0.399273690155761 0.328260123742691 0.000685101820757085 0.0014568436908432 0.000540921852370119 0.00118101753869037 0.373664120367443 0.321785960395422 0.400029464828386 0.329977729879323 0.406640601277908 0.365467870670573 0.439185408229454 0.401297878003401 0.780741967693789 0.688586151466123 0.839927245549916 0.73175225771895
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.392823131743386 0.33936641414357 0.418653928430865 0.346974590941101 0.000198930527225862 0.00018054111235685 0.000216373738038755 0.00019919924704166 0.393101870779453 0.339755301650511 0.419070859407654 0.347348831017049 0.393600959598355 0.356676258572578 0.425376469389843 0.391079516930726 0.787193844325572 0.69649388910303 0.844546030323916 0.739184818302629
tso_long_bayes_r39 0.39097395363675 0.337430451959987 0.417077334063756 0.345715579368372 0.000200002468803754 0.000182389338825889 0.000216344997117686 0.000199515859430887 0.391547819173613 0.337817201803384 0.417507257606623 0.346120056503175 0.394136914196519 0.357676111650285 0.426256336819441 0.391602880916991 0.786585033001652 0.696077679352719 0.844528935166759 0.738897868534058
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.421568647176034 0.377188564111399 0.43682216140781 0.396757132800977 0.386626654045138 0.343121778749288 0.407656382244797 0.357390316001033 0.808960690591296 0.721013337585464 0.845164525322895 0.754974649202157
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.422024384683784 0.377078421370136 0.437246938700562 0.39697961066979 0.386665365481374 0.343686762772182 0.407615763979754 0.358036250022477 0.809488262161702 0.721766830021369 0.845195408067487 0.756083808119172
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.421936589513981 0.377357136067757 0.437295825890796 0.396592479594907 0.000780399286478568 0.00104946395397085 0.000455930696061527 0.00295816238287519 0.422815970419517 0.378997508668066 0.438004776676986 0.399791333039522 0.386521876672778 0.342940786530494 0.407036906999821 0.357132373612384 0.809747954374506 0.722119599475423 0.845280039215397 0.757534360203366
cuts_long_bayes_r40 0.422467422108667 0.377972100836562 0.437460345805993 0.396052667884545 0.000784718146337217 0.00109712645379823 0.000443474707944456 0.00289467904874569 0.423605916296871 0.379260337721899 0.438039329356879 0.399483071915711 0.385998452608624 0.342243966777306 0.406266891761347 0.357806405764067 0.810478962698263 0.722456172463089 0.845331946745509 0.757778604270925
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.439839099672498 0.39539460054986 0.454436940234919 0.415346578768971 0.000108073836911111 9.69363979090647e-05 0.000113828956386241 0.00010151662882062 0.440080932263307 0.395616149125617 0.454584487594802 0.415526091161282 0.375005252172495 0.334018240087079 0.394847222413152 0.348314639512898 0.815750632687694 0.729527214299281 0.849713322251974 0.764595965248183
tso_long_bayes_r40 0.439745126357946 0.395304778538401 0.454871574941414 0.41566793482428 0.000103717602411747 9.24998300920133e-05 0.000109145355693745 9.65681252082246e-05 0.439950357676406 0.395523176862725 0.455098984967586 0.415992760783505 0.375104025781404 0.334150997613774 0.394676843899365 0.348574603028962 0.815890202543748 0.729982680865654 0.849829889324645 0.764769479813982
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.425321992398981 0.393331985205679 0.464460820777838 0.40063409274717 0.379233444470292 0.330279431310335 0.404837920041069 0.370122192691508 0.805289462775077 0.724614243674896 0.86986645868666 0.771290499822831
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.425940083982647 0.393859863257207 0.464607738203533 0.401234257332843 0.379190617052272 0.331260006642105 0.405296170155617 0.370219221629943 0.805571280924772 0.725802516603857 0.870509790908753 0.772526338013548
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.425867407033185 0.393134470286259 0.463606431801762 0.401210409822836 0.000966232829192984 0.00171568944218805 0.00155912382008772 0.00131379807221286 0.427160496178993 0.395231323613603 0.465336767586829 0.402796033031524 0.378288852660829 0.330358334354607 0.40597136876867 0.369463163844515 0.806021664966384 0.726486929052941 0.87162547569186 0.773135406818719
cuts_long_bayes_r41 0.425401846061134 0.393125964684547 0.463846451205475 0.401094162544939 0.000911559421417405 0.00179312183816971 0.00167566564191004 0.00128216928104671 0.42657376542082 0.395282141628235 0.465631813576189 0.4028105142256 0.378742228253066 0.330234805246936 0.404903157310025 0.36956403939688 0.805858527045588 0.726038144957671 0.871309617434703 0.772934141514569
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.443314653747705 0.411441469858759 0.481010789911631 0.418512526743595 0.000425395098287415 0.000372337752710785 0.000454164644005675 0.000415830758266257 0.443873885167759 0.411836826942313 0.481649290743812 0.419082952006922 0.367589813406348 0.321318251786669 0.39302221719971 0.359465769187546 0.811936358596963 0.733966576935213 0.875683746082613 0.779481781173895
tso_long_bayes_r41 0.44285583731593 0.410699805440085 0.480546562318335 0.41788618514859 0.000420210259846975 0.000366968244330386 0.000448183867273636 0.000408540598222938 0.443432977814028 0.41118503163898 0.481246014160395 0.418607180936632 0.36809536076607 0.321976880901676 0.393613578146715 0.359712866473792 0.811749669717928 0.734052954487308 0.875460280682338 0.779369837249324
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.443763715571055 0.378490123311076 0.464606578719827 0.428763099037462 0.360663740902787 0.348910059362103 0.391521573777284 0.335538082329427 0.804840769227815 0.728070814656658 0.856994551656619 0.765069939970682
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.444832047539587 0.379794162667767 0.465604068658028 0.430273177299436 0.359996232155774 0.349507423590028 0.391208869156702 0.335632335017051 0.805459311999611 0.730182697967767 0.85714179864222 0.76622856350142
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.444778449085094 0.377581866305586 0.465210454584809 0.428761077101812 0.000466345718769908 0.00417970507164889 0.000551467134102444 0.00272797343039829 0.445609635526313 0.382482654071633 0.466075561515164 0.431706493736688 0.359724982029373 0.349073375969863 0.390959497349589 0.335467066573047 0.805476861207106 0.732429769474014 0.857526766202109 0.767646759435016
cuts_long_bayes_r42 0.443712170234116 0.377854046628725 0.465257132092956 0.428121883600368 0.000521857593222214 0.00418934012447674 0.000567967789497866 0.00262708442082378 0.444358197297741 0.382195968413008 0.466118519230864 0.431095294951923 0.36005107097 0.349497189679714 0.390498709116888 0.335466771957444 0.805567355557161 0.732160736830412 0.857267853373691 0.767626140066829
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.461089580599436 0.397368378560326 0.481903525040953 0.44715211741067 0.000563727169997312 0.00054684570006102 0.000608215021265385 0.000525221822100213 0.461857998232323 0.398263853888234 0.482798230764725 0.447807558927434 0.348931767612978 0.340530955441386 0.378623176455311 0.326441774320652 0.811259401483917 0.739653970253975 0.861666422654105 0.775083964073881
tso_long_bayes_r42 0.462151540933954 0.398491008750638 0.482711582127219 0.448098211888721 0.000588160205870731 0.000573150629863497 0.000636437843812145 0.00054758515311793 0.462986485183937 0.399221642891875 0.483467886152721 0.448732081701543 0.348106630631047 0.340135461490947 0.377752465113907 0.325822018842489 0.81181909479299 0.739759976349133 0.861963064624278 0.775405857025511
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.376643544508833 0.342021463592742 0.409988959049345 0.356185106072619 0.411777943222266 0.34784180180899 0.435606863956417 0.393697064476769 0.788987703383432 0.690725533784535 0.846350404601359 0.751001700739199
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.376153080854319 0.342658465009457 0.410044935247711 0.357482364400096 0.411832708910769 0.349168590973025 0.435640288450891 0.393405517787001 0.789303270551813 0.692327585535969 0.84671249899949 0.751614447188477
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.375905592813987 0.341123439716931 0.409866432685299 0.35664231241673 0.0014571506594875 0.00233374223895971 0.00074386446718584 0.00127058789902567 0.377826938003221 0.343808868311437 0.410799402852628 0.358241079311728 0.411664441226253 0.348386722666623 0.435535110417033 0.392850841445854 0.790456262714077 0.69348350819553 0.846783119622521 0.75206841234202
