ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r79 0.380985426786954 0.319151332285205 0.393865128523885 0.364307626054085 0.000346981263011797 0.00126684445477289 0.00067036790941667 0.00471283566452004 0.381332408049965 0.320418176739978 0.394535496433302 0.369020461718605 0.404927133934768 0.375539154114529 0.455749003796975 0.377533709211651 0.786259541984733 0.695957330854507 0.850284500230277 0.746554170930256
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.339133654202147 0.28533549562571 0.365145513084309 0.313938920188396 0.444279896334691 0.387688162574242 0.469599652843131 0.408269879706726 0.783413550536838 0.673023658199953 0.83474516592744 0.722208799895122
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.339259259259259 0.28533549562571 0.365145513084309 0.313938920188396 0.444444444444444 0.387688162574242 0.469599652843131 0.408269879706726 0.783703703703704 0.673023658199953 0.83474516592744 0.722208799895122
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 0.339133654202147 0.28533549562571 0.363905058538897 0.314464158264996 0.000740466493891152 0 0.00210594147105128 0 0.339874120696039 0.28533549562571 0.366011000009948 0.314464158264996 0.444279896334691 0.387688162574242 0.470895532731969 0.407957314408007 0.784154017030729 0.673023658199953 0.836906532741918 0.722421472673003
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.461397058823529 0.401703607561617 0.475497259003669 0.438621271902592 0.363970588235294 0.327228210404977 0.385585073947765 0.339101381093128 0.825367647058824 0.728931817966593 0.861082332951434 0.777722652995721
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.461397058823529 0.401703607561617 0.475497259003669 0.438621271902592 0.363970588235294 0.327228210404977 0.385585073947765 0.339101381093128 0.825367647058824 0.728931817966593 0.861082332951434 0.777722652995721
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.384508990318119 0.337180875180785 0.426839540460916 0.374096812530301 0.407676348547718 0.363205068112228 0.433952045208282 0.376677511701303 0.792185338865837 0.700385943293014 0.860791585669198 0.750774324231604
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.384641992390176 0.337180875180785 0.426839540460916 0.374096812530301 0.407817364233829 0.363205068112228 0.433952045208282 0.376677511701303 0.792459356624006 0.700385943293014 0.860791585669198 0.750774324231604
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.338541666666667 0.326793089482811 0.382134998410718 0.33208704303593 0.449652777777778 0.385501040451853 0.46434635249781 0.405599503933465 0.788194444444445 0.712294129934663 0.846481350908528 0.737686546969395
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.338541666666667 0.32719710892017 0.382134998410718 0.33208704303593 0.449652777777778 0.385977641452539 0.46434635249781 0.405599503933465 0.788194444444445 0.713174750372709 0.846481350908528 0.737686546969395
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.338077056577577 0.327388406866117 0.381123519275552 0.331590789592046 0.00173550850399167 0 0.00176436457951723 0.000993145374188654 0.339812565081569 0.327388406866117 0.38288788385507 0.332583934966235 0.449843804234641 0.385323995287721 0.465376762306448 0.405722258935055 0.78965636931621 0.712712402153838 0.848264646161518 0.73830619390129
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.405017921146953 0.375919908164344 0.432557768516438 0.368589084749643 0.401759530791789 0.334530867615684 0.416026788273088 0.37897008715772 0.806777451938742 0.710450775780029 0.848584556789527 0.747559171907363
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.405017921146953 0.375919908164344 0.432557768516438 0.368589084749643 0.401759530791789 0.334530867615684 0.416026788273088 0.37897008715772 0.806777451938742 0.710450775780029 0.848584556789527 0.747559171907363
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.403225806451613 0.341677560757878 0.433011526950457 0.378257045804586 0.40625 0.35400533595142 0.417399622186431 0.37064703513948 0.809475806451613 0.695682896709298 0.850411149136888 0.748904080944066
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.403225806451613 0.341677560757878 0.433011526950457 0.378257045804586 0.40625 0.35400533595142 0.417399622186431 0.37064703513948 0.809475806451613 0.695682896709298 0.850411149136888 0.748904080944066
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 0.403225806451613 0.341284156947116 0.433011526950457 0.377900412804195 0 0.00115138907538833 0.000204916234059057 0.000991538251725535 0.403225806451613 0.342435546022504 0.433216443184516 0.378891951055921 0.40625 0.353597738074976 0.417399622186431 0.371240409509244 0.809475806451613 0.69603328409748 0.850616065370947 0.750132360565165
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.40796178343949 0.345588877299052 0.433386984844479 0.376580602941781 0.411464968152866 0.373419589644484 0.415609183469763 0.381732567231459 0.819426751592357 0.719008466943536 0.848996168314241 0.758313170173241
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.40796178343949 0.345588877299052 0.433386984844479 0.376580602941781 0.411464968152866 0.373419589644484 0.415609183469763 0.381732567231459 0.819426751592357 0.719008466943536 0.848996168314241 0.758313170173241
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.4075135307227 0.346659564880804 0.43282795427983 0.376174926367102 0.00159184972938555 0 0.000614356322029616 0.00140202176305106 0.409105380452085 0.346659564880804 0.43344231060186 0.377576948130153 0.411970709964979 0.372417780457533 0.416040390500884 0.382209989800432 0.821076090417065 0.719077345338336 0.849482701102744 0.759786937930585
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.362867771389922 0.312624079899123 0.392544639886022 0.341292759243207 0.428136624957727 0.384033294287175 0.446630913325469 0.414045320093336 0.79100439634765 0.696657374186298 0.839175553211492 0.755338079336543
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.362867771389922 0.312624079899123 0.392544639886022 0.341292759243207 0.428136624957727 0.384033294287175 0.446630913325469 0.414045320093336 0.79100439634765 0.696657374186298 0.839175553211492 0.755338079336543
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.371709371709372 0.320085486103782 0.393341016329187 0.360275291082819 0.41031941031941 0.376449292995294 0.443778091872362 0.378157794728147 0.782028782028782 0.696534779099076 0.837119108201549 0.738433085810966
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.371709371709372 0.320085486103782 0.393341016329187 0.360275291082819 0.41031941031941 0.376449292995294 0.443778091872362 0.378157794728147 0.782028782028782 0.696534779099076 0.837119108201549 0.738433085810966
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.371839887640449 0.320085486103782 0.393341016329187 0.360085780968994 0 0 0.000228124498317158 0.000526014740717277 0.371839887640449 0.320085486103782 0.393569140827504 0.360611795709711 0.410463483146067 0.376449292995294 0.443778091872362 0.377958878153802 0.782303370786517 0.696534779099076 0.837347232699866 0.738570673863513
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.346586910626319 0.316532400587438 0.380095064099977 0.35317099232329 0.447572132301196 0.379972653116044 0.455690357854376 0.407491298351644 0.794159042927516 0.696505053703482 0.835785421954354 0.760662290674935
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.346586910626319 0.31693655454795 0.380095064099977 0.35317099232329 0.447572132301196 0.380457808671552 0.455690357854376 0.407491298351644 0.794159042927516 0.697394363219502 0.835785421954354 0.760662290674935
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.346694796061885 0.31529879990546 0.379839832775858 0.353289691760318 0.000351617440225035 0.00382200460316884 0.000222777889587278 0 0.34704641350211 0.319120804508629 0.380062610665446 0.353289691760318 0.44760900140647 0.381488834909812 0.455972862598318 0.407534976010369 0.794655414908579 0.700609639418441 0.836035473263764 0.760824667770686
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.403153925265684 0.365950032918267 0.426349235934701 0.374409338833038 0.402811107302023 0.337415131567727 0.402488577244678 0.364703860560849 0.805965032567707 0.703365164485994 0.828837813179379 0.739113199393888
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.403153925265684 0.365950032918267 0.426349235934701 0.374409338833038 0.402811107302023 0.337415131567727 0.402488577244678 0.364703860560849 0.805965032567707 0.703365164485994 0.828837813179379 0.739113199393888
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.403153925265684 0.366391840167217 0.426255938110517 0.372876951852128 0.000342817963661296 0 0.000218829579886428 0.00457242451806677 0.403496743229345 0.366391840167217 0.426474767690403 0.377449376370195 0.402811107302023 0.337822488959782 0.402400500838411 0.365986803449391 0.806307850531368 0.704214329126999 0.828875268528814 0.743436179819587
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.412191103789127 0.368499424720614 0.432256616690571 0.384794190161461 0.377265238879736 0.334561171382653 0.426773459324461 0.356742875353388 0.789456342668863 0.703060596103267 0.859030076015032 0.741537065514849
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.412191103789127 0.368499424720614 0.432256616690571 0.384794190161461 0.377265238879736 0.334561171382653 0.426773459324461 0.356742875353388 0.789456342668863 0.703060596103267 0.859030076015032 0.741537065514849
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.412191103789127 0.368499424720614 0.432256616690571 0.384597739054283 0 0 0.000214566094345461 0.000510535533543463 0.412191103789127 0.368499424720614 0.432471182784916 0.385108274587826 0.377265238879736 0.334561171382653 0.426773459324461 0.356560745439182 0.789456342668863 0.703060596103267 0.859244642109377 0.741669020027008
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.436763300414145 0.405691172233201 0.460448274729012 0.415324774474287 0.373685887225231 0.319051061803805 0.385982602257939 0.347422794755111 0.810449187639376 0.724742234037006 0.846430876986951 0.762747569229398
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.436763300414145 0.405691172233201 0.460448274729012 0.415324774474287 0.373685887225231 0.319051061803805 0.385982602257939 0.347422794755111 0.810449187639376 0.724742234037006 0.846430876986951 0.762747569229398
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.436624203821656 0.405691172233201 0.460353761195078 0.415324774474287 0.000318471337579618 0 0.000410528344315896 0.000469806793605152 0.436942675159236 0.405691172233201 0.460764289539394 0.415794581267893 0.373566878980892 0.319051061803805 0.385903373858619 0.347422794755111 0.810509554140127 0.724742234037006 0.846667663398013 0.763217376023004
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.358503881439661 0.317912761020163 0.40075133721915 0.333827078702262 0.433309809456598 0.369240625931038 0.438917957581819 0.3892563840121 0.79181369089626 0.687153386951201 0.839669294800969 0.723083462714363
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.358503881439661 0.317912761020163 0.400837833332862 0.333827078702262 0.433309809456598 0.369240625931038 0.439012691383166 0.3892563840121 0.79181369089626 0.687153386951201 0.839850524716029 0.723083462714363
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.358856739590685 0.317845369317536 0.399388839854219 0.334080449371439 0 0.00121584725044479 0.00237379799169901 0.000530372067509128 0.358856739590685 0.31906121656798 0.401762637845918 0.334610821438948 0.432604093154552 0.369681887318153 0.440271895797384 0.388534959321287 0.791460832745236 0.688743103886134 0.842034533643302 0.723145780760235
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.300954753009548 0.292786816032095 0.329099673721985 0.286935067595489 0.469489414694894 0.368906323870013 0.490513011673179 0.418171426313387 0.770444167704442 0.661693139902108 0.819612685395164 0.705106493908876
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.300954753009548 0.292786816032095 0.329099673721985 0.287097257474504 0.469489414694894 0.368906323870013 0.490513011673179 0.418407797467354 0.770444167704442 0.661693139902108 0.819612685395164 0.705505054941859
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.301369863013699 0.290758865230933 0.32921489761645 0.286834023875196 0 0.00547345819818578 0.000512707384593419 0.00113060651987111 0.301369863013699 0.296232323429119 0.329727605001043 0.287964630395068 0.469074304690743 0.371255091031095 0.490312103006667 0.418077674438445 0.770444167704442 0.667487414460214 0.82003970800771 0.706042304833513
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.395607997377909 0.366038682175777 0.433771007317283 0.372276058855427 0.405768600458866 0.345655238569925 0.414389575428903 0.363273596760619 0.801376597836775 0.711693920745703 0.848160582746187 0.735549655616046
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.395607997377909 0.366038682175777 0.433771007317283 0.372276058855427 0.405768600458866 0.345655238569925 0.414389575428903 0.363273596760619 0.801376597836775 0.711693920745703 0.848160582746187 0.735549655616046
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
