ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r32 0.179207846121037 0.152356730282406 0.183515690157069 0.158241665319957 0.00137687538471185 0.00342165340904088 0.00182861840369212 0.00286515507673009 0.181016765925803 0.156764820342037 0.185894949180775 0.161738706382602 0.601679293586463 0.520970010665897 0.664503037142312 0.55311665993617 0.784081000830184 0.678931772381411 0.851248077239689 0.716221312200744
cuts_long_bayes_r32 0.179629703790418 0.153222950486811 0.184327467440074 0.158885560933783 0.00139111734393375 0.00332265987782252 0.00188817597581191 0.00273808056469968 0.181594881598783 0.157085145967586 0.186459326518685 0.162189925183775 0.601765718861526 0.520756920073572 0.663867761351562 0.55292108806566 0.784142246540333 0.679374784566608 0.851640580873236 0.716639818635361
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.196578777764145 0.170152020942211 0.201390515794709 0.176050070660679 0.000286903132464538 0.000248678959249294 0.000315800414054786 0.000263918378420641 0.197042836147182 0.170606175354381 0.202073400497477 0.176660257525027 0.589415711306617 0.512540488202383 0.651240885417941 0.543350816313226 0.787753747033653 0.68466279817938 0.854062167715626 0.721311569785309
tso_long_bayes_r32 0.195428604722088 0.168883095545169 0.200511288784755 0.175395525400365 0.000304823774035281 0.000264978963701442 0.000336218468154032 0.000281697767400492 0.196056487516936 0.169418897097235 0.201244293952107 0.175855309855772 0.590625403143597 0.513323758604228 0.652508374707536 0.543928260670921 0.7876324730776 0.684002357393328 0.854137959458596 0.721651644553191
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.16656886569734 0.164991939797102 0.17981144179385 0.162650804904213 0.61701397536719 0.538842945150927 0.659101062425785 0.582465443928711 0.784713568016508 0.705521567959744 0.839598602637047 0.746865265612793
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.167358903016027 0.165533496061498 0.1805167238891 0.164074994930949 0.617074792351542 0.540532596945895 0.657894620434434 0.583048473575849 0.785770239867906 0.706879428616753 0.83900720236572 0.74841521714068
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.166192338909245 0.163906459268542 0.178969900736978 0.161787317553172 0.00187696676118169 0.00266042943376017 0.000508750798491134 0.0058437851646911 0.168360656883624 0.166919612807645 0.179741230867265 0.168190905258389 0.617736136283598 0.53960854600908 0.657728697441045 0.583232408733528 0.787103303067529 0.707847035547118 0.838195679592601 0.752006276355167
cuts_long_bayes_r33 0.165978619496116 0.16356725405404 0.179558543582303 0.161778834147796 0.00188774663561332 0.00271863492885588 0.000558987114352759 0.00582191063603572 0.168316442064731 0.166742522834971 0.180399801941745 0.168060178869311 0.617570438280808 0.539862592703065 0.657184495533373 0.583813943515966 0.787015240467201 0.708172885771952 0.838148916975887 0.752878955295489
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.178787214887093 0.178679913861532 0.190877989744678 0.178757154055508 0.00149829253577183 0.00130492291064805 0.00158804015500019 0.00141562179989925 0.180795272443911 0.180403341135957 0.192859175680136 0.180878519124607 0.609735952816112 0.531951254810764 0.646414670414307 0.575915108607681 0.791492192260279 0.7134266801318 0.840209365418511 0.758073835865837
tso_long_bayes_r33 0.180440335172012 0.178513746212543 0.190757571651351 0.179652548465667 0.00140414516780375 0.00122885608218169 0.00149309887799286 0.00132713686306114 0.182287429918899 0.180066006608317 0.192727927632159 0.181527822977084 0.608046091183429 0.53239459091062 0.646837781769137 0.57588589438541 0.791448666192652 0.713477605584329 0.840733447884662 0.758489801049748
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.191340936367043 0.15973644014211 0.195377928192781 0.174565806842816 0.598361450794392 0.539024369114866 0.65166552333651 0.572334974737165 0.790773647351134 0.700336679402092 0.847355492522908 0.747930675815061
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.190385966898734 0.160148167748776 0.195279564141866 0.174518643320135 0.600187200536731 0.540610682164449 0.651111083895504 0.573159148979304 0.791474584361541 0.701782921467014 0.84721946226565 0.748425722286634
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.18897358452317 0.158616372098863 0.194464475533952 0.173569260142733 0.0033050603749582 0.00286697196932585 0.000961247479477121 0.00201721521570316 0.192750307137475 0.162135981078786 0.195793323539495 0.176192826482366 0.599969543876165 0.53967028249449 0.651038094969141 0.572743898698148 0.793840176633949 0.702785400587619 0.847377763878144 0.749939334132148
cuts_long_bayes_r34 0.189746791717345 0.15952390114146 0.195396914357669 0.174954703745681 0.00330288798115442 0.00302032981249565 0.000983986366888819 0.00216365821476985 0.193495068759822 0.16304048883991 0.196725247227072 0.177474667749138 0.599530566187607 0.539006338950799 0.650496282349967 0.572145364083263 0.793674117890119 0.702971923174742 0.847850963775661 0.750217162300866
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.206921262361619 0.174580029475606 0.209205950822747 0.189135740248672 0.000242001100904493 0.000218323619413226 0.000262763660864541 0.000231195932956777 0.207540518305266 0.17500655135131 0.209678152216357 0.189634836445655 0.589943421209684 0.531301616404958 0.63989534424633 0.564451190892384 0.797946659922147 0.708034369441657 0.850269236385018 0.755005682137361
tso_long_bayes_r34 0.206406027129281 0.173191438367404 0.208812877468793 0.189489813102891 0.000241117449873308 0.000217444501676 0.000260894569329607 0.000230534156813359 0.206921224062038 0.173581381730858 0.209313080227037 0.189935805229864 0.589574676340267 0.533002962288887 0.640448097735856 0.564176933398378 0.797865152105841 0.707595472886264 0.849938594391699 0.755056743169121
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.240731159179957 0.198556860135938 0.251826485053885 0.236206658431984 0.579303423996408 0.507377875199221 0.602874354463685 0.535076851991897 0.820882617750785 0.707258154655531 0.855314989491446 0.772224507207429
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.240909070310252 0.198561899171138 0.251458765545153 0.236417362789209 0.579804747631456 0.508775816967174 0.602837377391944 0.535371123075781 0.821281671840963 0.708632708645531 0.855334358692946 0.773111276465545
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.240447390908708 0.197749779005106 0.251041163236864 0.235430786238744 0.00125976180563044 0.00223153950457087 0.000595368886819481 0.00189888554423959 0.242028294504388 0.200375084043537 0.251780812288638 0.237925358099372 0.578961746935079 0.507955503986437 0.602911230309983 0.535429787147257 0.821936240230502 0.710131774427607 0.85546546243345 0.774642385128083
cuts_long_bayes_r35 0.241618392370329 0.19913204756937 0.252739978728333 0.236933694913807 0.00141381742438693 0.00221761679839655 0.000581158193449909 0.00184414655471658 0.243526613084401 0.201854185221265 0.253479938893433 0.239317494514893 0.577785074617861 0.507445689437159 0.601553994231001 0.534288522385119 0.822403649730202 0.710313835182951 0.855874384969581 0.774669662153015
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.258255918266304 0.214883856687185 0.267826728677881 0.253137069592043 0.000183518191221976 0.000162235476151432 0.000190837844625778 0.000169193164619308 0.258633578651132 0.215260723277745 0.268197704743931 0.253496221626791 0.566554924723309 0.498749800945642 0.589102869892425 0.52461854067153 0.825819083076807 0.715109999174528 0.858545391121209 0.779340682642678
tso_long_bayes_r35 0.257143779780123 0.213813853667922 0.266820643422897 0.252912579012603 0.000180995057223558 0.000159514253276571 0.000188220302807004 0.000166619998305456 0.257671228123732 0.214209925141019 0.267301939800895 0.253299981812218 0.567115884801594 0.499778423711536 0.590084967189664 0.524874948885337 0.825634403245096 0.715238748923044 0.858030234452291 0.77940784709345
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.205983511216147 0.199207270575509 0.220044255646414 0.183120587794613 0.591470141553 0.502925977943868 0.64369138422777 0.564495244544079 0.79909443189692 0.703774567947953 0.864046790803211 0.748110256392334
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.206133670990989 0.199757957049032 0.219624769715821 0.182065922244759 0.592148186072703 0.504041102888068 0.64472833912713 0.564875691168894 0.799728328299872 0.704850443893094 0.864917529529063 0.748423087699592
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.205075477797505 0.199636066977244 0.218509689733117 0.18233325222482 0.00100797723227003 0.0013428207949997 0.00197943143945352 0.00120867799352603 0.206273885612158 0.201620950077908 0.220962296582366 0.183938891714839 0.591998091664448 0.501890915526867 0.644355466443786 0.563801863636785 0.799576771198069 0.704702350616597 0.865858745392943 0.748846346718087
cuts_long_bayes_r36 0.205766864034609 0.200411286629406 0.219520024914176 0.182988444342014 0.00100340250669583 0.00130976102315274 0.00199973762997037 0.00110656139903213 0.207085200355026 0.20245364716894 0.2219377758788 0.184475408067834 0.591628301235803 0.502057576019385 0.643085679658297 0.563318864330175 0.799938175780164 0.704858627876984 0.86605691405294 0.748923837481127
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.223419039430206 0.216606061179979 0.237395644399029 0.198897882115538 0.000338927554443201 0.000287655059424232 0.000371157293220467 0.000324197033326903 0.224121779686402 0.217221703594295 0.2380319035922 0.199470371981278 0.578654965711002 0.492783314186311 0.629596911527331 0.5525554040089 0.803494918409924 0.710696289519796 0.868868009819069 0.753059036174889
tso_long_bayes_r36 0.22256485678283 0.216732064590271 0.237676820570073 0.199721924355235 0.000339877991395305 0.000288934237791582 0.000370681537138771 0.000324244151532737 0.223271484403653 0.217354113255925 0.238340765186482 0.200331103584917 0.579385585044172 0.492588401560373 0.629790120517971 0.552424851854934 0.803431474469902 0.710650067630916 0.869167748489019 0.753935389166801
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.191484823431033 0.178519522835611 0.21096469877947 0.193591203791929 0.606072728631902 0.523589239983906 0.639455120067624 0.553592842064359 0.79833444208384 0.703560597630698 0.851068499243027 0.748387211993051
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.191003159392455 0.176960738535266 0.210505432284077 0.193218280124441 0.606459207311616 0.52584289849389 0.639682022802586 0.555512210612157 0.798472074801923 0.704193225049919 0.851522701681608 0.749665910023734
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.191456292869653 0.178047733970174 0.21088892384003 0.192995587359003 0.00162162154174818 0.00166578006154657 0.00122357456552261 0.0025535143698811 0.19334125195799 0.180348688331097 0.212720444081989 0.196092397929556 0.605037013042515 0.523720981822937 0.639012405255427 0.553942913958838 0.799464404668997 0.705121395638349 0.852005335501052 0.750952907477626
cuts_long_bayes_r37 0.190232283576224 0.177323698102108 0.209943261827501 0.191982007997354 0.00162949487745974 0.00173099858101009 0.00121331402380155 0.00256755171905931 0.192291730286972 0.179674070153618 0.211502930999379 0.195257071820101 0.605560292481868 0.523826035938435 0.639527063063668 0.554640323016592 0.79916857797297 0.704441827502864 0.852077815898293 0.750905237531234
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.206476091628082 0.191917427318103 0.224877956232391 0.208892253486908 0.000281241816871094 0.000245246584725123 0.000297677367771181 0.000258641408854289 0.207027133476687 0.192434754828388 0.22544006713755 0.209413937298412 0.595188012000355 0.515929372672495 0.628304123698561 0.545023786560865 0.803051197442801 0.709807757017305 0.854724771699447 0.755858982217851
tso_long_bayes_r37 0.206040299552155 0.191524469054554 0.225077313661285 0.207765030731325 0.00027755928061892 0.000239699410057011 0.000292487665077817 0.000254396998725089 0.206657976540081 0.192073067036939 0.225744865210386 0.208308590478286 0.595365958673214 0.516353407808209 0.628280544044693 0.546358615575762 0.802922708099524 0.710174830728148 0.854692240762608 0.755981789677338
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.190692210455285 0.15501444220445 0.187545174848588 0.168492312671505 0.616865961648607 0.50661159605556 0.670712012740283 0.573975962223261 0.80862703325928 0.663252428418003 0.859010543502673 0.743601059616663
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.191233649636958 0.154631655351867 0.187274749156734 0.168541747319249 0.617367871532805 0.508025085775037 0.670572831142456 0.574020215413241 0.809756356363346 0.664227845852199 0.858722120413289 0.744081062766388
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.187252270905919 0.153856058141396 0.186974245081654 0.167593511930925 0.00392618864648653 0.00201468427939958 0.000958129095933574 0.00227953834354978 0.191377261471176 0.156574315094427 0.188375309338008 0.170268745744699 0.619231641725378 0.506462226079621 0.669508824293714 0.574423518730529 0.811918949961542 0.664515842456883 0.858726725276093 0.746116872189001
cuts_long_bayes_r38 0.188449832911708 0.154775292178038 0.188094200254478 0.168940968754052 0.00393063744935582 0.00204608018464363 0.000981506286215349 0.00210960083835631 0.19280225757259 0.15738564953739 0.189658469782361 0.17161172758819 0.618903506839685 0.505742751090655 0.668509976768327 0.573352994799927 0.812708923605569 0.664798355417698 0.85890090401418 0.746193065787161
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.207647917397669 0.170425941095567 0.203066232641924 0.185013711996286 0.000232816850338353 0.000192416908114137 0.000251220688177244 0.000217452743738576 0.208108181214561 0.170829838174032 0.203653907047672 0.185571283850472 0.607262039673356 0.498192908872009 0.656245573599762 0.564577333408812 0.816539470199201 0.67066710903895 0.860888209810222 0.75125121828213
tso_long_bayes_r38 0.206953753063221 0.169060363942872 0.203075381615951 0.184767468814332 0.000244615382440002 0.00020239580262916 0.000264296755025095 0.000227270469067044 0.207338725924255 0.1695214167927 0.203602301014227 0.185258314935318 0.607461938414656 0.499144998255982 0.656939017974251 0.564670166953277 0.816286174802259 0.6700219809814 0.861178877462723 0.751219834547023
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.171905042208582 0.152845551240948 0.17281135386468 0.161803519506113 0.61908106695081 0.546856788809983 0.674815857262683 0.568412082438635 0.792050823963933 0.70096902335265 0.848431956734729 0.731658129272695
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.171288693003461 0.153098626573024 0.173081039889999 0.162176944688127 0.620016641229574 0.547760106416066 0.674842812969925 0.56880722566266 0.792103716098 0.701920644550586 0.848570604742054 0.732075304914991
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.171642203411884 0.152676357014105 0.172460901008626 0.161017100184835 0.000726495302746052 0.00113302838894952 0.000832145456465637 0.00123996208244858 0.172562418592816 0.154088902789803 0.173487911213612 0.16283832263198 0.619203429861769 0.546508831481432 0.674675980708776 0.568230551795836 0.792462751513933 0.702097981858125 0.849095999771944 0.732205048914133
cuts_long_bayes_r39 0.17123295045787 0.153719663723734 0.172855680503603 0.161486484346896 0.000754585058328067 0.00105321963784736 0.000927786672008649 0.00106466107842386 0.172298025928917 0.155112616060508 0.17391549992025 0.162842054063058 0.619023765744852 0.545502391619685 0.674405328116277 0.568113902579925 0.792552137856645 0.702109569116371 0.849300636312917 0.732229660150046
