ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.554926764314248 0.59855672077466 0.490377355232964 0.473778842426989 0.284953395472703 0.0784753915106927 0.205529969932925 0.166466305010161 0.839880159786951 0.677032112285353 0.695907325165889 0.64024514743715
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.554926764314248 0.598822245684021 0.490410094064581 0.474088583921278 0.284620505992011 0.0788887610676856 0.205695558132966 0.166380538249572 0.839547270306258 0.677711006751706 0.696105652197547 0.640469122170851
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.533074338848093 0.607869257961077 0.532437589928316 0.540980540186649 0.0731587690170653 0.0531553697522566 0.0828245402460164 0.0702052430110042 0.606233107865158 0.661024627713334 0.615262130174333 0.611185783197653 0.187287446175059 0.136078471318577 0.212031952310207 0.179726379329364 0.793520554040217 0.797103099031911 0.82729408248454 0.790912162527017
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.557426743011115 0.320850719135457 0.389486730921851 0.607391165740502 0.226002020882452 0.262179567429577 0.342423658331525 0.0907315329179165 0.783428763893567 0.583030286565033 0.731910389253376 0.698122698658419
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.557426743011115 0.321493669815501 0.390154091100237 0.60719870450977 0.226002020882452 0.26181818024608 0.341841944339227 0.0910196486135528 0.783428763893567 0.583311850061581 0.731996035439463 0.698218353123323
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.533720156416315 0.478192107926272 0.521101250995073 0.584903326395212 0.0611912958431009 0.0559127366350586 0.0698327255242418 0.0464786488065174 0.594911452259416 0.53410484456133 0.590933976519314 0.631381975201729 0.204396299649655 0.186764413370079 0.233261127991201 0.155251881789313 0.79930775190907 0.720869257931409 0.824195104510516 0.786633856991042
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.568463341144961 0.461478227515291 0.584282312310888 0.406544163969597 0.293940408436558 0.0630601142820407 0.14327364309363 0.233773440868166 0.86240374958152 0.524538341797332 0.727555955404518 0.640317604837763
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.568463341144961 0.461953339942498 0.584311498898394 0.406843028098992 0.29360562437228 0.0630531410855035 0.143447944872171 0.233678842995149 0.862068965517241 0.525006481028001 0.727759443770566 0.640521871094141
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.584958897822659 0.563522466515466 0.593469982002838 0.554556981214293 0.0375308632544594 0.0261817952916046 0.0404095457982034 0.0380012875711391 0.622489761077119 0.58970426180707 0.633879527801041 0.592558268785432 0.195868590221162 0.13663931198322 0.210892052050818 0.198323672244964 0.818358351298281 0.72634357379029 0.844771579851859 0.790881941030396
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.544322344322344 0.462622691851845 0.361796759871091 0.560090145731686 0.236263736263736 0.12002835027886 0.358903291731985 0.109469564686831 0.780586080586081 0.582651042130705 0.720700051603076 0.669559710418517
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.544322344322344 0.463358634824412 0.362056083482924 0.559603512547534 0.236263736263736 0.119655544734249 0.358188524146443 0.109971253946825 0.780586080586081 0.583014179558661 0.720244607629367 0.669574766494359
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.5336842881443 0.592131154992787 0.488076658416634 0.572437081498094 0.060445072439754 0.0337987592230794 0.0785536525779032 0.0485287007224728 0.594129360584054 0.625929914215866 0.566630310994537 0.620965782220567 0.199731077817847 0.111682596050488 0.259567985654269 0.16035533268754 0.793860438401901 0.737612510266354 0.826198296648806 0.781321114908107
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.501790830945559 0.34521711200517 0.315133329300506 0.515627713050173 0.251432664756447 0.225806819197458 0.437305646955048 0.0999698271969272 0.753223495702006 0.571023931202629 0.752438976255554 0.6155975402471
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.501970619849516 0.3456266854217 0.315229400097608 0.515627713050173 0.251522751701899 0.226074721532534 0.436875071302991 0.0999698271969272 0.753493371551415 0.571701406954234 0.752104471400599 0.6155975402471
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.483756188674485 0.498021733888256 0.446624932380985 0.506114485089346 0.0607774582460298 0.0442355776823145 0.0788603366551572 0.0522380276839324 0.544533646920514 0.542257311570571 0.525485269036142 0.558352512773278 0.220307094696055 0.160345823643077 0.285854199182235 0.189353231342988 0.76484074161657 0.702603135213648 0.811339468218377 0.747705744116266
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.610159977547011 0.540073697642896 0.579033845273132 0.504729269871145 0.298905416783609 0.045826414783287 0.135740111460851 0.157731102873826 0.90906539433062 0.585900112426183 0.714773956733983 0.662460372744971
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.610331274564851 0.540120179842697 0.579101422098515 0.505076654491562 0.29842784952274 0.0457442924962234 0.1358482281897 0.15754325026204 0.908759124087591 0.585864472338921 0.714949650288214 0.662619904753602
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.60524613175171 0.627115565166966 0.620278858022681 0.617316373969996 0.0429773104138849 0.0300306198705633 0.0480540994235015 0.0395075218751238 0.648223442165595 0.65714618503753 0.668332957446183 0.65682389584512 0.177008586426229 0.123685673244794 0.197918113744768 0.162717734845959 0.825232028591824 0.780831858282323 0.866251071190951 0.819541630691079
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.529001468428781 0.465079159845345 0.456467074824235 0.426937327520861 0.267621145374449 0.0880496484544795 0.230496661179193 0.160904389591846 0.79662261380323 0.553128808299824 0.686963736003428 0.587841717112707
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.529368575624082 0.464111279399733 0.456516985238354 0.427404727841605 0.267254038179148 0.0885639610424821 0.230903583869685 0.160748029623996 0.79662261380323 0.552675240442215 0.687420569108039 0.588152757465601
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.530398038160591 0.550759068345515 0.496123019926455 0.516950353459546 0.0423871597714938 0.0291151022404544 0.0546942076571698 0.0361084864642961 0.572785197932084 0.57987417058597 0.550817227583624 0.553058839923842 0.204918286415627 0.140755287499638 0.26441600169458 0.174564401370946 0.777703484347712 0.720629458085608 0.815233229278204 0.727623241294788
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.531362653208363 0.439372068493103 0.38761051631077 0.49502175770027 0.288031723143475 0.155521818340078 0.28685256945265 0.155218830140707 0.819394376351839 0.594893886833182 0.674463085763419 0.650240587840977
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.531554273350162 0.439457606973854 0.387845335975308 0.495117942465991 0.28777497295348 0.155357412393806 0.286667116621967 0.155054685681106 0.819329246303642 0.59481501936766 0.674512452597276 0.650172628147097
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.513212720243632 0.484057084457113 0.488769789234514 0.509250147264152 0.0642868491293885 0.0506551747137202 0.0699725626425625 0.057688286106599 0.577499569373021 0.534712259170834 0.558742351877077 0.566938433370751 0.230486868169939 0.181613389588713 0.250871788549617 0.206829119405745 0.80798643754296 0.716325648759547 0.809614140426694 0.773767552776496
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.525314414704934 0.372343066114693 0.324781302393393 0.598146747014138 0.27700741696227 0.207237228204245 0.415723107981841 0.100195535385148 0.802321831667204 0.579580294318938 0.740504410375235 0.698342282399286
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.525483870967742 0.373037483677998 0.324893728555237 0.597640872633395 0.277096774193548 0.206773679317661 0.41527734140966 0.100321666887231 0.80258064516129 0.579811162995659 0.740171069964897 0.697962539520626
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.459915912155183 0.522766032543473 0.440739524588502 0.519137456666689 0.123769754440302 0.0732901844913428 0.130388236296255 0.0925806476099258 0.583685666595484 0.596056217034815 0.571127760884757 0.611718104276615 0.230603905392416 0.136551961721684 0.242935252179469 0.172493344590948 0.8142895719879 0.7326081787565 0.814063013064226 0.784211448867563
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.609348914858097 0.464810098330408 0.47035187293098 0.512469642518008 0.239732888146911 0.0994561575431233 0.250986628314257 0.139171719625612 0.849081803005008 0.564266255873531 0.721338501245237 0.65164136214362
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.609552438209753 0.465098861622897 0.470624950045219 0.512568995036763 0.239478957915832 0.0999201792540771 0.250782579751419 0.139004830797914 0.849031396125585 0.565019040876974 0.721407529796638 0.651573825834677
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.599434341913405 0.563164975365577 0.553404761493623 0.54989021155898 0.0307019152038551 0.0246433816359422 0.0394487870438352 0.0312879626139375 0.63013625711726 0.587808357001519 0.592853548537459 0.581178174172917 0.196007645956007 0.157328661446176 0.251849561597091 0.199749098973063 0.826143903073268 0.745137018447695 0.844703110134549 0.780927273145981
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.583917250583917 0.503693378396901 0.477844291313148 0.562672430281007 0.203203203203203 0.146872368108638 0.305599396834147 0.0608321329300956 0.78712045378712 0.650565746505539 0.783443688147295 0.623504563211103
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.567423230974633 0.574900684381485 0.53730106981028 0.474836828279674 0.272029372496662 0.0761044593911043 0.186144959785774 0.131503616504708 0.839452603471295 0.65100514377259 0.723446029596054 0.606340444784382
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.560794433055269 0.615665824963845 0.559929684747042 0.600888151782573 0.0520296576016883 0.0380278797059269 0.0642769203475426 0.0380561796452284 0.612824090656957 0.653693704669772 0.624206605094585 0.638944331427801 0.184510940599114 0.134856929239197 0.227942976733228 0.13495728831631 0.797335031256071 0.788550633908969 0.852149581827813 0.773901619744112
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.502562350529552 0.284171008184474 0.281074202345064 0.574963226527126 0.293474547318073 0.315906871386346 0.437161378550275 0.125490998723871 0.796036897847626 0.60007787957082 0.718235580895338 0.700454225250996
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.502903997266826 0.284413843065078 0.281989166909485 0.574950579289354 0.293132900580799 0.315594206308542 0.436165827030755 0.12571372624577 0.796036897847626 0.600008049373619 0.71815499394024 0.700664305535125
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.478858107674798 0.408706454796353 0.490861953582467 0.528207636045875 0.0866475838762877 0.0801613615583025 0.0975884243444078 0.0709063138444382 0.565505691551085 0.488867816354656 0.588450377926875 0.599113949890313 0.221818996129415 0.205214178558253 0.249827696901908 0.181521130221783 0.7873246876805 0.694081994912909 0.838278074828783 0.780635080112096
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.415867158671587 0.564013509709711 0.369707131819527 0.300136173601581 0.387084870848708 0.091874700527727 0.291655804894241 0.243405009758362 0.802952029520295 0.655888210237438 0.661362936713768 0.543541183359943
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.416389811738649 0.563625285462602 0.3698942664598 0.301416489749319 0.386489479512735 0.0918180778808257 0.292143605289652 0.24236435117844 0.802879291251384 0.655443363343428 0.662037871749452 0.543780840927759
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.439330001392849 0.5578190422288 0.419040421353904 0.461359539875135 0.0975251832229427 0.0640596971503154 0.122037407369135 0.0802466000249173 0.536855184615791 0.621878739379115 0.541077828723039 0.541606139900053 0.229617460274903 0.150824889321249 0.287330088625175 0.188936025388392 0.766472644890694 0.772703628700364 0.828407917348214 0.730542165288445
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.575639779721412 0.506192671156929 0.462590774295937 0.569898036882937 0.214771622934888 0.12496412504086 0.312946571917042 0.0768957035499675 0.790411402656301 0.63115679619779 0.775537346212979 0.646793740432905
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.575826312378483 0.506695066403281 0.462793830342069 0.569731933002231 0.214841218405703 0.125088151693087 0.312644987103119 0.0771647537940713 0.790667530784187 0.631783218096368 0.775438817445189 0.646896686796302
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.531969809681958 0.561296788651306 0.487374947173218 0.573027011294207 0.0963190680716532 0.0736425471937029 0.129225708516437 0.0808568913207973 0.628288877753611 0.634939335845009 0.616600655689656 0.653883902615004 0.165982211986839 0.126904808406814 0.222688709250888 0.139336955231143 0.79427108974045 0.761844144251823 0.839289364940543 0.793220857846147
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.563293310463122 0.445118511267434 0.393890058054991 0.507360993449185 0.246998284734134 0.160363739513968 0.327616011697733 0.103007843501424 0.810291595197256 0.605482250781402 0.721506069752724 0.61036883695061
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.563486616334935 0.445676855172881 0.394375381928297 0.507241204272482 0.246739876458476 0.160341888394634 0.327058789303103 0.103219625552712 0.810226492793411 0.606018743567515 0.721434171231399 0.610460829825194
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.542465033874646 0.51723266327266 0.492929930944919 0.527531500043507 0.0596149630160638 0.0540841315863273 0.0814540102611858 0.0540110536471172 0.60207999689071 0.571316794858988 0.574383941206105 0.581542553690624 0.189694294454302 0.172095236890065 0.259185953077008 0.171862703522311 0.791774291345012 0.743412031749053 0.833569894283113 0.753405257212936
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.447466467958271 0.166740238773318 0.222612955109179 0.594385143158506 0.316318926974665 0.36407291478708 0.545139828897755 0.100268053110597 0.763785394932936 0.530813153560398 0.767752784006934 0.694653196269104
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.447800149142431 0.167019721729246 0.223185099629548 0.59378703506408 0.316181953765846 0.364253614095752 0.544546768727652 0.1006113948015 0.763982102908277 0.531273335824998 0.7677318683572 0.694398429865581
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
