ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r36 0.449344771224529 0.402966248582736 0.411615184599808 0.390960874253582 0.000105930412894739 9.32783987819745e-05 0.000122195023169249 0.00010928818024744 0.449447532974937 0.403035467004287 0.411820140104054 0.391211336032924 0.363119650769316 0.318432124604031 0.418527213945451 0.373860917849047 0.813165674298437 0.72126650587305 0.830706406438851 0.765185039093358
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.265506318401212 0.277250261145123 0.414095777937142 0.375770365407641 0.464023898139099 0.327143087669667 0.36961670661189 0.323212622321366 0.730328159984421 0.604967041097508 0.783674321716698 0.699102694236157
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.289649603705049 0.291504764393481 0.421588201867973 0.379080147172963 0.453395840445535 0.356201285188837 0.378982578457683 0.340734482262534 0.743371193785478 0.647981912633144 0.800711492378093 0.720173419633257
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.291609093860025 0.275578686654137 0.377454748947724 0.346809895305352 0.081881997462041 0.101056142937174 0.062046852173497 0.073514002443074 0.3745092987629 0.37809453645145 0.439923615841594 0.421436377843145 0.419049550356555 0.327004315263686 0.400346013208855 0.34623172909729 0.793832614678091 0.705036199697555 0.840329101398575 0.768010783829211
cuts_long_bayes_r37 0.293678624704924 0.275292019152325 0.377654140778685 0.347408007182231 0.081274193673839 0.101478557713111 0.0625573450958311 0.0735009568291441 0.376296069892545 0.377765234614173 0.440971848276419 0.422383692270818 0.417851068719224 0.32680391940247 0.399367882729635 0.345545677681774 0.794453627314477 0.705113407315624 0.840395502527243 0.768017234973109
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.390875945948493 0.390963624352924 0.45543390453691 0.435894343717818 3.45481567672585e-05 2.72929035507145e-05 3.30220150013796e-05 2.85206972622558e-05 0.390939614933073 0.39101747842522 0.455478133314142 0.435994628478341 0.407766350869473 0.319771988691312 0.389151055604715 0.337482093249816 0.799142779930356 0.711178038479194 0.844629369780407 0.77392303082419
tso_long_bayes_r37 0.39263542723204 0.390611421237139 0.455725142167846 0.436533368864847 3.66460609594437e-05 2.88368661172504e-05 3.51454980901814e-05 3.0309544517491e-05 0.392735792410971 0.390675879575148 0.455801562145211 0.43659525214671 0.406872610460611 0.320051183296638 0.388865982577777 0.337003625742974 0.799595158064963 0.710803404260191 0.844819092474787 0.774048129480791
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.399298442413376 0.247709586851849 0.360030614797954 0.303049130943418 0.344032046740434 0.344369447080391 0.424910255184265 0.378972418139081 0.743513041704462 0.59239661385317 0.785258121241632 0.682086254600562
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.398431392177251 0.271630843159153 0.368809383392553 0.314328011933035 0.362175958236238 0.372407506793801 0.428028852948134 0.390488136823664 0.760879557479672 0.644342601304817 0.79719997618567 0.705463457661837
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.34989178616468 0.248803823368629 0.352182131090001 0.29781189143652 0.0675107627162721 0.134711394948653 0.0488689623568771 0.0785562383110956 0.418037230770766 0.38526456321164 0.40183217308414 0.377607684798659 0.382694374844038 0.336162070946377 0.430856381855683 0.379212878408995 0.801136159998384 0.721822176551415 0.832857891987563 0.757316118735728
cuts_long_bayes_r38 0.351288220823683 0.249403084093045 0.352604264478522 0.29852751569516 0.0674913577303718 0.133881485389177 0.0494896707331338 0.0787782910979552 0.419791174925371 0.385466939047458 0.402805009968819 0.379140728089574 0.381748501796547 0.336287384251592 0.4300169414692 0.378096733792193 0.80194091128505 0.721989478050423 0.83293579087234 0.757342347952518
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.435635385575719 0.398143527850022 0.416830674900194 0.392188680687634 2.91676677262153e-05 2.58551104794442e-05 3.29444013021211e-05 2.90166606442039e-05 0.43568577080532 0.398216064300162 0.416866029029605 0.392222116566922 0.370960047086967 0.32909186365745 0.420028242937795 0.37020563272244 0.807136714454522 0.727502564122061 0.837003412015742 0.762761700353597
tso_long_bayes_r38 0.437080913471477 0.397533723780449 0.417199457969838 0.39222333838318 2.89451857788776e-05 2.59442820191328e-05 3.29828659678653e-05 2.89935811140843e-05 0.437146158937582 0.397590271876967 0.417265071512732 0.392323455563861 0.370246922476044 0.329552775460549 0.419642525538911 0.370036553508764 0.807662425321299 0.727182322688068 0.837094801302717 0.762987736832792
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.330976689074638 0.282282343292054 0.393964619937077 0.271505854507612 0.380344732397248 0.291692180465789 0.39107652791865 0.418816059636664 0.712044325068232 0.574424161211948 0.785181556222201 0.690846993174426
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.344471548917016 0.2842885009151 0.399532461854101 0.288987131375955 0.390313921960504 0.351240289134084 0.398127986642224 0.419984604483125 0.734875649283269 0.635527818413245 0.798087233500187 0.709373755886747
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.308386679422421 0.243516870785478 0.364092507599095 0.28462402497673 0.0846609205765941 0.15425379367018 0.0518259831218484 0.0733801776778606 0.394120653842928 0.39983951836437 0.417164493311525 0.358424914144318 0.396869775716897 0.324564887074417 0.415771852389225 0.397274014331824 0.79107311575617 0.724549161126835 0.833350552771608 0.755919116551222
cuts_long_bayes_r39 0.310404080699547 0.243562028009131 0.365057377029784 0.284456728522841 0.0842202885644498 0.154231449588236 0.0524500463112171 0.0731341955844046 0.395852715832536 0.400048658015515 0.417760138193848 0.359427330779318 0.395672275415063 0.324415947985384 0.414851792192975 0.396536321138861 0.791618967855447 0.724847331218734 0.833192446488638 0.756400980333499
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.411000334825883 0.412944412277638 0.432529694875758 0.372814547225394 5.33674466713593e-05 4.4353060283124e-05 5.636657651734e-05 5.40632722039712e-05 0.411106884154083 0.413004325399946 0.432682467852706 0.372914817533744 0.385537889879209 0.317127468237406 0.404480172600648 0.388321022147981 0.797007633214956 0.730584849538211 0.837457959319988 0.761536259629054
tso_long_bayes_r39 0.412043723829868 0.412608336551748 0.432723668213874 0.372688461556992 5.2988326436854e-05 4.39074838540372e-05 5.577664487047e-05 5.39423639729186e-05 0.412140322278318 0.412675202018174 0.432822798735567 0.372760449180289 0.384745710375722 0.317526221401296 0.404614959810577 0.387987429618049 0.797649965472496 0.730296304766056 0.837668274566236 0.761467780636161
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.203809417473949 0.212542393273566 0.32729589746859 0.367937513650821 0.490569460806987 0.375833496460828 0.426981840495582 0.342268389438869 0.695257835937966 0.58943216006784 0.754321146400041 0.710271749384192
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.229119131189498 0.232659306140804 0.33959581553505 0.367191137985691 0.480833460663517 0.405578293722589 0.4337425590787 0.35858386910949 0.710540756838501 0.638650282156188 0.773798396628186 0.725855555609018
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.236596151000558 0.218522428194743 0.3020993974033 0.327508195307992 0.0965584565612634 0.118248960522342 0.0697953757895962 0.0647961446229939 0.334060038532378 0.339653458267079 0.372827325216631 0.392662884113274 0.441174458570164 0.364564417839145 0.45025301406891 0.368347580805586 0.775426752335598 0.704008223148682 0.823283886210031 0.761180957423077
cuts_long_bayes_r40 0.234695315939453 0.219419875659407 0.302459027584253 0.328211586722368 0.0973699484806117 0.118384187765852 0.0701345011954227 0.0648106228279948 0.333557855387264 0.339904531907855 0.374166273492717 0.394417837524097 0.441693466007129 0.364165073842391 0.448791751954541 0.367563057074819 0.775292302452688 0.704344617636307 0.823240898901757 0.761896854318949
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.348283107802249 0.351741763911045 0.387905286797009 0.407327966331066 0.000240200269565105 0.000199377348816128 0.000246083970186015 0.000201617134370455 0.348622708974881 0.351974010997343 0.388239813834409 0.40758292768331 0.431533970756101 0.357087103677084 0.439128109390699 0.359175107052107 0.780558088291681 0.709505670716909 0.827129832467129 0.767292632499106
tso_long_bayes_r40 0.349656608351143 0.351488498759055 0.387682967207436 0.408067574814378 0.000245297873941397 0.000203243837360718 0.000249067627378747 0.000204536091023053 0.349910616463058 0.351757047794527 0.387989613522628 0.408330638797509 0.430794689208741 0.357604728823729 0.439278430558908 0.358911256934071 0.781012110566604 0.709570369499117 0.827296749838293 0.767369138098208
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.392074108961958 0.394093442061385 0.368302806592309 0.334160426557991 0.336415216906697 0.268744487143317 0.421746266791031 0.358042978778209 0.729171293025527 0.663131805759845 0.789976272568789 0.692906555033443
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.401873824307314 0.391584959052127 0.387863039375392 0.354073710502082 0.350144639568801 0.307926514479923 0.415064281021104 0.36312268700474 0.752320743884166 0.699811072587811 0.803071362831008 0.717856550035761
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.354089727525985 0.352547541600676 0.369029554478916 0.330723566634173 0.0851971805807631 0.0857829971355931 0.0631412040484119 0.0846442553797144 0.439605981267809 0.439718625554308 0.432977642907616 0.416763734612122 0.368792211121008 0.301232477488853 0.414694731039784 0.355637949118062 0.80858769750901 0.740897489399469 0.847994272541265 0.772469312028251
cuts_long_bayes_r41 0.356252883616154 0.352934565129915 0.37055258821438 0.332054719932437 0.0844138409009735 0.0857548374734965 0.0632687182908715 0.0846631715979813 0.441482741348198 0.44008821362437 0.434381682393221 0.41855787066592 0.367786227420884 0.300871833542509 0.413341820867949 0.354331598969859 0.809393341939025 0.741451711535172 0.848090693589406 0.773310156218314
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.457124728439187 0.454685900421614 0.448886322098226 0.432228386633603 3.14480591009427e-05 2.59164176845475e-05 3.54405361588157e-05 3.04997740065382e-05 0.457205658051545 0.454713357704111 0.448986117196478 0.432299174928558 0.357007319141983 0.293004901468761 0.403147278473641 0.34594302288943 0.814579738238196 0.747731729157926 0.852126585518094 0.778736446995972
tso_long_bayes_r41 0.458786013189904 0.454026572165078 0.44902760081652 0.433157248872758 3.13974010773383e-05 2.58927350673612e-05 3.58468609340784e-05 3.06417910030476e-05 0.458879423730358 0.454066726325877 0.449076817145962 0.433212002999261 0.355867598945406 0.293279098013383 0.403060332112656 0.345558694454827 0.815144211086552 0.747463898600041 0.852212171402645 0.778912008895009
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.409665066538343 0.295032051538765 0.314539896524287 0.332554766304344 0.32466397531118 0.325163504393369 0.463989772906049 0.361035789484886 0.734448697742149 0.620729374014376 0.779143261596123 0.693619081826455
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.410549367560153 0.307343950673477 0.334634619211566 0.346434792928308 0.346490948539153 0.360180926646481 0.451945987754833 0.37346921358188 0.757307053049347 0.667819440919857 0.787145130075316 0.720530555801545
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.341918202549731 0.283973301454318 0.333995514489683 0.3227405855559 0.0907429156589396 0.105224743274912 0.0587363722280879 0.0830942125517344 0.433691968764941 0.391394466049804 0.393703881141532 0.407316767720116 0.376903014119165 0.332743850131193 0.433990453904398 0.368141295940183 0.810904600405757 0.724623503826688 0.828184519827039 0.775406387502273
cuts_long_bayes_r42 0.343866284155998 0.284011284239164 0.335912049846958 0.323902187802974 0.0903005999497736 0.105390111529796 0.0585624310227706 0.0835336959183493 0.435366526284186 0.391264456017393 0.394961030357303 0.408670367197723 0.375550505066198 0.33328466723877 0.433423660525532 0.366814887012547 0.811413560495044 0.724485896852261 0.828458917614224 0.775969928968416
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.45150156395174 0.40449857148538 0.409308095481617 0.422682670328687 0.000122717201583991 0.000109548153961298 0.000142204569523069 0.000120063493204505 0.451739127834686 0.404748244884817 0.409515914918121 0.422876798805111 0.36469612819341 0.325343767761533 0.423064095004169 0.358461709615506 0.816647264385412 0.73039768397732 0.832606994214667 0.781419872892186
tso_long_bayes_r42 0.452703959371568 0.404128004046459 0.409684738049824 0.422937090219575 0.000120526745724334 0.000108448667830603 0.000140797197996577 0.000118661253244608 0.452879687218614 0.404241443748904 0.409942454957868 0.423086044544503 0.363929395020005 0.325641340999612 0.422917349876743 0.357950133800429 0.817287360464542 0.73012461172912 0.832816533885057 0.781247604878432
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.401816717370713 0.384858673648234 0.359890753720001 0.300232298399348 0.359668816164534 0.257392210714878 0.434300785265599 0.390047167990676 0.761534159711649 0.642139925359209 0.794154934366156 0.690756476012528
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.420555680103808 0.377899564862092 0.374701685554616 0.315489536397222 0.358614865074427 0.310452486870372 0.427632489451536 0.391940256152335 0.779459968998361 0.688952831282348 0.802244823274543 0.708104310584959
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.387812498476505 0.318393618739432 0.365007515802161 0.307696256503459 0.0523629559699468 0.124563551790748 0.0403965539051673 0.0629331246888837 0.441238624648417 0.445092312829605 0.406092256381443 0.372099144849621 0.370342411421409 0.306975806363792 0.423728285506344 0.377174140703037 0.811821383293803 0.752064494643015 0.829963977453238 0.749346038886346
cuts_long_bayes_r43 0.390326442976002 0.319932491668667 0.36624874079539 0.30810805377734 0.0520951486840973 0.124113408134931 0.0407511078476831 0.0628506083307807 0.443517320667057 0.445887382550007 0.407307935884001 0.372381464599696 0.368802507021645 0.306603880992117 0.422698110015457 0.376754005037397 0.812501300588952 0.752640612931835 0.830519236005744 0.749100629170175
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.459302260644078 0.459496118863869 0.422344192044539 0.385757831500522 6.35007363680675e-05 5.32473166084301e-05 7.27315480833368e-05 6.50743155358599e-05 0.459400092870851 0.459613939258337 0.422398466222653 0.385845948925151 0.358388715759503 0.298896457427512 0.412394517451689 0.368661965162731 0.817831171012203 0.758518049574319 0.834546419868961 0.754778720687046
tso_long_bayes_r43 0.460066599238592 0.459549497586741 0.422479666238649 0.38639418008079 6.24766695545666e-05 5.21222555701888e-05 7.19806767068414e-05 6.49508991471691e-05 0.460164201763587 0.459656830181412 0.422613991278968 0.386539705250347 0.357699184337111 0.298958485300797 0.41193157891148 0.368175002584329 0.818154647138048 0.758500860876833 0.834786699852265 0.754777705087767
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.328628524036746 0.395911619420804 0.327364376266576 0.329658701829484 0.39405273721181 0.257468954045897 0.452933655942346 0.358565901456717 0.723097299885269 0.653653090132002 0.780458204983854 0.688498550774236
