ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.286968739023534 0.37531248877697 0.326641602243332 0.362354002179019 0.44502985598876 0.272410674206726 0.448549119421516 0.323182509852157 0.731998595012294 0.647723162983696 0.775190721664848 0.685536512031176
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.307231040564374 0.324304182116557 0.338008731773522 0.327082166543382 0.0691358024691358 0.0935666570534905 0.0555412260841065 0.0790425551437198 0.37636684303351 0.417870839170048 0.393549957857628 0.406124721687102 0.415873015873016 0.315572986665939 0.432194745038801 0.357717460184116 0.792239858906526 0.733443825835986 0.825744702896429 0.763842181871218
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.345082242363209 0.204770038917631 0.381368973065336 0.374451337295786 0.394091977173548 0.382309884669623 0.384923227717228 0.319977562582411 0.739174219536757 0.587079923587254 0.766292200782563 0.694428899878197
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 0.342087542087542 0.226566173083321 0.351582993673728 0.336521459666595 0.0569023569023569 0.115507455389386 0.0666198176686966 0.0819874452422435 0.398989898989899 0.342073628472708 0.418202811342425 0.418508904908839 0.392929292929293 0.355640903167834 0.410856306022142 0.354413507987644 0.791919191919192 0.697714531640542 0.829059117364566 0.772922412896483
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.388448111710568 0.227632932465532 0.321096804933558 0.348794582204568 0.365598222786417 0.375669945107388 0.451671332935715 0.320638225750006 0.754046334496985 0.603302877572921 0.772768137869273 0.669432807954575
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 0.353968253968254 0.237949023745063 0.32849122819178 0.314993105007675 0.0647619047619048 0.122342686833395 0.0551354312033659 0.0869188610890245 0.418730158730159 0.360291710578458 0.383626659395146 0.4019119660967 0.397460317460318 0.356935098155676 0.439028272521587 0.354619179913602 0.816190476190476 0.717226808734134 0.822654931916732 0.756531146010302
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.383920224368962 0.355878329799679 0.431245074942009 0.300388429738288 0.352757868494858 0.283364403792343 0.358444877019626 0.396323882416764 0.736678092863821 0.639242733592022 0.789689951961636 0.696712312155053
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.367124142233313 0.3316976136204 0.406053457618756 0.309343043684762 0.0645664379288833 0.101610295405769 0.0597387618394836 0.0694615206393905 0.431690580162196 0.433307909026169 0.46579221945824 0.378804564324152 0.37117903930131 0.307374149573691 0.380428645225929 0.380036775991203 0.802869619463506 0.74068205859986 0.846220864684168 0.758841340315356
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.363101419176186 0.259099303057028 0.295526470304172 0.271752384769121 0.34717895465559 0.315052684938215 0.479001156298793 0.377994694632077 0.710280373831776 0.574151987995243 0.774527626602966 0.649747079401197
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.314009661835749 0.234153200190291 0.304837638263637 0.260503453661771 0.0814354727398206 0.136862158553598 0.0462944189710236 0.0929073169191589 0.395445134575569 0.371015358743889 0.351132057234661 0.35341077058093 0.392339544513458 0.341459098076282 0.463229625896459 0.39147075917619 0.787784679089027 0.712474456820171 0.814361683131119 0.74488152975712
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.377978106889891 0.219374027517529 0.339182629472452 0.383205390875464 0.356406954282035 0.374204754551786 0.43424282359179 0.347669611130888 0.734385061171925 0.593578782069314 0.773425453064242 0.730875002006352
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.340432397547596 0.231967051454095 0.33269752467255 0.372933802036259 0.0696999031945789 0.122006966067904 0.0534662251728839 0.0325420088848824 0.410132300742175 0.353974017521999 0.386163749845434 0.405475810921142 0.394643433365602 0.356695177231258 0.433739491677484 0.36115149679013 0.804775734107777 0.710669194753257 0.819903241522917 0.766627307711272
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.365058670143416 0.323722868788108 0.336018864979541 0.342506892517327 0.358213820078227 0.267382756853529 0.453261234584551 0.330250915502242 0.723272490221643 0.591105625641637 0.789280099564092 0.672757808019568
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.347258485639687 0.274823787129116 0.341948933906998 0.314504150224231 0.0718015665796345 0.130714559866441 0.05755718688561 0.09093515239848 0.419060052219321 0.405538346995557 0.399506120792608 0.405439302622712 0.376305483028721 0.31496629329002 0.440325377874028 0.35917126642914 0.795365535248042 0.720504640285577 0.839831498666636 0.764610569051851
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.342286275794301 0.243925187137924 0.387992621490629 0.281277397962755 0.387487716999672 0.358478149872588 0.39345251372245 0.392131612982639 0.729773992793973 0.602403337010512 0.781445135213079 0.673409010945395
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.326129666011788 0.237616817874901 0.357627553942801 0.278763242720341 0.0615586116568435 0.11702760672982 0.0566288262380078 0.075122406780994 0.387688277668631 0.354644424604721 0.414256380180809 0.353885649501335 0.406024885396202 0.358523205959446 0.418383334097198 0.395879023083354 0.793713163064833 0.713167630564167 0.832639714278007 0.749764672584689
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.396651641983258 0.253033593712497 0.412414571652168 0.315939890137211 0.357372826786864 0.322850686809404 0.359018668758895 0.371792502573342 0.754024468770122 0.575884280521901 0.771433240411064 0.687732392710553
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.376282051282051 0.253441453555791 0.37876286887456 0.31653345238674 0.0618589743589744 0.128400004501635 0.064816826067359 0.0677632439210408 0.438141025641026 0.381841458057425 0.443579694941919 0.384296696307781 0.376602564102564 0.319715288236072 0.391157528035405 0.370184303978303 0.81474358974359 0.701556746293498 0.834737222977324 0.754481000286084
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.311333333333333 0.326302617364351 0.373253255827052 0.329429994952661 0.400666666666667 0.290405079795634 0.422387420120317 0.350857496726372 0.712 0.616707697159985 0.795640675947369 0.680287491679033
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.310172872340426 0.277853199896723 0.372826184825495 0.298290309818038 0.0754654255319149 0.129424234752564 0.0382889588546469 0.0937576874375791 0.38563829787234 0.407277434649287 0.411115143680142 0.392047997255617 0.404587765957447 0.331769636743917 0.422420024507944 0.377945459178302 0.790226063829787 0.739047071393204 0.833535168188086 0.769993456433919
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.380842659644503 0.319391400144048 0.404324963847455 0.385364773710425 0.369321922317314 0.300013203317921 0.410399319210995 0.317988712611193 0.750164581961817 0.619404603461969 0.81472428305845 0.703353486321618
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.369479235332894 0.297386378535008 0.399034791499927 0.36370045230499 0.0510876730388926 0.114917576844753 0.0334495833753113 0.0629941504864153 0.420566908371786 0.41230395537976 0.432484374875238 0.426694602791405 0.383651944627554 0.32134502539128 0.41244996392193 0.337422191372602 0.804218852999341 0.733648980771041 0.844934338797168 0.764116794164007
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.288583509513742 0.321527302286286 0.386846732767132 0.29175401249778 0.423890063424947 0.303017870006361 0.407630650357352 0.393787307291939 0.712473572938689 0.624545172292647 0.794477383124483 0.685541319789719
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.286617492096944 0.280487917080038 0.366056999875586 0.287828415874919 0.0737618545837724 0.105601871729815 0.0443798558987445 0.0623564529352316 0.360379346680717 0.386089788809853 0.410436855774331 0.35018486881015 0.425711275026344 0.340005356390939 0.426339154982691 0.396690207834121 0.78609062170706 0.726095145200792 0.836776010757022 0.746875076644272
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.297441010302426 0.384053242243897 0.397007519791883 0.356297471163851 0.439680957128614 0.2546801516212 0.398973438118922 0.359861908781034 0.73712196743104 0.638733393865098 0.795980957910805 0.716159379944885
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 0.311877903118779 0.324274443852663 0.394654166560598 0.345302295563101 0.0789648307896483 0.113979285033787 0.0366481843947974 0.0663706195399569 0.390842733908427 0.43825372888645 0.431302350955395 0.411672915103058 0.420371599203716 0.303738616809795 0.401134005950614 0.370703692935995 0.811214333112143 0.741992345696245 0.83243635690601 0.782376608039053
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.321404226312202 0.317442535772599 0.379314977184522 0.352718715155067 0.419222903885481 0.312804950547645 0.420218450949119 0.348456171680622 0.740627130197682 0.630247486320244 0.799533428133641 0.701174886835688
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.315105946684894 0.282656354214369 0.373438375412714 0.330767372523067 0.0625427204374573 0.113734930462918 0.0352949150457169 0.0677909791645283 0.377648667122351 0.396391284677287 0.408733290458431 0.398558351687595 0.425153793574846 0.343643159978899 0.428257246411351 0.365326129045477 0.802802460697198 0.740034444656186 0.836990536869782 0.763884480733071
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.35 0.247402185605812 0.385236532414706 0.319319035047239 0.366556291390729 0.34259999892112 0.423869133543018 0.383249138568038 0.716556291390729 0.590002184526932 0.809105665957724 0.702568173615277
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.317518248175182 0.24221835855686 0.380306609776772 0.30605091633311 0.0786330457863304 0.12301759238844 0.0260085333610951 0.0585238196248366 0.396151293961513 0.365235950945301 0.406315143137867 0.364574735957947 0.399137358991374 0.350430934571984 0.428894789486235 0.393394552373238 0.795288652952887 0.715666885517285 0.835209932624102 0.757969288331184
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.342354533152909 0.332962699298348 0.387082507398952 0.343555902922124 0.394113667117727 0.300337298560124 0.378481745490165 0.336858005187907 0.736468200270636 0.633299997858472 0.765564252889117 0.680413908110031
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 0.334569983136594 0.311409049039646 0.364146613525593 0.318064386774318 0.0623946037099494 0.0810744866576325 0.063878990366154 0.0934167566221479 0.396964586846543 0.392483535697279 0.428025603891747 0.411481143396466 0.399662731871838 0.320377657390273 0.399992498968608 0.358829202434645 0.796627318718381 0.712861193087551 0.828018102860355 0.770310345831111
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.381134702401671 0.16621797595132 0.250445474291214 0.258590214402817 0.375217542638357 0.388862737037246 0.51278811601572 0.404806937077796 0.756352245040028 0.555080712988566 0.763233590306934 0.663397151480613
