ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r39 0.545633617859488 0.441447919648879 0.559891668198261 0.517560620246821 0.0640183847669074 0.12190249090282 0.0539322808273416 0.0565958638773598 0.609652002626395 0.563350410551699 0.613823949025602 0.574156484124181 0.206500328299409 0.180872041571849 0.226609490782225 0.188041596601649 0.816152330925804 0.744222452123548 0.840433439807828 0.76219808072583
cuts_long_ml_r39 0.545633617859488 0.441447919648879 0.559891668198261 0.517560620246821 0.0640183847669074 0.12190249090282 0.0539322808273416 0.0565958638773598 0.609652002626395 0.563350410551699 0.613823949025602 0.574156484124181 0.206500328299409 0.180872041571849 0.226609490782225 0.188041596601649 0.816152330925804 0.744222452123548 0.840433439807828 0.76219808072583
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.608934320081868 0.562697569002128 0.61315520036713 0.573513880959449 0.000100302442387659 8.78609114225019e-05 0.000109977353396138 9.14421729607475e-05 0.609034622524256 0.56278542991355 0.613265177720526 0.57360532313241 0.207136148771784 0.181442947812755 0.227115959415484 0.188838667250071 0.81617077129604 0.744228377726306 0.84038113713601 0.762443990382481
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.558441558441558 0.497384020792638 0.576439560113613 0.495365447269862 0.153846153846154 0.153717790721106 0.211333939504223 0.185679074039501 0.712287712287712 0.651101811513744 0.787773499617836 0.681044521309363
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.558441558441558 0.49775607238144 0.576308162593085 0.495166438512722 0.154179154179154 0.154165745579191 0.211743095120111 0.186006220384248 0.712620712620713 0.65192181796063 0.788051257713196 0.68117265889697
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 0.523476523476524 0.469823437208585 0.578210497452223 0.485399948584645 0.0832500832500832 0.105861178265506 0.0286863988189091 0.0811440055903466 0.606726606726607 0.575684615474091 0.606896896271133 0.566543954174992 0.184482184482184 0.182346977061896 0.209280660097298 0.19787667475626 0.791208791208791 0.758031592535987 0.816177556368431 0.764420628931252
cuts_long_ml_r40 0.523476523476524 0.469823437208585 0.578210497452223 0.485399948584645 0.0832500832500832 0.105861178265506 0.0286863988189091 0.0811440055903466 0.606726606726607 0.575684615474091 0.606896896271133 0.566543954174992 0.184482184482184 0.182346977061896 0.209280660097298 0.19787667475626 0.791208791208791 0.758031592535987 0.816177556368431 0.764420628931252
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.60326372918805 0.570732124254421 0.602841075311147 0.562344928074055 0.00176989102915053 0.00175494708495118 0.00201084879326769 0.00190301606690289 0.605033620217201 0.572487071339372 0.604851924104414 0.564247944140958 0.186336287007892 0.184762970329352 0.21170461440874 0.200351853409438 0.791369907225092 0.757250041668725 0.816556538513154 0.764599797550396
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.556540233959589 0.469282739919093 0.555940611068806 0.551487790994548 0.187167671038639 0.168959535580849 0.174333027569686 0.153208138929934 0.743707904998228 0.638242275499942 0.730273638638492 0.704695929924482
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.556737588652482 0.469282739919093 0.556060790759341 0.551752295375227 0.187234042553192 0.168959535580849 0.174370713770129 0.153281620563733 0.743971631205674 0.638242275499942 0.73043150452947 0.70503391593896
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 0.543586109142452 0.452811862629511 0.522146374172399 0.541465781797347 0.0581148121899362 0.107538696314283 0.092928282566377 0.0498659871015612 0.601700921332388 0.560350558943793 0.615074656738776 0.591331768898908 0.200921332388377 0.184660779692444 0.208361606385108 0.164133102045359 0.802622253720765 0.745011338636237 0.823436263123884 0.755464870944267
cuts_long_ml_r41 0.543393552957846 0.452811862629511 0.522146374172399 0.541465781797347 0.0584484590860786 0.107538696314283 0.092928282566377 0.0498659871015612 0.601842012043925 0.560350558943793 0.615074656738776 0.591331768898908 0.200850159404888 0.184660779692444 0.208361606385108 0.164133102045359 0.802692171448813 0.745011338636237 0.823436263123884 0.755464870944267
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.600933428138484 0.559923479856173 0.614142372698616 0.590717494777233 9.77982271219063e-05 8.9569943120723e-05 0.000101230527751803 7.98342520648736e-05 0.601031226365606 0.560013049799293 0.614243603226368 0.590797329029298 0.201964654504089 0.184972296008786 0.20905275243052 0.164866967534864 0.802995880869695 0.74498534580808 0.823296355656888 0.755664296564162
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.601767215112736 0.498763602652646 0.601567696624117 0.637408551720867 0.170627666057282 0.138007098887179 0.196842527314078 0.121795755324206 0.772394881170018 0.636770701539825 0.798410223938195 0.759204307045073
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.601950624809509 0.498763602652646 0.601687080446762 0.637408551720867 0.170679670832063 0.138007098887179 0.196881591601442 0.121795755324206 0.772630295641573 0.636770701539825 0.798568672048203 0.759204307045073
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 0.587446678854357 0.484782793835173 0.591961440754393 0.623094422374515 0.0557586837294333 0.0920738568932644 0.052179675836232 0.037505043096668 0.64320536258379 0.576856650728437 0.644141116590625 0.660599465471183 0.185557586837294 0.153129004899181 0.203883097513733 0.136314716058561 0.828762949421085 0.729985655627618 0.848024214104359 0.796914181529745
cuts_long_ml_r42 0.587446678854357 0.484782793835173 0.591961440754393 0.623094422374515 0.0557586837294333 0.0920738568932644 0.052179675836232 0.037505043096668 0.64320536258379 0.576856650728437 0.644141116590625 0.660599465471183 0.185557586837294 0.153129004899181 0.203883097513733 0.136314716058561 0.828762949421085 0.729985655627618 0.848024214104359 0.796914181529745
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.6359506522779 0.57038852259989 0.635582865384677 0.655076090619753 0.00798952434597493 0.00658770983339099 0.00886070752958736 0.00588015242319942 0.643940176623875 0.576976232433281 0.644443572914264 0.660956243042952 0.185888617467162 0.153273238828143 0.206158039093487 0.136810823412209 0.829828794091037 0.730249471261424 0.850601612007752 0.797767066455161
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.568233387358185 0.496805413937948 0.575304846894139 0.536034745782825 0.20064829821718 0.143660531871202 0.169529311929358 0.154269343584457 0.768881685575365 0.640465945809151 0.744834158823497 0.690304089367282
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.568417639429313 0.497314820244306 0.575421562257385 0.536276848912672 0.200713359273671 0.143807836185642 0.169563705304157 0.154339020207503 0.769130998702983 0.641122656429948 0.744985267561542 0.690615869120175
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 0.551232166018158 0.477637020520905 0.545608223254019 0.527608321798201 0.0680933852140078 0.100279592601917 0.082742924507928 0.0550951646291908 0.619325551232166 0.577916613122822 0.628351147761947 0.582703486427392 0.214980544747082 0.164221577329392 0.199470560798761 0.164400675930421 0.834306095979248 0.742138190452214 0.827821708560709 0.747104162357813
cuts_long_ml_r43 0.551232166018158 0.477637020520905 0.545608223254019 0.527370161586126 0.0680933852140078 0.100279592601917 0.082742924507928 0.0555216907598161 0.619325551232166 0.577916613122822 0.628351147761947 0.582891852345942 0.214980544747082 0.164221577329392 0.199470560798761 0.164326466145952 0.834306095979248 0.742138190452214 0.827821708560709 0.747218318491894
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.618304641080598 0.577259245356349 0.627595431419047 0.582321602434702 7.78641360433129e-05 5.94987243615394e-05 7.23622708314074e-05 5.95244324139415e-05 0.618382505216642 0.57731874408071 0.627667793689878 0.582381126867116 0.21561226340776 0.164756912249432 0.200377141417278 0.164828099982937 0.833994768624401 0.742075656330142 0.828044935107156 0.747209226850052
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.498392282958199 0.413560372188623 0.550601474332383 0.397436383463653 0.193729903536977 0.158929901460737 0.183036801043966 0.261515731402887 0.692122186495177 0.57249027364936 0.733638275376348 0.65895211486654
msst_long_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 0.474467229593888 0.387981252831342 0.525580980576717 0.403216615399715 0.0792119018898271 0.116599607988271 0.0553087159497397 0.07299691689179 0.553679131483715 0.504580860819613 0.580889696526457 0.476213532291505 0.21632488942501 0.186490280902183 0.208260919088728 0.247440996618147 0.770004020908725 0.691071141721797 0.789150615615185 0.723654528909652
cuts_long_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.552931646908575 0.503923418749336 0.579810622134753 0.475088527252848 0.0002224291362397 0.000192228804283001 0.000213901445869148 0.000254858871893817 0.553154076044814 0.504115647553619 0.580024523580622 0.475343386124741 0.216993524222842 0.187531212878335 0.208674229285721 0.248630758211911 0.770147600267656 0.691646860431954 0.788698752866343 0.723974144336653
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.555411114722132 0.525929594590106 0.593969698648914 0.517175987745826 0.181020474488138 0.136462522632251 0.19832346134899 0.167289079272336 0.73643158921027 0.662392117222357 0.792293159997904 0.684465067018162
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.555411114722132 0.525929594590106 0.593969698648914 0.517423734731352 0.181020474488138 0.136462522632251 0.19832346134899 0.167369217109519 0.73643158921027 0.662392117222357 0.792293159997904 0.684792951840871
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 0.535911602209945 0.511018431099916 0.574217790991894 0.506281407531137 0.0734481637959051 0.0659444297171604 0.0588236621871981 0.0698649168961862 0.60935976600585 0.576962860817077 0.633041453179092 0.576146324427323 0.201169970750731 0.151565903513946 0.217189086098554 0.178369412779914 0.810529736756581 0.728528764331023 0.850230539277646 0.754515737207236
cuts_long_ml_r45 0.535911602209945 0.511018431099916 0.574217790991894 0.506281407531137 0.0734481637959051 0.0659444297171604 0.0588236621871981 0.0698649168961862 0.60935976600585 0.576962860817077 0.633041453179092 0.576146324427323 0.201169970750731 0.151565903513946 0.217189086098554 0.178369412779914 0.810529736756581 0.728528764331023 0.850230539277646 0.754515737207236
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 0.607835941954103 0.575765101565577 0.6315210800051 0.574488660169558 0.000158632379240958 0.000118960541617629 0.000171677802983857 0.000141055271084637 0.607994574333343 0.575884062107195 0.631692757808084 0.574629715440643 0.202178586040349 0.151616424174745 0.218805111717241 0.179776382336871 0.810173160373692 0.72750048628194 0.850497869525326 0.754406097777514
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 NA NA NA NA NA NA NA NA 0.599473857283788 0.4136302598188 0.598705514953729 0.480942318081011 0.149621834922723 0.188970868937445 0.188297969532671 0.165917725713161 0.749095692206511 0.602601128756246 0.7870034844864 0.646860043794172
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.599671052631579 0.4136302598188 0.598863283021466 0.481174135015482 0.149671052631579 0.188970868937445 0.188084073622701 0.165997699001231 0.749342105263158 0.602601128756246 0.786947356644167 0.647171834016713
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 0.55 0.409075970636708 0.594977190278681 0.469333971150319 0.09375 0.126885777636957 0.0364841969847986 0.102701371830537 0.64375 0.535961748273665 0.63146138726348 0.572035342980855 0.194407894736842 0.188760632446158 0.194427917125731 0.179649133579115 0.838157894736842 0.724722380719823 0.825889304389211 0.75168447655997
cuts_long_ml_r46 0.55 0.409075970636708 0.594977190278681 0.469333971150319 0.09375 0.126885777636957 0.0364841969847986 0.102701371830537 0.64375 0.535961748273665 0.63146138726348 0.572035342980855 0.194407894736842 0.188760632446158 0.194427917125731 0.179649133579115 0.838157894736842 0.724722380719823 0.825889304389211 0.75168447655997
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 0.644078822366156 0.535342882810009 0.631788150489203 0.572077107369054 1.94079103780857e-07 1.88385790117355e-07 1.94100196873573e-07 1.79717576459873e-07 0.64407901644526 0.535343071195799 0.6317883445894 0.572077287086631 0.194078909701753 0.188385601731565 0.194100002773376 0.179717396742297 0.838157926147013 0.723728672927365 0.825888347362776 0.751794683828928
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.580342709343679 0.496497279524692 0.591903969280954 0.538816440175194 0.165211768509538 0.084027987816009 0.183374318744275 0.16121486741439 0.745554477853217 0.580525267340701 0.775278288025229 0.700031307589585
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.580530401034929 0.496497279524692 0.592297480409464 0.538816440175194 0.165265200517464 0.084027987816009 0.183197498021511 0.16121486741439 0.745795601552393 0.580525267340701 0.775494978430975 0.700031307589585
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 0.568519715578539 0.44913260062423 0.583218983630715 0.533425275739464 0.0500969618616677 0.145099636096679 0.0531686924410368 0.053335944584986 0.618616677440207 0.59423223672091 0.636387676071752 0.58676122032445 0.17808661926309 0.125100583967995 0.189884168380169 0.167512463551864 0.796703296703297 0.719332820688905 0.826271844451921 0.754273683876314
cuts_long_ml_r47 0.568519715578539 0.44913260062423 0.583218983630715 0.533425275739464 0.0500969618616677 0.145099636096679 0.0531686924410368 0.053335944584986 0.618616677440207 0.59423223672091 0.636387676071752 0.58676122032445 0.17808661926309 0.125100583967995 0.189884168380169 0.167512463551864 0.796703296703297 0.719332820688905 0.826271844451921 0.754273683876314
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 0.616685464465694 0.593980137762292 0.63446472701899 0.585459143919647 0.000432736935783059 0.000303726013577556 0.000459228365575858 0.000405609586710427 0.617118201401477 0.594283863775869 0.634923955384566 0.585864753506358 0.179799222990522 0.126196071394817 0.190806230016706 0.168527995873692 0.796917424392 0.720479935170686 0.825730185401271 0.75439274938005
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 NA NA NA NA NA NA NA NA 0.47952979327118 0.391825004530908 0.588946811505728 0.483164814497096 0.175111471422781 0.21214558481225 0.193836518759997 0.165583757419645 0.65464126469396 0.603970589343158 0.782783330265725 0.648748571916741
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.47952979327118 0.391825004530908 0.589080519038174 0.483164814497096 0.175111471422781 0.21214558481225 0.193880525115265 0.165583757419645 0.65464126469396 0.603970589343158 0.782961044153439 0.648748571916741
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
