ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.201297852026626 0.18152168926645 0.209536845149026 0.178116383474259 0.000259515942949096 0.000238567917433032 0.00027646256456523 0.000253208778386801 0.20185446507244 0.182073885418352 0.210147643425054 0.178657598085782 0.596650156080894 0.549346912134387 0.636072854393768 0.584118116542571 0.799435619688121 0.732197736382917 0.846912472691628 0.763552587784562
tso_long_bayes_r35 0.201355072414787 0.180226578210069 0.21038351991648 0.17841307212537 0.000260946045672495 0.000242422705327687 0.000277185156332911 0.000256668249551744 0.201840476834285 0.18063876239542 0.210841130165083 0.178948729450966 0.596744985305367 0.54999735616337 0.635657865337067 0.583285291613316 0.799404293158238 0.731825014162744 0.847202307125681 0.763557790669434
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.0736216360380932 0.124259686289712 0.131561905514625 0.119961983671815 0.0990852616286272 0.102437490276481 0.0582731657291258 0.0774992485000351 0.17376553910992 0.228855034429332 0.190943089023951 0.19864269624835 0.609166182177469 0.498736678199069 0.627064947926188 0.543749771483583 0.784133078587787 0.728343896760288 0.818638238880015 0.743625463976313
cuts_long_bayes_r36 0.071699341541288 0.124265607118579 0.132440765659739 0.119854882309736 0.099385174844226 0.103226899745118 0.0582698601149582 0.0779021190403844 0.172333787007346 0.228591001130137 0.19099101074155 0.19911417438135 0.610272325587247 0.49904466602633 0.62664747252322 0.543576115950147 0.78353654708276 0.728958522778907 0.818599235992411 0.743768512852629
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.186624086484819 0.241054615160252 0.20214575488535 0.20860795693246 0.00150820480394803 0.00123602028412205 0.00155593962573162 0.00134841360133424 0.188339227786217 0.242476429682035 0.203854862535444 0.210258099005724 0.598941475616817 0.490617545416798 0.615837399505276 0.535695867367961 0.788380167142942 0.733719637764826 0.821120494457587 0.747270915563904
tso_long_bayes_r36 0.186307987133417 0.23967739007234 0.200712268988912 0.208077368352072 0.00152798067919121 0.00125929278522585 0.00157166372244821 0.00137151385075827 0.188081335743202 0.241211598133932 0.20254699485953 0.209645997124419 0.599087542522947 0.490930217478549 0.617297594597271 0.536245790260281 0.788485574584934 0.733253172037251 0.820623103754809 0.746709146682652
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0300820742775138 0.221646023847608 0.141832688964754 0.12345538257232 0.750752497876726 0.459796302702042 0.644689938241963 0.585191738246336 0.781678833879472 0.682471719532055 0.787298590414278 0.710022849646181
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0466407511430463 0.229210403696305 0.165001385634646 0.144740805461518 0.727685871665191 0.457692847988024 0.628024045075003 0.57407611316342 0.775120598117348 0.687945104830081 0.794032504204864 0.719851251310669
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.128556182233296 0.189124592014736 0.197081133184801 0.169134145839702 0.0824243171951531 0.0801984556578135 0.0418092045282161 0.0667094528278886 0.212528096742271 0.270262411109584 0.239410866955069 0.236346681350402 0.592144278797463 0.461852851160463 0.594788076703494 0.542745575972953 0.805620144129027 0.732692271825059 0.834767218973818 0.78036016602696
cuts_long_bayes_r37 0.127989170066118 0.187543311139876 0.195780648507938 0.169392971546067 0.0826780770304319 0.0798596604199807 0.0419508798388148 0.0665552146442737 0.211710096148155 0.269545531633253 0.238938330917242 0.236762288818205 0.59264859290563 0.462431005692619 0.594721452792403 0.542818582160826 0.8052229582977 0.73272591232948 0.834925408905321 0.780138209297719
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.228822941257299 0.283791836495266 0.254218727913615 0.250433467454348 0.00012916995886051 0.000101129361235801 0.000130525268032105 0.000118987796805593 0.229191489773402 0.28398287955808 0.254540335207755 0.250714163405054 0.579523691069416 0.452736231877757 0.582987029563931 0.532682829240983 0.80918137392109 0.738021401676715 0.838085297747976 0.784106556126102
tso_long_bayes_r37 0.228890176821854 0.283251679414719 0.253389198398218 0.249620905838336 0.000128882734895187 0.000101558606221282 0.000130765436396891 0.000119130969480261 0.229162436854364 0.283462614243775 0.253639853488412 0.249882847744028 0.579446031226236 0.453208591494903 0.58333522452683 0.533197127158625 0.809499415743865 0.737709035120093 0.838144165971645 0.784039176542598
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.100926374147488 0.089080906139766 0.0796219020689017 0.049645950797362 0.0447169085578831 0.121822684663441 0.0557908790403841 0.109869569620246 0.146038257854294 0.212445655379442 0.136119398164861 0.161413839870516 0.653724442486962 0.504945384907745 0.675377980150834 0.592910348505172 0.800551282949155 0.718531249981987 0.812184341072991 0.755375007544371
cuts_long_bayes_r38 0.101784913476398 0.0881354901432647 0.079204273938129 0.0504555922573487 0.0437005242899977 0.122161452517788 0.0562005904469145 0.109362906813908 0.14629832819777 0.211978101979368 0.135920572045499 0.16207692973747 0.65373002242464 0.50522805296373 0.675044104633486 0.592335455284745 0.80047582461666 0.718212820110837 0.812038462619408 0.755328955092734
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.159823658338186 0.223539499382684 0.146141602311746 0.171937859546895 0.000141547591147843 0.000109323765209044 0.000147476439298455 0.000129618435725315 0.160124913051148 0.223822140309078 0.146444665827346 0.172243888384617 0.6421547156266 0.497401031864544 0.666756961620907 0.58489910734802 0.803241559629773 0.7223896976053 0.814290182558796 0.758211029503197
tso_long_bayes_r38 0.159828575892872 0.223293035346196 0.14540705822811 0.171352953611075 0.000144710248414903 0.00011170183727333 0.00014987162713683 0.000131140771670559 0.160142757338853 0.223500736640781 0.145777105113987 0.171627001650407 0.642738634311469 0.497513919054274 0.6672611937435 0.585602465401014 0.8034237110321 0.721958923516809 0.814153903485559 0.758174807075044
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0254049349094966 0.11102288961422 0.0142889372476549 0.0132504236005319 0.705120352191853 0.574823914398173 0.773393994688849 0.737673985451531 0.731433900860202 0.686209509431019 0.788837594348859 0.754389334629987
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0270518820688371 0.0945646317994774 0.0153984588084942 0.0177313411395439 0.711522695113626 0.585875284514164 0.778085195962342 0.740499623904664 0.739668889088475 0.681289475474432 0.794914053677426 0.761727608054114
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.119962068936654 0.139766343192918 0.132822515819817 0.104166383313206 0.0639268931085731 0.0989448494596238 0.0503177023201732 0.101694323750249 0.185124365562589 0.239149507867595 0.184091838100031 0.207079477860897 0.612899982846326 0.481813884345718 0.664354762806343 0.560353049668705 0.798776271972958 0.722345655840377 0.848948198556626 0.768754412499187
cuts_long_bayes_r39 0.119112519979197 0.138938876850335 0.13318710049942 0.104622390745356 0.06394071437985 0.0986668887919663 0.0505664322038696 0.10164596368798 0.184516942860057 0.239528376960246 0.184166381832728 0.207386200410949 0.612995626101367 0.482466764219737 0.664439484854522 0.56009190814293 0.798195085297756 0.722639547251712 0.84913381974836 0.768802631726652
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.199228329635492 0.253117045517273 0.197163436262093 0.220982750999484 0.000358176635543674 0.000280185829947574 0.000390395457481549 0.000328533057914375 0.199820697374351 0.253723739289723 0.197793388494435 0.221546755139341 0.600935014265776 0.47258927708955 0.653139135560042 0.549956252430502 0.801673250709736 0.727078011822252 0.851806652637115 0.772388871874455
tso_long_bayes_r39 0.199269619664996 0.252450670562202 0.196616514026512 0.220586820013334 0.000355557374217867 0.000278742046868371 0.000384529618245605 0.000322939338494843 0.199816798817833 0.252938639971367 0.19741730352202 0.221130856843936 0.600855711132328 0.472691999499827 0.653877041169057 0.550226632070875 0.801467498671837 0.72678823607005 0.851794640660414 0.772334323062047
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.0985534480624893 0.103079068996057 0.115190745881574 0.143001118305704 0.0861382541572786 0.116761066147535 0.0768842092863337 0.0483825875540195 0.185593812836884 0.222233580784331 0.193381424932391 0.19149235404184 0.60619826541162 0.498792694209158 0.643808497020459 0.558669477472588 0.79282610237329 0.721811769957788 0.837670179261367 0.751436096739767
cuts_long_bayes_r40 0.0991497170346337 0.103582967410864 0.115889843922993 0.143365085159231 0.0855006568560825 0.117473952060422 0.0766358648254422 0.0483192136003764 0.185987490907261 0.222718463251983 0.193680519835533 0.192652324537606 0.60558445700031 0.497980087933296 0.643513328553471 0.55812010033194 0.792729215363518 0.72210813038524 0.837992986211705 0.752007209407693
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.201669389040551 0.233984298578685 0.205884616709056 0.204267471935592 0.00011938356743141 9.80122973967768e-05 0.000127878851119521 0.000110503882223648 0.201922610894926 0.234112886779004 0.206137042338188 0.204570985142515 0.593517955385971 0.490815336541027 0.633414175411739 0.550214754048564 0.797036080891568 0.726166012562494 0.840316171808594 0.755653442737346
tso_long_bayes_r40 0.201106799786547 0.233332001982537 0.203981779920043 0.204022517554859 0.000131687155898299 0.000109080418956244 0.000141458756082387 0.000123115018441624 0.201339334392655 0.233508546080832 0.204296948688822 0.204359470452904 0.594181809811244 0.491081332095729 0.63462317839871 0.550139567066942 0.796614699188551 0.72600955742584 0.840103094721286 0.755210060765816
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.142324012689864 0.111636830648917 0.142704568960654 0.130807872539462 0.0516867274540723 0.0893313434387625 0.084164724404961 0.0741459879845899 0.194557557880671 0.201945279744863 0.228117071046207 0.206047987299432 0.600203113960511 0.507567820607049 0.610131122221874 0.547102365444776 0.795883150497117 0.710604940648068 0.838947924982733 0.754024058451654
cuts_long_bayes_r41 0.143482737215656 0.112103667760744 0.142615771542151 0.130193216665917 0.0510133059980878 0.088975194570389 0.0850724198913849 0.0741763369970631 0.19545880394338 0.202863476032986 0.22877531078757 0.20595185923621 0.599670015122545 0.506869040146005 0.609437443539848 0.546723595104173 0.796102857946451 0.710689370069725 0.838876010421864 0.753723625342242
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.208717782604491 0.212543511871629 0.238921458881303 0.215854654483954 0.0015064482880007 0.00127994249365363 0.0015366352326912 0.00137856343232917 0.210447112076573 0.213982423508744 0.240842812654532 0.217390140080871 0.588791367388073 0.499963687543265 0.599604782148656 0.539293129539815 0.800118776673175 0.714782117396208 0.841366295172631 0.757828260539805
tso_long_bayes_r41 0.207594443596586 0.210572993016848 0.238018415919277 0.215130160141214 0.00147715138944161 0.0012581374617212 0.00150299070091411 0.00135290599119463 0.20941591384052 0.211942944530636 0.23981008650161 0.216609582043589 0.589808274634322 0.501432840992361 0.599790497875526 0.539813903141715 0.800128877815923 0.714465287854441 0.841035378638981 0.757844177699353
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0648227902883574 0.0313045631446451 0.00198828539744525 0.00422650907463547 0.741840844297542 0.603843699134115 0.765522869100098 0.672124843897397 0.808787220728173 0.635818639051263 0.768955015383947 0.677557615371042
msst_long_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.0758757452659884 0.0582682461490911 0.140440274349392 0.10178644411013 0.102456929083726 0.123839878890602 0.0432885353521908 0.061872230842976 0.179720960182006 0.184204476645601 0.184144488635783 0.164505395234632 0.615497285310944 0.528183435786336 0.645626387854626 0.57748529148532 0.796431540416901 0.713243500994448 0.83083733788187 0.743021088249775
cuts_long_bayes_r42 0.0742072746109708 0.0582513923933145 0.142262789962204 0.101351064224684 0.102947707278342 0.124002149177081 0.0420106248942251 0.0622772207612634 0.178734693412726 0.184473907356885 0.184060500545891 0.164646090610027 0.616311720974456 0.528081875844628 0.645871161949622 0.577750123314044 0.796153941664433 0.713152124630572 0.830688092969341 0.742635814723837
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.194112526448027 0.193495210175552 0.196493496501847 0.175462963053316 0.000180850452797568 0.000156377670831036 0.000190273749734489 0.000171619413030797 0.194454082355836 0.193818964068363 0.196886278388063 0.175806063780777 0.605021108329486 0.521486295078229 0.635887585534474 0.569879650389016 0.800236911937249 0.716710746807706 0.833457988668607 0.74638351914849
tso_long_bayes_r42 0.193385914052939 0.193502208920315 0.196269875031062 0.17372968674398 0.000189740629572552 0.000163224575151041 0.000198752463664775 0.000177874512317229 0.193788484120534 0.193891901791961 0.196754883891006 0.174104408642203 0.604990033817954 0.521929169960634 0.636076267360998 0.570413316659325 0.800078238479808 0.71656228625524 0.833729497612949 0.745678244452684
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.137652390951307 0.165016852557046 0.0503405519550493 0.103286725191315 0.59411201788005 0.497935319971539 0.775212070649162 0.597853618670274 0.73221232458713 0.663956197121286 0.826618016228952 0.702178281936165
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.137852597432794 0.120608354986988 0.119842714142956 0.13541421048685 0.0596979263357989 0.0982940713823227 0.0523124376986281 0.0465213965415754 0.198571581327801 0.219888265742581 0.173106877430281 0.183038491823134 0.585552853570402 0.502572268552005 0.673685200624258 0.567828409047442 0.78529456254274 0.723872442520408 0.84770848516284 0.752089883231631
cuts_long_bayes_r43 0.137371694104829 0.119644295724363 0.119658593617324 0.135503141115027 0.0598556881941064 0.0983175656264341 0.052592368609493 0.0463944548066825 0.198418577102653 0.220136809083059 0.172935860482959 0.182819360365397 0.58621204443038 0.502567729214747 0.673359506294042 0.568259003685007 0.785350082055379 0.723553402519872 0.84770497119434 0.752277297805942
