ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.31454905177714 0.328322201531815 0.390046500771948 0.348307195280732 0.418999141818829 0.317089781549515 0.419006749870454 0.365992607506077 0.734096436238339 0.646200130281319 0.809362757034059 0.714694029905981
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.293291111277097 0.263537045738243 0.375724011335934 0.324342553928267 0.0919460078788836 0.15336599886509 0.0394865577365318 0.0674195630787288 0.38646810501395 0.419252208471373 0.415884117702379 0.393399092440842 0.407658789435627 0.315838164689499 0.423924860414875 0.3677929030584 0.794382948905388 0.735459349895118 0.839885517934158 0.761324985369741
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r72 0.403188332112196 0.432726106719632 0.431250269292838 0.40685263519436 2.95178342396104e-05 2.293112927444e-05 3.05786946634011e-05 2.67339538273466e-05 0.403239883553991 0.43276562801971 0.431291106376031 0.406920690945415 0.396261663403139 0.30861644125316 0.41268656959393 0.359596692659169 0.800084510195071 0.741636587038128 0.844382508587081 0.766865761306722
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.309725169156256 0.311274164514153 0.342211770948898 0.292847579446432 0.423510958705179 0.351570688836554 0.423518455777949 0.385908931317431 0.733691934380257 0.66354706528613 0.766241387359946 0.679352170340328
cuts_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.279765329159971 0.276488000187705 0.308661286123301 0.272090580573029 0.0866450640239393 0.0974183429454008 0.0701422440841343 0.0857502457778489 0.367524653888608 0.375514922554806 0.380545917822697 0.35889014777602 0.425933181779311 0.341197413594919 0.438276384058203 0.379013541348593 0.79384396616147 0.717213719189234 0.819200834738122 0.738180403903318
tso_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.384357998113274 0.389051074744886 0.394543056495258 0.372507438342507 3.18746831022995e-05 2.55731686071357e-05 3.27350455656415e-05 2.87006465576952e-05 0.384430539995215 0.389122979595682 0.394596073832414 0.372550757874879 0.414866282843719 0.333486711380214 0.428316439955911 0.370862190809535 0.79948079665601 0.723160708153727 0.823154142698295 0.743982576918026
msst_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.384022453010987 0.354794390826509 0.39900666066992 0.310050547889501 0.358034726337385 0.311244458667314 0.400477929272683 0.400863404609612 0.742669448148341 0.666284703788052 0.799740338036384 0.711742104414712
cuts_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.338300501088486 0.298927793944262 0.384684688309406 0.305369784563055 0.0887087350379757 0.129437467585734 0.0441895847456748 0.0690907363309848 0.427661587285323 0.429755826844223 0.430177575710468 0.375851620339437 0.37317183639012 0.306982925262292 0.40360496742841 0.383227712840761 0.800886613085892 0.737095637137534 0.834044455338219 0.759135334086916
tso_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.444600422779307 0.442845847323604 0.444185433536125 0.389540763170579 2.86622895032022e-05 2.37173016921426e-05 3.13140763577966e-05 2.9508641544825e-05 0.444659953867961 0.442911105181338 0.444263398020344 0.389617183394884 0.36244490943708 0.299758480111147 0.393610800237159 0.374675680382829 0.806845063239121 0.742864926606608 0.838197274320885 0.764329452378105
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.417122877093691 0.335584863084327 0.409929774061909 0.328103497558108 0.354641204559984 0.338923738298759 0.410044472818942 0.375062165707616 0.772189112585919 0.6748271490128 0.820240015470573 0.703716977632463
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r75 0.363907409029928 0.305881049372393 0.401038767066581 0.315638668393944 0.0825132931886458 0.0967554451066911 0.0329209889735875 0.0841724179545031 0.447144546176628 0.404155348570631 0.434970346056 0.401510323608442 0.380027383515395 0.321604556872032 0.409697802498595 0.362953516406523 0.827159569380081 0.726043305302672 0.844741252209862 0.764219014370924
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.464281217252272 0.418215438813318 0.451115732146418 0.415829554120909 0.000163107721575925 0.000138602209212129 0.000175786176096655 0.000155778672946126 0.464478162203653 0.41843064713027 0.451351368886096 0.416051321214831 0.367899492060171 0.313560627097034 0.397802247932857 0.353778005051458 0.832580971527245 0.732304243400162 0.849403512575565 0.769877559549187
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.289060216460458 0.314802434958989 0.392871052854361 0.338536687689474 0.453935300695144 0.360538405095495 0.410052050269084 0.382331656226636 0.743576693536616 0.675880722032325 0.80328013872548 0.721051081509845
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 0.280987474032426 0.283799189437903 0.353403504123029 0.317189613386765 0.0822906512579758 0.10134287333848 0.0605046821110863 0.0712921629555096 0.364475915718711 0.385988915699649 0.414520582431497 0.38950863189697 0.435031328440327 0.345662914113394 0.429460798372378 0.380110216421726 0.799654042368222 0.732097613549983 0.844327967238832 0.769797262430279
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.382113927147515 0.400024138406397 0.43101094823735 0.405155330149279 0.000119914973919714 9.7036957220678e-05 0.000119748200347733 0.000105884185732884 0.382332988571902 0.40016678210184 0.431204779910045 0.405258865058527 0.422534332517559 0.337373538473645 0.417071871000165 0.37028360492765 0.805409133536212 0.738253524964531 0.848372216171153 0.775863689589972
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.380597385325368 0.305469415792785 0.42976173872999 0.371450547592149 0.373454814745599 0.360470281208402 0.386676147733483 0.355109519933161 0.754292499519737 0.667075195145866 0.817284984683324 0.726843728045427
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.353179650258702 0.281593038563486 0.410943095014345 0.353900904016664 0.0686110080927795 0.11140945515991 0.0360839132965846 0.0584116697615445 0.422574275607068 0.393915131377255 0.447932026272586 0.413053281851039 0.378188308715774 0.335399169127029 0.396701470434994 0.352917599408046 0.801235806543154 0.729871084061271 0.844718798714106 0.766049573763682
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.438844133061136 0.407775243822984 0.462204347172979 0.426000688934043 2.91779637366725e-05 2.60299855051479e-05 3.06180987741848e-05 2.71897664080263e-05 0.438949196679511 0.407892918980305 0.462259309028905 0.426043908464208 0.367499153504154 0.327821301096463 0.386250652006104 0.344842388553308 0.806724777479596 0.735988576565375 0.848781420818656 0.771332866641039
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.269239575679201 0.281047552724196 0.267182725723746 0.317718751437926 0.476642779029725 0.350545989652755 0.504087613470285 0.380567799660449 0.746447539002723 0.632133015495446 0.771941100931676 0.698809194974063
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.268951702691845 0.230106237648557 0.267544071413216 0.269752239157723 0.0411275069904149 0.122365617035767 0.0507506621292569 0.0838418676509578 0.310432741324616 0.354247362570677 0.318659362623207 0.354405448004688 0.462844174429283 0.347250602068342 0.491867955104885 0.396095263674095 0.773803154743196 0.701655650349237 0.810800513648262 0.750531211538495
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.326709571439092 0.367379731512808 0.332767928264172 0.368989526450738 4.47388508304562e-05 3.38171250581819e-05 4.7545898759138e-05 3.83206876123698e-05 0.326794096469748 0.36746012495367 0.332944956960971 0.369051621441862 0.452095238296456 0.339880411981335 0.481333072869896 0.386765382548575 0.77918543633704 0.70765514017622 0.814829325300385 0.756436022402432
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.347765329475768 0.256254469982618 0.363042063800548 0.277743642707307 0.393785881565438 0.372198362312771 0.41651994776242 0.405963200524285 0.741872217435356 0.628788127416316 0.779985285691799 0.68407452248807
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.300936342050832 0.228275979270483 0.340298142289834 0.270281391295649 0.0846796014713941 0.147083085834511 0.0500785866417603 0.0763780967879067 0.386643480380683 0.377518652172956 0.39079100866332 0.347597886018963 0.411031549341175 0.339523266928825 0.428184294389225 0.389076475931531 0.797837511127626 0.71726808967426 0.81908748441089 0.737173636876056
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.403748182210253 0.389097074865621 0.405345866491468 0.36159995661074 0.00018304346850803 0.00015142948337023 0.000191054934750833 0.000174428813782539 0.403971741165171 0.389235570903235 0.405706743285538 0.361886709854608 0.399360515509215 0.333097500402145 0.417851348797411 0.380661077834476 0.803598076525004 0.722652165200891 0.823473959467599 0.74265224281094
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.374184528264259 0.292089091487102 0.443688668840528 0.276805034472259 0.376392752438185 0.374644836920105 0.367953934977989 0.413450596068943 0.750672436368272 0.667426643426735 0.811976720760225 0.691225315675198
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.340591525131771 0.274984238236383 0.40469669422581 0.280067623415782 0.0876027386413799 0.111093420637513 0.054284496712752 0.0847757401243647 0.429965468957685 0.388115939774091 0.46002083245283 0.366006566733688 0.381627568111225 0.342297996999059 0.387889275200906 0.382067365256531 0.811412326795801 0.730947888792046 0.848179752684036 0.748388544332566
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.446427786018889 0.402000099261095 0.475177427497127 0.379421279659038 6.85985008942836e-05 6.21218171678539e-05 7.00788893142459e-05 6.9263613434012e-05 0.446561583661319 0.402052722717488 0.475323537321152 0.379521291190482 0.370441092595937 0.334596703424142 0.376991706766501 0.37401811649433 0.817135171239844 0.73696299784655 0.852359574683722 0.754108650077124
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.403089570767073 0.205850730660269 0.389503776879524 0.281467718440395 0.369549843488342 0.405169465337422 0.409766377701742 0.413246189707427 0.772900534037596 0.611793886936119 0.799484407767364 0.695317701781105
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.364607093944697 0.201292786664178 0.366698772275431 0.277984832282132 0.058759464157526 0.169080582016321 0.044608606370739 0.0766684618197655 0.42457047315908 0.372387282993225 0.4123856466351 0.355932495825707 0.382446110845465 0.341349576032064 0.422206652443975 0.390407796142614 0.807208431923588 0.714269583813553 0.834603564459817 0.746874710912392
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.443467433930919 0.385692713823765 0.429272339712813 0.37067004713528 4.12435374080818e-05 3.74906311746673e-05 4.54915774738166e-05 4.27436179542159e-05 0.443543392822005 0.385774509399799 0.429324193566125 0.370695916193643 0.369436919437623 0.334262775161208 0.410002717909715 0.381442602040614 0.81335242768783 0.720440535387358 0.839534300918163 0.752675821799602
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.332648698511389 0.284501572409759 0.343057749274329 0.33720556613922 0.413237508861554 0.356683125404259 0.440735915347931 0.361559505083493 0.746294840147168 0.641929896002719 0.784365943656131 0.699646436593118
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.306566122681657 0.252349385084397 0.325036220037844 0.298463000770658 0.0655319872557383 0.116225011963641 0.0532499299544702 0.0842159192124933 0.37370194935052 0.370286621698035 0.378802841906454 0.383670484226062 0.41830659605644 0.339580108735986 0.446404125556361 0.371432999025542 0.792131233723357 0.710077369552147 0.82535552191149 0.755478737528134
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.390752473109196 0.383626665767011 0.393394329317721 0.398772313165653 6.07263531809784e-05 4.9848401141252e-05 6.53648405506297e-05 5.40224437347743e-05 0.39086842959232 0.383708436083077 0.39351172235726 0.398891287028476 0.406559647883501 0.332161876991395 0.435694401001593 0.362456061505284 0.797673246759381 0.71632897700817 0.829682751921073 0.76156155008423
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.349499129272984 0.272702888250247 0.350899527639712 0.312563951894605 0.402975233337741 0.356174999438181 0.417066654642439 0.397441100357687 0.752988227062632 0.630148356764542 0.768104509576369 0.710356094922978
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.319562271622811 0.247167636502955 0.318313734768978 0.295162587219941 0.0634581354279638 0.10793608202579 0.0660337359032144 0.0644191150450364 0.384770100251984 0.356227900874181 0.385435789277486 0.360620080958039 0.409854356381554 0.336955539481716 0.432158939674062 0.39365456424152 0.794797648337619 0.693838717040498 0.818012649674629 0.754305097370391
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.402772052360053 0.369893865426313 0.400633220040434 0.375123326245362 4.32456456076336e-05 3.58984906911607e-05 4.5876049048199e-05 4.20435257169102e-05 0.402865173091161 0.369955686757685 0.400775817338237 0.375188137079296 0.397655026522394 0.329887637662801 0.42141707988535 0.384528556054408 0.800505388121991 0.700036534328459 0.822345803031457 0.760132765377183
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.352693002554348 0.322594993107336 0.379380016419469 0.30234782443711 0.397973447298801 0.354558021807681 0.421027650261923 0.379428290106533 0.750962758849244 0.677786514925422 0.801138941298714 0.68232899167834
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.327142648766997 0.295983768583992 0.359895737651288 0.277986862566606 0.0605086530529607 0.0807552909941512 0.0423562459129333 0.095291050300646 0.387945476577148 0.378291770287665 0.402858458023384 0.375069409824284 0.404184252286641 0.342793358983155 0.4266965576217 0.374258204051615 0.792498225560955 0.72142129671755 0.830122934618819 0.749377862764249
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.404065628329637 0.392390977851857 0.418493769731093 0.388442364122353 0.000110878445257457 9.42853744825309e-05 0.000116514082341126 0.000103094745184142 0.404213535224026 0.392494542909943 0.418600936624255 0.388634472458479 0.3932743430986 0.334868541143306 0.415172908248332 0.365630061470604 0.797953838579687 0.727687436182238 0.834130044945803 0.754586386872369
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.434650620649275 0.327341298454054 0.423171921439155 0.409746528478772 0.330227025235583 0.343951958285118 0.386137928355871 0.333843264349064 0.765141797189123 0.672498983609352 0.809812568213913 0.74432242443537
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.386817299680075 0.300687884240523 0.404509013759843 0.386436893502331 0.0843999461814341 0.113783493300144 0.05551986538989 0.0651290593294259 0.472443472880143 0.416054000598671 0.461112748255595 0.452689978640125 0.349626933170426 0.319067508616931 0.392448622487507 0.33480077389923 0.822003507921614 0.735444055988591 0.85371922616526 0.787788287544767
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.488833415576486 0.429594447661228 0.476976231939484 0.467949390229125 6.05444357673039e-05 5.59237780567446e-05 6.81010755343613e-05 5.79960989728213e-05 0.488913600011693 0.429685303897825 0.477072060779712 0.468030265979407 0.338646357102745 0.311714275380033 0.380808079832101 0.325670842469975 0.827667261886452 0.741648355595369 0.857985246744329 0.793618880774221
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
