ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.46961894953656 0.264478259580048 0.27240080555757 0.569448416947316 0.305870236869207 0.331082253105421 0.502812625461616 0.094652347127895 0.775489186405767 0.595560512685469 0.775213431019187 0.664100764075211
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.395811877789221 0.562759819248232 0.477281205357889 0.233627150845525 0.454170957775489 0.0866122254132463 0.213666642772689 0.372965202148463 0.84998283556471 0.649372044661479 0.690947848130577 0.606592352993987
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.465767534694402 0.553992057716186 0.484019388998991 0.530660260469349 0.0985702616055603 0.0654379202699864 0.106292616045286 0.0722942812782264 0.564337796299962 0.619429977986172 0.590312005044276 0.602954541747576 0.224924886739496 0.149321068702171 0.242546324173313 0.164966418507517 0.789262683039457 0.768751046688343 0.83285832921759 0.767920960255093
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.566070802663863 0.306536774816759 0.518883606326597 0.423953380133637 0.226077812828602 0.225259608992514 0.248313115730231 0.147889634221814 0.792148615492464 0.531796383809274 0.767196722056828 0.571843014355451
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.566070802663863 0.30734154728518 0.519078552827925 0.423875025003314 0.226428321065545 0.22540397134244 0.248030704171269 0.148514966042238 0.792499123729408 0.532745518627619 0.767109256999194 0.572389991045552
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.537912532101489 0.490447798508758 0.537161072479309 0.499969155764084 0.0648651361254524 0.0606617495287022 0.074744887104042 0.0630731759168868 0.602777668226942 0.55110954803746 0.611905959583351 0.56304233168097 0.195636373093515 0.182958756771125 0.22543417764572 0.190231734841409 0.798414041320457 0.734068304808585 0.837340137229071 0.75327406652238
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.530140656396517 0.482494436906438 0.440329108566698 0.440610280862908 0.301406563965171 0.072597906220076 0.263940389747966 0.22586521586253 0.831547220361688 0.555092343126514 0.704269498314664 0.666475496725438
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.530297957817208 0.481542987931062 0.439933187782823 0.441082007157351 0.300970873786408 0.0731006740130183 0.264732445350652 0.225713215970502 0.831268831603616 0.55464366194408 0.704665633133475 0.666795223127853
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.523149977330178 0.547833196602407 0.469601276094907 0.499615248878435 0.076616845390973 0.0477097111945739 0.0975318873132475 0.0752278339084449 0.599766822721151 0.595542907796981 0.567133163408155 0.57484308278688 0.205642820794321 0.128054862338283 0.261779668976728 0.201914655820611 0.805409643515472 0.723597770135264 0.828912832384882 0.77675773860749
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.593351972662318 0.538884956929246 0.512539053787804 0.517473887549673 0.238583410997204 0.111281096044127 0.201302819247413 0.101955902284132 0.831935383659522 0.650166052973373 0.713841873035218 0.619429789833806
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.593351972662317 0.539165377511072 0.512258916647686 0.517573314648496 0.238272755514135 0.111762071039447 0.201658525262064 0.102206760159791 0.831624728176452 0.65092744855052 0.71391744190975 0.619780074808287
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.5866968572302 0.583837355025465 0.588884218095239 0.582690635392594 0.0595364906985832 0.0492950261142352 0.0650044828246553 0.0482242008977021 0.646233347928783 0.6331323811397 0.653888700919895 0.630914836290296 0.173917056666962 0.143999852015343 0.189890068937019 0.140871774298988 0.820150404595745 0.777132233155043 0.843778769856913 0.771786610589284
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.488155339805825 0.306541581064463 0.355660299041689 0.516771947351178 0.280388349514563 0.224045749552951 0.333787974851021 0.104702304923975 0.768543689320388 0.530587330617415 0.68944827389271 0.621474252275154
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.488155339805825 0.307175720728187 0.355927587878339 0.516031404181584 0.280388349514563 0.223631385257259 0.333542667409898 0.105163132626077 0.768543689320388 0.530807105985446 0.689470255288237 0.621194536807661
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.476507758043828 0.464908575528122 0.498160193159678 0.520717094287848 0.083609579806825 0.0713675574778496 0.0915892003375298 0.0667032802693541 0.560117337850653 0.536276133005972 0.589749393497208 0.587420374557202 0.205253141575324 0.175200203286877 0.22484231049939 0.163749870054324 0.765370479425977 0.711476336292849 0.814591703996598 0.751170244611526
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.53384912959381 0.481890716532301 0.520897618175429 0.388027319890222 0.313668600902643 0.0859801935100857 0.198003614133742 0.196277396431214 0.847517730496454 0.567870910042387 0.718901232309171 0.584304716321437
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.534171502256609 0.482357766629493 0.520431470746226 0.388516905938993 0.313023855577047 0.0864360824159928 0.198859038016936 0.196002729617137 0.847195357833656 0.568793849045486 0.719290508763162 0.58451963555613
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.536812677193569 0.548719376147009 0.546848225828797 0.534146270993014 0.0569507022275141 0.0426750790650325 0.0677951381030482 0.0497241524314614 0.593763379421083 0.591394455212042 0.614643363931845 0.583870423424475 0.200861440175131 0.150512241382843 0.23910906351689 0.175373866839623 0.794624819596214 0.741906696594885 0.853752427448735 0.759244290264098
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.500327011118378 0.53266006701488 0.51398470689733 0.361239704869729 0.327011118378025 0.0920126358530424 0.20537050937137 0.270887008215933 0.827338129496403 0.624672702867923 0.719355216268701 0.632126713085662
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.500817795224076 0.533164192327801 0.513940938594986 0.362105396433135 0.326136735361465 0.0923564211744797 0.205386997192728 0.269840654336764 0.826954530585541 0.625520613502281 0.719327935787714 0.631946050769899
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.514840841878594 0.550374458340162 0.503850828635505 0.513972157368828 0.0913613785602768 0.0675795163227135 0.106996096214008 0.0881793374643073 0.606202220438871 0.617953974662876 0.610846924849513 0.602151494833135 0.19282061948685 0.142628366683085 0.2258181069482 0.186104837117687 0.79902283992572 0.760582341345961 0.836665031797712 0.788256331950822
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.611255411255411 0.484366022435854 0.564393100797247 0.563481723329408 0.250505050505051 0.119940723167164 0.190829487569415 0.124766727044269 0.861760461760462 0.604306745603018 0.755222588366662 0.688248450373677
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.611255411255411 0.483497443990003 0.564410656971056 0.563471456201167 0.250505050505051 0.120859509765913 0.191195660246 0.125179297800838 0.861760461760462 0.604356953755915 0.755606317217056 0.688650754002005
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.597324662792521 0.565807291180434 0.61426162776021 0.612674020204604 0.050525560207822 0.0385893755606005 0.0528198305440163 0.0391840328883075 0.647850223000343 0.604396666741035 0.667081458304226 0.651858053092911 0.191398318861882 0.146182280371536 0.200089355310684 0.148434930561932 0.839248541862226 0.75057894711257 0.86717081361491 0.800292983654843
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.512229210342418 0.338831935016707 0.300883970009261 0.494827373139817 0.260307477288609 0.253237032502436 0.471154498860276 0.156829595241697 0.772536687631027 0.592068967519143 0.772038468869537 0.651656968381513
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.512229210342418 0.339208975527916 0.301543501979385 0.495065897006226 0.260307477288609 0.253518825953184 0.470511867758056 0.156905192517545 0.772536687631027 0.5927278014811 0.772055369737441 0.651971089523771
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.491482799350742 0.444428107381913 0.398142351941547 0.469092414879577 0.0967714708435315 0.090987129520239 0.140522125556078 0.0918369021040039 0.588254270194274 0.535415236902152 0.538664477497625 0.560929316983581 0.197967896801418 0.186134720389278 0.287469740905162 0.187873122107275 0.786222166995691 0.72154995729143 0.826134218402787 0.748802439090855
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.505032974661576 0.430568520558283 0.321970718991929 0.519277760404863 0.300242971190559 0.189447681950842 0.411788320887995 0.12957764242784 0.805275945852135 0.620016202509125 0.733759039879925 0.648855402832704
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.505380076362374 0.431262520223406 0.323117603977099 0.518958659933157 0.29989586948976 0.189403495929184 0.410439580172648 0.130018121956827 0.805275945852135 0.62066601615259 0.733557184149747 0.648976781889984
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.500770635616438 0.518593424461289 0.464848325382115 0.512387992443597 0.0928018655795046 0.0700269126524872 0.107862422966327 0.0797265075978737 0.593572501195942 0.588620337113776 0.572710748348441 0.592114500041471 0.213981172625181 0.161467022145831 0.248707583671952 0.18383220508092 0.807553673821123 0.750087359259607 0.821418332020393 0.775946705122391
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.444894651539708 0.512167645108532 0.42536770307006 0.3960927205903 0.369124797406807 0.0818905262955962 0.218080471003921 0.228651114662937 0.814019448946515 0.594058171404128 0.643448174073981 0.624743835253238
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.445299837925446 0.511702663888747 0.425211886727247 0.397478562990942 0.368314424635332 0.0829185553491571 0.218650678489928 0.228197983406701 0.813614262560778 0.594621219237904 0.643862565217174 0.625676546397644
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.458629962473022 0.532386761172214 0.46942749582972 0.501555016139704 0.0920585283550865 0.0591879590805366 0.0992593704818264 0.076495388471596 0.550688490828108 0.59157472025275 0.568686866311547 0.5780504046113 0.223642879227127 0.143788585597319 0.241136283639073 0.1858344819439 0.774331370055236 0.735363305850069 0.80982314995062 0.7638848865552
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.396019496344435 0.231786310095396 0.150199864190571 0.517109366376049 0.352558895207149 0.289316354996761 0.574257726648425 0.138101607305612 0.748578391551584 0.521102665092157 0.724457590838995 0.655210973681661
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.396586753352296 0.232617555892677 0.150792922407412 0.51744762458522 0.352295814709468 0.289722258292611 0.573642431008833 0.13789130980645 0.748882568061764 0.522339814185288 0.724435353416245 0.655338934391669
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.432361801926494 0.468171834920659 0.38370951507752 0.498027404666497 0.0864421430368577 0.0662975895646373 0.104764233982564 0.064266572614931 0.518803944963351 0.534469424485297 0.488473749060084 0.562293977281428 0.238215868830024 0.182701832053637 0.288707592659141 0.177104788177983 0.757019813793375 0.717171256538933 0.777181341719225 0.739398765459411
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.458073965580373 0.483811529484937 0.497678888598871 0.326407963045676 0.342365433906994 0.0973810022974644 0.278532398215946 0.287296965849028 0.800439399487367 0.581192531782401 0.776211286814817 0.613704928894704
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.458806298059319 0.483696763841886 0.497847102738004 0.327741329184802 0.341633101428048 0.097933814705966 0.278541924565445 0.286592954544522 0.800439399487367 0.581630578547852 0.776389027303449 0.614334283729324
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.486350963382101 0.523497168755161 0.484098939694356 0.458762269551446 0.0862497051609013 0.0564952654295422 0.098006571395378 0.0782840648770687 0.572600668543002 0.579992434184703 0.582105511089734 0.537046334428514 0.224303770251612 0.146923412822939 0.254879056483807 0.203588068733577 0.796904438794614 0.726915847007642 0.836984567573541 0.740634403162091
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.55966548729495 0.379866713832709 0.399791145975185 0.595493271292963 0.269861691862335 0.179170848648558 0.328312817193188 0.111159306496327 0.829527179157285 0.559037562481267 0.728103963168372 0.70665257778929
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.55966548729495 0.380265959080856 0.400505013569618 0.595254612911515 0.269861691862335 0.179359159725377 0.32768358555663 0.111515530976943 0.829527179157285 0.559625118806233 0.728188599126248 0.706770143888458
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.537904262222978 0.513651153584167 0.498290294669806 0.582445127303808 0.0778784076177523 0.0588627515758496 0.090281128583519 0.0584676763138688 0.61578266984073 0.572513905160017 0.588571423253325 0.640912803617677 0.201471944554105 0.1522783193 0.233557863965808 0.151256257040237 0.817254614394835 0.724792224460017 0.822129287219133 0.792169060657914
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.579011966861 0.308968115128449 0.334711706968407 0.590766920828845 0.218778766492789 0.315696454909847 0.452941902004523 0.0788848769076225 0.797790733353789 0.624664570038296 0.787653608972931 0.669651797736467
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.579318809450752 0.309820664115235 0.335220172425413 0.590402951787715 0.218471923903038 0.315008032667716 0.45222350049708 0.0788656218595491 0.79779073335379 0.624828696782951 0.787443672922493 0.669268573647264
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.595176307842408 0.539351066605036 0.550312332686092 0.582539240089851 0.0522728281754301 0.0520968825976644 0.0729827321618452 0.0499566582044476 0.647449136017839 0.591447949202701 0.623295064847937 0.632495898294299 0.163673484656662 0.163122574617393 0.228519070225241 0.156421234808317 0.811122620674501 0.754570523820094 0.851814135073178 0.788917133102616
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.557705136757839 0.31752564499895 0.267847515406596 0.554510120039437 0.244162775183456 0.219811167823827 0.467888917127323 0.108398117905407 0.801867911941294 0.537336812822777 0.735736432533919 0.662908237944844
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.55785261753918 0.318550240440744 0.268120744171624 0.554657815463006 0.244081360453484 0.21958357365846 0.46750423458115 0.108362180150908 0.801933977992664 0.538133814099204 0.735624978752774 0.663019995613913
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
