ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.229086613071217 0.224925955971156 0.240929967922483 0.189379806196533 0.146160792614117 0.119423359365271 0.157720322447348 0.138008921980456 0.377365102780058 0.345927048886358 0.400441698341766 0.328511966607131 0.416667809588699 0.340528032425187 0.449359596103095 0.392666094942438 0.794444595454177 0.687660295356317 0.850404315620064 0.722325006011569
tso_long_bayes_r34 0.236648942016033 0.228945359535843 0.250532063893283 0.195095230528847 0.13835365963298 0.113298351685282 0.148517519966955 0.130453450799123 0.376747003123137 0.343426100278796 0.401146585820413 0.327096296246914 0.416280282274177 0.340644375624724 0.44722983133681 0.391491840619486 0.793738933864044 0.684917225783513 0.849308995156217 0.719933539804419
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.168076046947103 0.117625590238256 0.272816530247264 0.0690026818041544 0.617836705188587 0.5067509181956 0.524342008121246 0.612843333561542 0.787101033467511 0.625568117051252 0.798688266241258 0.682942151607336
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.189508345460037 0.133886723492561 0.280199768892792 0.0899083428022736 0.598779723126951 0.501458570113443 0.514757158586348 0.58814107779499 0.789079116923533 0.636629622350299 0.796237616376688 0.679351228984295
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.254336563635999 0.162712425610674 0.231398790711739 0.189340946362654 0.00212335521782028 0.0751210474525763 0.0571841313830155 0.0475622175026625 0.257421777222512 0.239679823540831 0.289467924820267 0.237982336009319 0.53060640411372 0.451916461897479 0.543487618672161 0.480588104270628 0.788865203843066 0.693208155996358 0.83340038482119 0.719328131688396
cuts_long_bayes_r35 0.254786416555213 0.164409739390717 0.232729972555161 0.189697522353845 0.00229064807037746 0.0748176538126732 0.0574796627844574 0.047470658043375 0.257657879372158 0.239960157734524 0.290937676915041 0.238075229160525 0.530544170214115 0.451864470541963 0.542536329010143 0.480379127026392 0.789230098395225 0.693041383826097 0.833832911199585 0.719430024725898
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.200958140912466 0.196574557989821 0.232373093053855 0.185550446871806 0.153049583550801 0.131237172524772 0.15701757241027 0.140890743031182 0.355814360805316 0.329207502288543 0.391051420163245 0.328303547889958 0.434110206355163 0.371492082383271 0.44469224972045 0.398911267037939 0.790821534329911 0.701246317734502 0.836359268245723 0.728109810808994
tso_long_bayes_r35 0.20927207602914 0.200811097564272 0.24097476073684 0.193666014378233 0.144167676822467 0.123424467048549 0.147308532562473 0.131870461749035 0.354844468263665 0.325454097331416 0.390265425132151 0.327237654407046 0.434615112460693 0.372366004389236 0.444269051294664 0.397930726863459 0.79021879315146 0.698333222664363 0.83514802545301 0.726197729684833
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.142335105316173 0.188269631975378 0.250546650850617 0.0434970012950439 0.625498200529502 0.458513209596217 0.525563704256302 0.657949374317411 0.768334951940989 0.648234196131491 0.777936772436212 0.702611270532634
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.183291936718768 0.212389261318246 0.272884292835901 0.0772620453964103 0.585408724233382 0.4452227031334 0.501676537498961 0.612031108226849 0.76948148885823 0.659112672307694 0.775808931940746 0.691027781291287
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.278210199431991 0.200250054920739 0.232534746390759 0.210853667128068 0.00200309499678158 0.0806174544371543 0.0607877975115041 0.0577483269024441 0.280948087549732 0.282367557670963 0.294641544996356 0.26962879010317 0.485060138301429 0.428306021674406 0.527779419286344 0.464099942847496 0.767652890271295 0.712003690265733 0.82249912396516 0.735010211439901
cuts_long_bayes_r36 0.278526687445956 0.200880274627376 0.232739932027511 0.210761405627408 0.00204961968893025 0.0806279478441113 0.0607366866233856 0.0575135105741653 0.281345725112392 0.282768663403593 0.294255585019516 0.269692021993883 0.485548591683306 0.428189559196487 0.527217979614076 0.46423000352951 0.767867332577387 0.711785174282033 0.822541937809165 0.735310764791151
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.253950665719631 0.255526824704758 0.259121413814521 0.242817010870751 0.117068516549025 0.103902193710992 0.1275099976737 0.11186705610996 0.372729976234264 0.360515018659659 0.387816899328964 0.35520867790264 0.403569801394164 0.35792779570216 0.439602929864514 0.385057044695459 0.777214090368186 0.719389615601847 0.828298767670854 0.741600010143339
tso_long_bayes_r36 0.253346918621117 0.255164122885938 0.260373782856216 0.242799137931589 0.115716626726237 0.102669057119592 0.125712647544348 0.110252321792125 0.371239630703626 0.358620806372456 0.387685710470802 0.354245972977603 0.40297112227083 0.357127084297128 0.438337636491763 0.383974423442165 0.775080303814646 0.716730153434262 0.826909277412495 0.739426522210855
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.00053275031795272 0.0126724568662327 0.0338292112586927 0.0329734728407197 0.772654797388858 0.596707448523356 0.800777987571478 0.671292340926925 0.773464133536007 0.610176691751466 0.835324881365145 0.705104477076771
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.19382216393352 0.0993003516156793 0.152323132685709 0.144776802940214 0.00321861658299483 0.0721369776076873 0.0529028070795857 0.0487990133080015 0.198678371542966 0.172593175213567 0.205994541380438 0.19474492880616 0.585184767560413 0.487858118203766 0.634023395484261 0.51339482855643 0.784666466667676 0.662238555288258 0.840763159710282 0.709597809242805
cuts_long_bayes_r37 0.194007244328805 0.0998221779695909 0.152373024917801 0.145122076112 0.00331978484642231 0.0722810966722572 0.0529502031000618 0.0486501497766164 0.198466698172488 0.173290576290415 0.206080306088912 0.194951868005709 0.585734765756313 0.487687256837687 0.633986516888875 0.513313079171554 0.785034935362705 0.662173496294274 0.841031796872606 0.709758766266248
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.151526303352243 0.139807963042998 0.156929410478667 0.150691841970093 0.160409770857827 0.134340010783063 0.17511163110105 0.143092175744426 0.313629868316359 0.276016112974614 0.334671417664524 0.295713263564873 0.471202781436634 0.39401580926355 0.513853469947857 0.420461283807149 0.786042803940019 0.670761437046917 0.849051113029927 0.716947090245762
tso_long_bayes_r37 0.151611859386641 0.138120252255594 0.156768158084486 0.150170813592016 0.157458584235764 0.131218942535162 0.171426657225691 0.140112694243481 0.310714704780691 0.271059716517384 0.330571100423793 0.292093449831705 0.47245451650943 0.39402624176496 0.515831880885177 0.420595044981038 0.784112080920468 0.666697242349135 0.846971169121852 0.713971864847419
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.111636640504819 0.113590805906096 0.285389618781776 0.0129961519994701 0.683360559821821 0.50456884775495 0.544687293533476 0.709099286932061 0.795655145443843 0.620295021589497 0.831148735211747 0.723180279984877
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.125732231932233 0.1245153042379 0.297915984956101 0.0193735152770869 0.668982957825417 0.507440519818584 0.530807183058043 0.698319601059144 0.796216873476029 0.633160012549087 0.830381450784475 0.718887369313727
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.3124471348009 0.201145222542651 0.286856142654541 0.211797023455744 0.00197907946107888 0.0848880320178601 0.0818020834569118 0.0701696791861638 0.315348021678684 0.287993993909559 0.370328338357995 0.283070548484599 0.484813346924286 0.416539876088123 0.483156311571517 0.463046981085164 0.801106614152399 0.705529314185747 0.853912479110235 0.74730774198092
cuts_long_bayes_r38 0.31324252937098 0.201413751621355 0.287792512392312 0.212653089798452 0.00205462463745545 0.0848092094817084 0.0816824010607149 0.0700420004089076 0.316401347750415 0.28767555170258 0.370254954314085 0.284039020218272 0.485052914989083 0.416736585456474 0.48271065488875 0.462225287697265 0.801668847123606 0.70524527631683 0.85429718738945 0.747378153363465
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.269130148063952 0.246399496090825 0.318443483632674 0.240789629300875 0.139831574366224 0.120068017522136 0.139528989783618 0.133157591704296 0.409503177975208 0.368074458193434 0.459409875632622 0.375137106292451 0.395851210833665 0.340046968098822 0.395944922879573 0.377797072534427 0.806141387870225 0.708943961028264 0.855889549861628 0.754409381331682
tso_long_bayes_r38 0.272628443984972 0.249655540703612 0.3246467538309 0.242418154089227 0.135795254180072 0.116343715176639 0.135084295146486 0.130082058111149 0.409840820781813 0.367249437508657 0.461469207602411 0.373816517457269 0.394060738030514 0.338117882532374 0.393312607218047 0.377499037168775 0.804743308765089 0.706225159559195 0.855152562022648 0.751617858128722
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.373619037478671 0.276085739025364 0.359116023580033 0.291822973317452 0.438634046286499 0.374439419193514 0.44456381068454 0.41737340353444 0.812915498817211 0.651959350657662 0.804141761337467 0.71062960607285
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.373782096106536 0.278491294051306 0.358949604354727 0.294802828844868 0.438079188334594 0.381934791907699 0.448564085669052 0.420091773498567 0.812712641101128 0.661752479710858 0.808775703963273 0.716602148176397
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.377322219603528 0.262902441553342 0.33270712211706 0.293427929333433 0.00338639780651693 0.0706180707097591 0.0504170398065399 0.0628643424368857 0.381719737264731 0.334642767286425 0.384035772634007 0.357655283595065 0.427086271959472 0.375770966074262 0.476610746700232 0.422064472188312 0.809665230409492 0.71166054024483 0.861175182496811 0.780993317557807
cuts_long_bayes_r39 0.377705323523697 0.262630082836942 0.33309489730174 0.29395432194757 0.00352073284818376 0.0700643723176735 0.0502488327535556 0.062783279781251 0.382125405338892 0.33439566043198 0.384667118183427 0.357782949031116 0.427421596468976 0.375949153584169 0.476076020558219 0.422222775615102 0.810115653994346 0.711441334903203 0.861466614675599 0.780910951966662
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.340254066535778 0.301929716653636 0.334592859793826 0.315106949324137 0.145430926993598 0.128804835505023 0.161585773084226 0.144417308959199 0.486751024057943 0.432287585913526 0.497936696000642 0.460408224322591 0.329726655320662 0.291304798077577 0.366180008439076 0.327096836703196 0.817073058223909 0.724268936515005 0.864609372466421 0.78809301199473
tso_long_bayes_r39 0.34405241281601 0.302678335563954 0.340661680357945 0.316844193806145 0.141132544571533 0.12528092365501 0.156571549857133 0.140083330051051 0.487176948641906 0.429489372611703 0.498191796702861 0.459419012328431 0.328163587997646 0.290703559918775 0.363682137824892 0.325349875731601 0.815585268272966 0.720748791697762 0.862840900579954 0.785748863678064
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.244865120037239 0.116537392629537 0.198357785426117 0.276572856602191 0.554701689910202 0.505586564234083 0.615124361829276 0.399354480329686 0.800715611949575 0.623369879300108 0.814893121827535 0.678210000517564
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.26568053657901 0.170236727666494 0.252164423687504 0.25892692449708 0.536301640242884 0.45589571436936 0.560355731229919 0.411966609556472 0.802252372631507 0.627717487865614 0.814276367514441 0.67225789893037
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.271001268116814 0.176092606457492 0.262021733250176 0.231333456392406 0.00173924176031078 0.0902719773068629 0.0366174395190822 0.0611102587134082 0.273329859430667 0.268423182963512 0.298989297638083 0.293637099655279 0.524513543917477 0.424095548648645 0.54530680293883 0.445678859189363 0.799326334216614 0.69378262522313 0.844736761394197 0.739978093678798
cuts_long_bayes_r40 0.270861914324788 0.176698521143443 0.261364463961358 0.23073220982101 0.00185392202175894 0.0898539729283409 0.0365044191412427 0.0611532989161956 0.273680732361859 0.26817589248067 0.298742923601484 0.293344227160596 0.525267361323908 0.424480883029617 0.545668631239169 0.445509583688633 0.799578157521411 0.693788036858913 0.844615981739725 0.73987524300853
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.230484390185446 0.238240055318772 0.256643305312173 0.252400531594894 0.153963853690314 0.124940464307014 0.158584738728595 0.132034601401864 0.385880691599577 0.364489690897095 0.416590258201329 0.385789034792232 0.420348131400784 0.341151087559453 0.432369374593555 0.360287073962095 0.806754542945387 0.706646107241597 0.85001854865843 0.747346209987289
tso_long_bayes_r40 0.235254357079109 0.239885214847869 0.260114273277954 0.257195222065977 0.14798739506397 0.120192038757724 0.152600894658654 0.126614304867451 0.384792411105143 0.361162529276674 0.414622485339258 0.385712963891007 0.41981659075876 0.34087023526646 0.432948099082564 0.358801870016181 0.805488401679447 0.703120310083177 0.84814544204023 0.745490231336202
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.302271830614171 0.316330668756354 0.317123519189208 0.208924730666542 0.50834329116778 0.315317491904008 0.47400582585007 0.476501431154562 0.811544999742189 0.63326054134781 0.792026213389547 0.687733483983936
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.309989298382677 0.312541167223601 0.320011793148917 0.218788261572896 0.500249475393908 0.329608562199563 0.476134250399918 0.470435895127129 0.810982653161211 0.643636070486825 0.797019485237595 0.691433801232941
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.336569876859208 0.250145884779636 0.292827242932342 0.253556050371948 0.00196245089215817 0.10262098551361 0.0527559868451851 0.0496685514799055 0.339159563201861 0.354767456598744 0.346757768521074 0.304315204377642 0.464902303846569 0.354865779101512 0.504422516361761 0.442080734196477 0.804903263092709 0.710283762161213 0.851615710739092 0.747539532002277
cuts_long_bayes_r41 0.336191005956227 0.251348322700977 0.292829976158153 0.254730380797934 0.0020480531626924 0.102469720963787 0.0530832543437637 0.0497319100406922 0.339265984914841 0.355953540617835 0.34682569356885 0.305156424718412 0.464853883269778 0.354184108228272 0.504562460797573 0.441894002916103 0.804881616008036 0.710969487037354 0.851982846840448 0.747843330626662
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.304637235351175 0.33258163004916 0.303739825679569 0.270211952177996 0.124508225747583 0.0950210567572047 0.137263122910212 0.119838105211645 0.430021821142149 0.428422667180147 0.442369457658488 0.391058837881777 0.378402807216416 0.288379529817606 0.416508133007362 0.363129934497712 0.809183476661808 0.717886046520856 0.859470503670704 0.755127660783515
tso_long_bayes_r41 0.306864332484774 0.3345352784229 0.307322361589533 0.272694920417166 0.119031787596516 0.0905227471957288 0.130990209642734 0.114144514845709 0.427893232883907 0.425970526704562 0.439984089790016 0.388648523879166 0.379999029438948 0.288862282449024 0.417640984525579 0.363564495293616 0.808527883887894 0.715521856666901 0.85827921275171 0.752900693428591
