ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.539054642976869 0.463755961976029 0.489805967204577 0.42130524217526 0.299027824337915 0.101328855924819 0.224353274823412 0.201641754478912 0.838082467314784 0.565084817900848 0.71415924202799 0.622946996654172
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.538900067069081 0.463795773689 0.490210685220271 0.420903341190133 0.299128101945003 0.102012381738479 0.224280542525932 0.202168934568159 0.838028169014085 0.565808155427479 0.714491227746203 0.623072275758292
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.484772386631176 0.5063178703042 0.476443930707765 0.470968769567687 0.0971239931091782 0.0619972357852275 0.113214791765521 0.0954039722383411 0.581896379740354 0.568315106089427 0.589658722473286 0.566372741806028 0.222787586115917 0.142212177076819 0.259697417317915 0.218842121297023 0.804683965856271 0.710527283166246 0.849356139791201 0.785214863103051
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.515033604527768 0.488377027992813 0.514324410986171 0.357585083478083 0.328970640254687 0.0820516669188065 0.158162583113968 0.210570662383599 0.844004244782455 0.57042869491162 0.672486994100138 0.568155745861682
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.515215852795471 0.488132777628098 0.514341117628279 0.357666066252796 0.328733191790517 0.0825107573393084 0.158365726105546 0.210391879259934 0.843949044585987 0.570643534967407 0.672706843733825 0.568057945512731
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.457200983395011 0.514621087718383 0.4788728684636 0.458846542066683 0.113954296345503 0.0648265660284036 0.122895069151058 0.097947122312256 0.571155279740514 0.579447653746787 0.601767937614659 0.556793664378939 0.207945929660518 0.118296729230844 0.224261218969994 0.178735739326939 0.779101209401032 0.697744382977631 0.826029156584652 0.735529403705877
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.501032346868548 0.532649966877756 0.421468691886271 0.442820523732318 0.336200963523744 0.076849754518724 0.246462786970483 0.201086154694565 0.837233310392292 0.60949972139648 0.667931478856754 0.643906678426883
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.501204819277108 0.532931059943285 0.421473956965549 0.443124962637465 0.335972461273666 0.0773592843152608 0.246722040826721 0.201018439816658 0.837177280550775 0.610290344258546 0.668195997792269 0.644143402454123
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.459062912476703 0.548925835405688 0.40680307085434 0.498739538171101 0.111805749559726 0.0631410933730504 0.121461081373346 0.0878894255784194 0.57086866203643 0.612066928778739 0.528264152227686 0.58662896374952 0.238443666627094 0.134658493664238 0.259035208021043 0.187438275537631 0.809312328663523 0.746725422442977 0.787299360248729 0.774067239287152
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.480059084194978 0.383759228094856 0.422308180322972 0.413051486557703 0.335672082717873 0.165656568834086 0.207746564932774 0.190850674552157 0.815731166912851 0.549415796928942 0.630054745255746 0.60390216110986
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.480251015134736 0.384036860240387 0.422608385706096 0.413202284121971 0.335548172757475 0.166442518406302 0.207734449593141 0.191367449156583 0.815799187892211 0.55047937864669 0.630342835299237 0.604569733278554
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.398026568343595 0.446990752311791 0.440047047217189 0.441234056280547 0.133065419635182 0.110866008496432 0.123305714291078 0.114465424337758 0.531091987978778 0.557856760808223 0.563352761508267 0.555699480618306 0.245358843499477 0.204425430007779 0.227362958297368 0.211062379791748 0.776450831478255 0.762282190816002 0.790715719805635 0.766761860410054
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.488215488215488 0.412477955117944 0.520826604849863 0.264488503370664 0.343434343434343 0.116337862486055 0.15092500250987 0.293524916839713 0.831649831649832 0.528815817604 0.671751607359734 0.558013420210377
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.488398203592814 0.412530234949911 0.520849514030121 0.264712262731022 0.343188622754491 0.116225862056721 0.151143910069445 0.293453226810925 0.831586826347305 0.528756097006632 0.671993424099566 0.558165489541947
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.469801469259797 0.47730187553347 0.494388004752746 0.439988318793995 0.0921798980477485 0.0625798481595419 0.094063319853005 0.0894466331354474 0.561981367307545 0.539881723693011 0.588451324605751 0.529434951929442 0.223941135813574 0.152031002124015 0.228516706271101 0.217300963043768 0.785922503121119 0.691912725817027 0.816968030876852 0.74673591497321
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.440445269016698 0.506780433060642 0.473543630658964 0.370687313457016 0.368831168831169 0.0790452917247175 0.226123412710257 0.244491995692945 0.809276437847866 0.585825724785359 0.699667043369221 0.615179309149961
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.440816326530612 0.505999653150993 0.473755923643535 0.371160239908514 0.368460111317254 0.0795667911551648 0.226298648007667 0.244351782730937 0.809276437847866 0.585566444306158 0.700054571651202 0.615512022639451
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.462581991056882 0.531280030883418 0.465297673533125 0.507675529315852 0.0835846134617797 0.0558812662191009 0.0942194187819684 0.0726159528549859 0.546166604518662 0.587161297102519 0.559517092315093 0.580291482170838 0.234024931645798 0.156459532030805 0.263800861509512 0.203314254854493 0.78019153616446 0.743620829133323 0.823317953824605 0.783605737025331
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.481252415925783 0.432472437093749 0.488846662800736 0.347706043079964 0.326246617703904 0.0899670289510545 0.181542849285283 0.173100450134214 0.807499033629687 0.522439466044803 0.670389512086019 0.520806493214178
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.48145285935085 0.432462924010624 0.489083869223246 0.34795951109451 0.325734157650696 0.0903703133947877 0.181664419213368 0.172882529239802 0.807187017001546 0.522833237405412 0.670748288436614 0.520842040334312
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.468972480283108 0.506885734983526 0.481174161339384 0.489174096311231 0.0834588364149208 0.0649864656680251 0.0989907512461357 0.0624220054285447 0.552431316698028 0.571872200651551 0.58016491258552 0.551596101739776 0.213655759150984 0.166366238175337 0.253417672890514 0.159801184996849 0.766087075849012 0.738238438826888 0.833582585476034 0.711397286736625
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.542800265428003 0.428787912935192 0.35367310079861 0.581841997884482 0.271731917717319 0.156790921534417 0.414381881396356 0.10823287753414 0.814532183145322 0.585578834469609 0.768054982194965 0.690074875418623
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.542980418187853 0.429210416215349 0.35367310079861 0.581856191874872 0.271822104215068 0.156945414412244 0.414381881396356 0.10861363292514 0.814802522402921 0.586155830627593 0.768054982194965 0.690469824800012
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.464620682084518 0.486249130465218 0.373122284289365 0.509494480072438 0.163234790873957 0.128990465607687 0.207208018724069 0.13310535561587 0.627855472958475 0.615239596072905 0.580330303013434 0.642599835688308 0.198391751303307 0.156771998397683 0.251835785120701 0.161773139580718 0.826247224261781 0.772011594470588 0.832166088134136 0.804372975269025
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.618747929778072 0.500200773383127 0.530356122345513 0.560757055977601 0.214309373964889 0.1116388847831 0.18926266202398 0.12602514137264 0.833057303742961 0.611839658166227 0.719618784369494 0.686782197350241
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.618543046357616 0.500200773383127 0.530298951392494 0.560999756407144 0.214238410596026 0.1116388847831 0.189572381651223 0.126079686127125 0.832781456953642 0.611839658166227 0.719871333043716 0.687079442534269
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.591745690891006 0.581507310935686 0.580738525201546 0.590537928767236 0.0384132523021153 0.0302833125621762 0.0480672700345028 0.038415274641993 0.630158943193121 0.611790623497862 0.628805795236049 0.628953203409229 0.167419121250971 0.131985845349753 0.209494891159384 0.167427935354045 0.797578064444092 0.743776468847615 0.838300686395433 0.796381138763274
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.532397408207343 0.529185492999811 0.50180353905361 0.420793736520853 0.266378689704824 0.0594751794287161 0.22127705717199 0.179930646282407 0.798776097912167 0.588660672428527 0.7230805962256 0.600724382803261
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.532565671104714 0.529396423311975 0.501847935989148 0.42125731719368 0.265922993882692 0.0593783343723894 0.221627268014185 0.179763910924053 0.798488664987406 0.588774757684364 0.723475204003332 0.601021228117734
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.527305137454806 0.591537578439067 0.518361664941173 0.539529104186042 0.0507790591568141 0.0303376131209325 0.063223978719901 0.0474007391972244 0.57808419661162 0.62187519156 0.581585643661074 0.586929843383267 0.20110005582063 0.120145898592639 0.250385608967476 0.187720912060691 0.77918425243225 0.742021090152639 0.83197125262855 0.774650755443958
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.544917625116568 0.557494671572703 0.580668362519748 0.433189862304989 0.338824992228785 0.0721729172190751 0.161961384437878 0.21804328064463 0.883742617345353 0.629667588791778 0.742629746957627 0.651233142949619
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.545228473733292 0.557363788508424 0.58079142508879 0.433618745306177 0.338514143612061 0.072601829606156 0.162128599671766 0.21793459740299 0.883742617345353 0.62996561811458 0.742920024760557 0.651553342709167
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.526504492738217 0.592106778113653 0.579422888293632 0.524751782313497 0.0788509318878447 0.0467064599236878 0.0708762950845726 0.0688722925856677 0.605355424626061 0.638813238037341 0.650299183378205 0.593624074899165 0.229118296129419 0.135715637846533 0.205946278337473 0.200123219218257 0.834473720755481 0.774528875883874 0.856245461715678 0.793747294117422
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.571103896103896 0.504830031710157 0.469350432354154 0.48307497728003 0.273701298701299 0.0658176075227092 0.249236559096661 0.128961167449558 0.844805194805195 0.570647639232866 0.718586991450815 0.612036144729588
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.571103896103896 0.50538004505221 0.469390903551828 0.484045916987063 0.273376623376623 0.0658111554222864 0.249399338174609 0.128724956152255 0.844480519480519 0.571191200474496 0.718790241726436 0.612770873139318
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.551282992868794 0.599293528314714 0.514899480365679 0.563009845391234 0.0587067779105089 0.0313418310561933 0.0759109966636361 0.0460976256998253 0.609989770779303 0.630635359370907 0.590810477029316 0.609107471091059 0.205927971112411 0.109938918640508 0.266275855777554 0.161698374043538 0.815917741891714 0.740574278011416 0.85708633280687 0.770805845134597
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.4375 0.539830846667219 0.502420948427606 0.341438801727686 0.429140127388535 0.052019688780015 0.161978149041023 0.204587760038729 0.866640127388535 0.591850535447234 0.664399097468629 0.546026561766415
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.4375 0.539437897835685 0.50211050937259 0.341687436667786 0.42874203821656 0.0525862425433857 0.161977769025535 0.204546817604319 0.866242038216561 0.592024140379071 0.664088278398125 0.546234254272104
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.466745412991877 0.566321021637009 0.49673845446399 0.54013158002053 0.0545208500524144 0.0291603138713789 0.0648377372182388 0.0389500994635908 0.521266263044291 0.595481335508388 0.561576191682229 0.57908167948412 0.230975041703172 0.123536311448634 0.274682053627644 0.165010282108527 0.752241304747463 0.719017646957022 0.836258245309872 0.744091961592647
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.474283470749902 0.405207112541906 0.437090042952729 0.479290293495366 0.314095013741657 0.122133398408759 0.295790491047252 0.190518941609418 0.788378484491559 0.527340510950666 0.732880533999981 0.669809235104784
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.474469756480754 0.40566692626395 0.437200634619447 0.479290293495366 0.314218381775334 0.12227199077491 0.295865331378053 0.190518941609418 0.788688138256088 0.52793891703886 0.733065965997501 0.669809235104784
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.422200932141799 0.475863951974539 0.430520156052969 0.469853528266916 0.117834188297637 0.0689959069731133 0.121558976160936 0.0987939607055357 0.540035120439436 0.544859858947652 0.552079132213906 0.568647488972451 0.249997331912228 0.146381902445612 0.257899851895748 0.209601533665597 0.790032452351664 0.691241761393264 0.809978984109653 0.778249022638048
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.514917514917515 0.524323611491739 0.482558489795802 0.417945888953303 0.348894348894349 0.0749246816110065 0.219908130393054 0.170292400453253 0.863811863811864 0.599248293102745 0.702466620188855 0.588238289406556
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.515268515268515 0.524806993308856 0.482415204775941 0.418434422914352 0.348192348192348 0.0753348320308046 0.220074459862942 0.170032507954085 0.863460863460863 0.600141825339661 0.702489664638883 0.588466930868437
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.506407418093412 0.569871431211908 0.492838701898342 0.55804851196499 0.0770034567393372 0.0463677983338096 0.0879032983796538 0.0582371677520266 0.583410874832749 0.616239229545717 0.580742000277996 0.616285679717016 0.231011251456001 0.139103925640793 0.263710901116215 0.174712169730116 0.81442212628875 0.755343155186511 0.844452901394211 0.790997849447132
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.526112185686654 0.518942455316782 0.541896118885208 0.41248638164312 0.312701482914249 0.0914410078158406 0.152211161501786 0.215749164860686 0.838813668600903 0.610383463132623 0.694107280386994 0.628235546503805
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.526434558349452 0.51914429680209 0.542058839537547 0.41291565655745 0.312379110251451 0.0913263080938604 0.152379554130055 0.215618922461003 0.838813668600903 0.61047060489595 0.694438393667602 0.628534579018454
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
