ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.124790643147046 0.112675332222849 0.135808474057695 0.118768730027114 0.00130339063328085 0.00408941936924865 0.00196873710767317 0.00914545857292426 0.126644719636733 0.11760653827436 0.138526341014992 0.128653896327166 0.673769609586952 0.554458881786999 0.70651916687805 0.612912929971438 0.801444937368338 0.6739070823146 0.845977929479726 0.74233166373096
cuts_long_bayes_r34 0.126015993768239 0.112413284099672 0.135747732161276 0.118880010364973 0.00121931609586779 0.00392943662846789 0.00204033185799694 0.00938567296699201 0.127688444456997 0.117152182856746 0.13835603579665 0.129283911255497 0.671866863523435 0.554735395528368 0.707080478357848 0.612219577776625 0.800957518742469 0.673853297873137 0.846241734887989 0.742575843977909
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.139123772819892 0.129048086827988 0.150211731302817 0.141095067979034 0.000594383649377056 0.000488554237142578 0.000620576610153962 0.000538245706555571 0.140263256191548 0.129955257795209 0.151417930298313 0.142066007007322 0.662407853660888 0.547256218309523 0.695751067863554 0.604607762076763 0.803924134392719 0.679218202478442 0.848568419875936 0.747874338724989
tso_long_bayes_r34 0.139261491061549 0.128573181503148 0.15123452892281 0.14011813754409 0.000585998381704124 0.000490601113135623 0.000617381291851154 0.000536145104207174 0.14060479250853 0.129499173736146 0.152457713852915 0.141194557864076 0.662145603323456 0.548536367255474 0.695403536514072 0.604835143494576 0.804487732583131 0.679863058446746 0.849408832422714 0.747645656944971
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.280809303791406 0.249680282699462 0.288090281602409 0.27252395745354 0.550511254670456 0.501654294812378 0.586126106890621 0.500805138163464 0.83236621398753 0.752287607435552 0.875003613473332 0.774432121585081
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.280656341056775 0.248707861462424 0.287889625638477 0.27154478976538 0.550549333927613 0.504046743767442 0.585989382301333 0.502180347801162 0.832738680402668 0.754471993931425 0.874774718375982 0.7751823444545
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.280493673880422 0.247970594836726 0.28905294429198 0.271978299774159 0.00146828392794628 0.00826582404131509 0.0012285653856706 0.00285528360896499 0.282549338007403 0.256793872949878 0.29083356429198 0.27565148411259 0.550062197973946 0.502101356085561 0.584417993285327 0.500492615436074 0.83341769161363 0.760412185887456 0.875874149029656 0.77709857697652
cuts_long_bayes_r35 0.280638179761735 0.247074442973827 0.287975604877938 0.270627992326211 0.00155493452829278 0.00837177455292129 0.00132953685310457 0.00322739303666162 0.282578301685517 0.255938700944382 0.289789494567184 0.274357695130755 0.549722457055982 0.50302925841249 0.585134840241235 0.500739749478835 0.833243308551432 0.760375835790758 0.875775089955994 0.776612897433913
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.30155284921518 0.27472723324706 0.308880679093089 0.293651025227759 0.000334058387880183 0.00030826499464516 0.000356262607980777 0.000304987269888537 0.302168100731244 0.275422324325164 0.309676313932647 0.29438963066097 0.534483795472243 0.489975530412033 0.567907311342542 0.48752996617632 0.837630033483046 0.766818478598259 0.878808881702407 0.783018923200559
tso_long_bayes_r35 0.300936293079223 0.273237645619475 0.308105041248147 0.292309186073274 0.000335787227084748 0.000309236842548626 0.000360858198800609 0.000307371854785553 0.301674980087347 0.273960478645217 0.308940925767396 0.292914360978067 0.534801158318305 0.490615880102521 0.56869423332922 0.488668459871543 0.837401420160313 0.76593266915341 0.879009883179023 0.782807647189598
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.207515309429655 0.178187930934461 0.235066676715541 0.20149092572583 0.583989611617934 0.535572737837994 0.623089633761261 0.552282392047658 0.793362878714379 0.71540491504731 0.859056319688368 0.7550932585112
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.206703880951246 0.178311314610851 0.234626352728582 0.200412542935448 0.584925042767163 0.537557877450076 0.623545168367312 0.552753807578102 0.792965235188785 0.717482161234089 0.859757408398734 0.755130287368599
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.206895135574757 0.177456023063681 0.23414426210258 0.200747020275313 0.00229577566793136 0.00887674609264673 0.00160403635521391 0.00301550634476214 0.209869619941837 0.187071163691424 0.236059509072699 0.204519598374473 0.583411504961278 0.53482936496519 0.623682226176886 0.551292997451223 0.794785216840068 0.723530908489312 0.861008591473607 0.756907336055683
cuts_long_bayes_r36 0.207334227413076 0.176989962167976 0.233817667436471 0.200800201398183 0.00232191928122437 0.00898752204817147 0.00157847182493096 0.00260501582077191 0.210239158464122 0.186901780511196 0.235787551415589 0.204152591670601 0.583155497775604 0.535411534601111 0.62369419174376 0.551423796861518 0.79503429856527 0.723377064184159 0.860624517580297 0.757304590050757
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.225088502968 0.199386635512074 0.250019218019826 0.217437991661585 0.000449240445411643 0.000415420298143942 0.000482316350764199 0.000427465030641368 0.226080021934654 0.200181788889225 0.250983982999677 0.218310343618228 0.572112890970395 0.528171816216836 0.611448809474786 0.541721182256255 0.799359344216962 0.729718550668503 0.863598048297436 0.761376690575555
tso_long_bayes_r36 0.223918375760092 0.198403291160788 0.249587607275742 0.21622221957266 0.000449219694514264 0.000414500339218856 0.000482399011238809 0.000427926776180342 0.22477070154017 0.199408591581619 0.250657181445689 0.217122126022455 0.573524958181919 0.527829611131537 0.611098779529067 0.542998500401825 0.799372290693916 0.72917520352827 0.863554435752289 0.76121591237518
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.204584045538888 0.164628468912131 0.214520425297423 0.179028189477156 0.582499491812544 0.525063984314396 0.617126585011565 0.559491973352935 0.788242414348053 0.691166665748995 0.833235268372981 0.739652157808021
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.204157508836326 0.164775038400771 0.214875889636145 0.178652943056749 0.582581227226759 0.526797451823146 0.617524770543662 0.559239496823952 0.788208857806093 0.693567712205285 0.833934973857862 0.740032628580881
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.204594430310046 0.165209388719552 0.213070477426947 0.178523972211429 0.00198601278211481 0.00556553381767688 0.00446390720771292 0.00364269115857898 0.207550538417561 0.171372904429182 0.218114453481198 0.182976709502706 0.58041623256997 0.523625622933938 0.617742420316413 0.558026264942229 0.788986454830737 0.696958568391932 0.836872193135778 0.74309735686622
cuts_long_bayes_r37 0.20360651486419 0.16504831654467 0.213544058092822 0.179106763124809 0.0021941859109819 0.00554125332183466 0.00418819425842649 0.00360027621464846 0.206626437580476 0.17150102608431 0.218497960361801 0.183561913323502 0.581106988262628 0.524090511586581 0.617762652664324 0.557864253995374 0.789331043325535 0.697475262957406 0.837286317486713 0.743291889656044
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.230581173157432 0.19229644554227 0.242043328176275 0.204675913460388 0.00486004272324348 0.00440295636965241 0.00517703802322647 0.00468633271748477 0.235802307349846 0.197387177135334 0.247927185489293 0.209992253641092 0.556421920071975 0.504345257378551 0.591986533292867 0.537364545439575 0.793512178901142 0.703418290590768 0.840734582381936 0.748538536316788
tso_long_bayes_r37 0.229902782448242 0.191517117405328 0.241575693367326 0.203957642763757 0.00503095072304675 0.00458866669942035 0.00533845091054385 0.00486378194287119 0.235722237256293 0.196861789440121 0.247507085271412 0.209410752696792 0.555815438398971 0.5051165107246 0.591946678754701 0.537544774116426 0.793244832100727 0.703840698459631 0.841023701156381 0.748494141610578
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.179089981212485 0.153346367159841 0.215823914565676 0.176766808775691 0.628969840963701 0.551189777405096 0.622879166059909 0.550412796034764 0.809408418067331 0.706318624521472 0.840000532456083 0.729382844866688
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.179020611004735 0.153391186148189 0.216210513526654 0.177565824443936 0.629572263855124 0.552731314184823 0.622969301694536 0.551605209789649 0.809472969561442 0.707750616699287 0.840536159724864 0.731076280848409
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.180030314554581 0.154220141951443 0.215975673334779 0.174771646526456 0.00237141036633597 0.00204106087278532 0.00210773991326478 0.00853712291218688 0.183155550338888 0.156838879010209 0.218542197662932 0.183915740247846 0.626823779056373 0.549271197291603 0.622127139759839 0.5524145730722 0.811186521216053 0.7078038792842 0.841510126133034 0.738053675374053
cuts_long_bayes_r38 0.179427516639526 0.153874798658129 0.214732006585915 0.173486175977325 0.00241566170260571 0.00195530337771933 0.00209167801856998 0.00872072600421996 0.182597549157831 0.156592648824365 0.217592265157666 0.183008472247043 0.627358032631567 0.549728443905893 0.622895305248297 0.553065243154067 0.81107791796946 0.707584336802311 0.841287692867531 0.737344461871929
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.199026241881529 0.17099427370928 0.235316685067013 0.199699071288231 0.000285600875254895 0.000250153218016259 0.000282967925070477 0.000250538297884642 0.199712536525271 0.171662077877344 0.236031766234407 0.200267972056588 0.614578161704745 0.540083187914424 0.607862576304208 0.541904183126874 0.814980488853022 0.712774292917459 0.844641631056817 0.743813612005076
tso_long_bayes_r38 0.198041298067867 0.170518430793112 0.232661279191506 0.197828710698535 0.000285836057508383 0.000248876996889537 0.000280601714810205 0.000250207534604637 0.198569812700915 0.171060176427673 0.233169537971532 0.198333980406165 0.615271401996111 0.540143185119381 0.610192042283857 0.543001214208152 0.814970885801156 0.712756100285678 0.844263125301954 0.743108569677178
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.171619060470919 0.15964471503487 0.175612862096051 0.135259373398711 0.617461322913773 0.548303250293848 0.687541555333449 0.607097653653798 0.790844169127074 0.709421078578152 0.864284147156643 0.743690307752157
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.171321387472819 0.159680955750116 0.176697026792438 0.135648326390459 0.618702802196776 0.549192334821936 0.686323141083541 0.607522130081904 0.791228291331742 0.711033870271067 0.864302841708888 0.744711973847184
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.170446059849707 0.158289214262462 0.174870160361562 0.134552354014251 0.00174612200964455 0.00338405672741638 0.00190827374354336 0.0079897688551647 0.173031434166705 0.162677039765837 0.177399485903783 0.143472112826964 0.618072696801642 0.54843595161547 0.687225727643099 0.607126408148135 0.792081974323538 0.712576880200032 0.865421500993022 0.751931119836459
cuts_long_bayes_r39 0.170904461300604 0.157784490421792 0.174707825070413 0.135624332178813 0.00191538896213895 0.00331370989142679 0.00197862974867851 0.00797832854272637 0.173364612002833 0.162202901960968 0.177271447201962 0.144090116734294 0.616602112101059 0.548469176598823 0.686886650055413 0.606534337383438 0.791693441744357 0.712412518371652 0.865411521216419 0.751692982314257
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.191656241081911 0.179458175588804 0.195634459192162 0.159774686940794 0.000452489233726222 0.000401536984394392 0.000501539445284816 0.000446222444894748 0.192729376007842 0.180435639030422 0.196884709001492 0.160767857960386 0.601839720749538 0.536315433331713 0.671232617029839 0.594803695535047 0.79538280960038 0.718427732915928 0.868497753575614 0.75666336436308
tso_long_bayes_r39 0.191625319918686 0.178627655799051 0.195005108119423 0.15904027220359 0.000465408738284697 0.000410090192407218 0.000516950060662692 0.000455755069842564 0.192517742889897 0.179549973738575 0.196156998801559 0.159983612134783 0.601880516829702 0.536993153043035 0.671351865807541 0.594946346255844 0.795803340098946 0.718095069651538 0.868230874625331 0.756767334261157
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.1605906858768 0.148052220449852 0.162793760369593 0.161102876823835 0.620137753682822 0.554070233299843 0.679616694290318 0.589563829458753 0.78241499025268 0.704200946203071 0.843559745057733 0.752169325646047
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.160429813163094 0.1489071212141 0.162733747267875 0.159673331959649 0.620855341348946 0.556051629961935 0.680108438756299 0.591273709001094 0.783011856861467 0.706251799571225 0.844076765477656 0.752316090724115
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.159089262659087 0.147514957147437 0.16205269382768 0.159961125479122 0.00457557194502839 0.00404976200097963 0.00250604388037394 0.00245868187058154 0.164289653004603 0.152632893202037 0.165392847625146 0.163276869924815 0.620688429478892 0.555096342927603 0.679237152646492 0.589503331196242 0.78677474955386 0.708785631158758 0.845538630636413 0.754514909261777
cuts_long_bayes_r40 0.158843459502901 0.147147982079009 0.161338161892904 0.159747602739649 0.00518425806157602 0.00406006714985044 0.00260215888963984 0.00240858215439291 0.164718623906759 0.152085618150287 0.164541403951498 0.162831705367356 0.620979084361606 0.554798754871399 0.680191617605947 0.589586274605031 0.786801169487909 0.708282585918478 0.845929906712386 0.753976282281381
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.181718811423595 0.166906322935331 0.180068029780957 0.178829360360741 0.000274327882773103 0.000248190747319361 0.000300581647110045 0.000263282724954245 0.182415962544251 0.167498032725613 0.18071125843139 0.179332367531049 0.607595575477028 0.5448805212846 0.666430227401743 0.578145546796415 0.791590708032152 0.714086024425802 0.848467835518953 0.758935647701615
tso_long_bayes_r40 0.181116982375527 0.167071821619415 0.180749845290672 0.178068318712845 0.000288836588660533 0.000257655680134854 0.000316639715341673 0.0002724392859188 0.181728400810284 0.167764321204557 0.181384895062525 0.178718510206737 0.608437433280176 0.545837765233965 0.665781668508996 0.578808636787888 0.791931528820531 0.7150348092499 0.848714022401469 0.759261821585138
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.182588892819232 0.185267149529114 0.221605047456807 0.195750704671977 0.628144063311856 0.515565511680234 0.627171074320285 0.577810789187736 0.811948665827147 0.702776968601797 0.849776277580793 0.774672948384197
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.181184666814393 0.184573994140048 0.220983642958955 0.195689628070462 0.628703203174893 0.518266860339735 0.627917460793045 0.578724671193056 0.812110380780228 0.703821660155511 0.850144878572584 0.776246765271653
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.182682581488674 0.184070306657603 0.219093614842058 0.194895092015618 0.00233625623829492 0.00218571432066627 0.0028711480191821 0.00479115297814558 0.185658857004694 0.187153493837317 0.222614341100818 0.200507580785888 0.627641250246204 0.515819927298338 0.628489016408965 0.578135448804394 0.814417787998505 0.704647417687118 0.85231427898119 0.779352745025099
