ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r61 0.198019102631433 0.241354923728753 0.242514507301194 0.167075169165979 0.000552901404370255 0.000457307260467606 0.000568813526717556 0.000549539240359399 0.198948526149469 0.242171218349288 0.243667704625472 0.168266845540914 0.592090097799198 0.491502367483521 0.610371108920266 0.591111901571318 0.792231509091086 0.734337700848712 0.854627618392319 0.760276415270035
tso_long_bayes_r61 0.198085479271218 0.239489612702952 0.242405847567255 0.166091458690507 0.000604120604262869 0.000502583683920949 0.000622197968625046 0.000600140649074177 0.199207714359837 0.240514950925238 0.243548937978446 0.167223904642239 0.591906722439908 0.491872509715457 0.610168696515842 0.59160243547553 0.792243883849232 0.733749036387047 0.854773266375646 0.760565884177996
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0909543177510833 0.00239580320196457 0.0936844863360579 0.091925339556003 0.647246274499999 0.689511155790656 0.708632016561408 0.618854284748724 0.739115051070425 0.694010125023369 0.803131626808544 0.712292166879656
msst_long_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.153569860999038 0.0694886967737894 0.197804248540892 0.127468032672217 0.069583134904327 0.107222117941253 0.0157689427129415 0.0740215724669701 0.223527928800516 0.178862345026715 0.215017854063275 0.203058277010937 0.57580682241838 0.519912769742504 0.610584359525145 0.578958698418993 0.800727880636207 0.700563858517982 0.826720676963395 0.783478378360748
cuts_long_bayes_r62 0.153405778415662 0.0694728855052018 0.197106831232968 0.126995120144446 0.0691211417204331 0.107264621200839 0.0156594440155589 0.0743399978223732 0.224153614366713 0.179046472339079 0.214714607476026 0.202757860360435 0.57517714169719 0.519914386687839 0.610794076765809 0.579192229757216 0.800489607161461 0.700531353727763 0.826523421851556 0.78304667347108
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.240552392637566 0.187908665371234 0.227093543668857 0.212928053229077 0.00125088955454523 0.00114172549241087 0.00133219026277199 0.00126578183557634 0.242345222252517 0.189594783286247 0.228876761198825 0.214706115002215 0.562728313905699 0.513956874522654 0.600100488894538 0.571101241959674 0.805598629050749 0.705396252087363 0.830354216538057 0.787183783204053
tso_long_bayes_r62 0.239950538317947 0.187818450249917 0.226991188781363 0.211559949457741 0.00121655780018295 0.00111781916403515 0.00129189648238794 0.00123781835447428 0.241859056614349 0.189375236883523 0.228710629352972 0.21336090909358 0.562564016970823 0.514234482740451 0.599931535982352 0.572041055400474 0.806010231565871 0.705085597139899 0.83017922573611 0.787114726550179
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0447778356730106 0.180841673526687 0.0230186484886103 0.167115592050087 0.663939889060201 0.48224158456294 0.763493807355927 0.561288736759456 0.712089846471609 0.665171189406042 0.788107668363494 0.729593197779518
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.051972232013991 0.188981453795851 0.0342759720436718 0.185767901324537 0.665733112032785 0.478931443168802 0.744838136350865 0.548539960589719 0.719192449122317 0.669033740695069 0.781714770443822 0.735212687640982
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.119108455603576 0.171761795617662 0.130576808984311 0.218396265162036 0.0900914935718528 0.0773190269986049 0.0883452952323023 0.0383975068952973 0.210797636687501 0.250393320053049 0.220301831684675 0.257768931649798 0.583475892943683 0.460569913153977 0.607357371765137 0.499901095107759 0.795753309272887 0.71211461298811 0.828299870770063 0.75905767852717
cuts_long_bayes_r63 0.121076332797221 0.171929130222665 0.130790859989564 0.218377651539089 0.0901764656970963 0.0775233552191774 0.0880733962142587 0.0382760604178509 0.212762517423318 0.250924663789731 0.220837708398742 0.257879333796419 0.581249483955738 0.460071275453032 0.607003389459206 0.500341856514255 0.795739462397018 0.71236301336441 0.828158214904559 0.759232475934811
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.231041955574752 0.263534019333935 0.234302459411611 0.272063223306051 0.000600852855694357 0.000476360957169211 0.000627166976320143 0.000516852859347754 0.232216311841923 0.264357496185247 0.235512499025088 0.273063515427787 0.568120545556105 0.452726592248546 0.595292328442931 0.490118216462253 0.801482654475516 0.718423236033828 0.831632260523789 0.764884262002336
tso_long_bayes_r63 0.230337113774526 0.2617100382041 0.23413219265397 0.271434394445512 0.000594720337974564 0.000475124681702885 0.000620058048874621 0.0005142989712076 0.231585378487238 0.262753861264477 0.235134777980279 0.272357227906695 0.568257999180585 0.45313458921097 0.595066497594106 0.490724481050141 0.801378185862417 0.717466360955901 0.831453011474817 0.764909560276068
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0461401871390928 0.238804743149577 0.0288217564773848 0.0196832065938032 0.677291802293328 0.49159731507911 0.770398784489909 0.668450747048733 0.7243581807518 0.732416431188884 0.800558337069262 0.689640071782781
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0606382444451979 0.242358676409408 0.0352602902548542 0.025853561609167 0.664404765109166 0.483236511982489 0.768024429002239 0.665683936509064 0.726936573090349 0.727075057539517 0.804247187189182 0.693169111431573
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.169085277240761 0.158036890509458 0.123763637586902 0.111005592977984 0.0535872855903991 0.115217424718051 0.0520441079549184 0.0723614111337922 0.223746352089801 0.274342138018969 0.17685827976294 0.184902270093736 0.56177558655928 0.462590114867177 0.670900013421362 0.568565467075779 0.786672963721874 0.738534723999347 0.84888960319105 0.755210707450855
cuts_long_bayes_r64 0.169026413301992 0.157666563954808 0.124203575587849 0.111475852728069 0.0537605474685615 0.115716966355898 0.051729912198134 0.0723970034167813 0.22349225054235 0.274938629333348 0.177106016070721 0.185789493509345 0.562059408047252 0.462016655202262 0.670809366891362 0.568208147401536 0.786714079219759 0.738750027745672 0.848642344712631 0.755004538373651
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.24199844610826 0.291335192429356 0.189507910812491 0.197594859965577 0.000296341770065501 0.000244864710814939 0.000357092593386055 0.000303093086858166 0.242607190444897 0.291725891060445 0.190157338232043 0.198327329252013 0.548124766660749 0.451484626971652 0.660063064342691 0.559561399664663 0.791788860013617 0.744636060431261 0.851485702174866 0.759163539366522
tso_long_bayes_r64 0.241558787304279 0.290241541691405 0.189641509063047 0.197054496923891 0.00028879695450599 0.000238361089507401 0.000348648371838067 0.000294891543632504 0.242152750075026 0.290657596556744 0.190370456777604 0.197742219133107 0.548481599870899 0.45210459853704 0.65965617569084 0.559809078614811 0.791893270977981 0.74384567870761 0.851135874186807 0.759345553851275
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0401986004372973 0.0343341998290854 0.0767227547851672 0.0218423909767121 0.693667835752342 0.693938062345151 0.72877468058683 0.646970798404588 0.735689248525986 0.729955666812683 0.806988080821916 0.670486320729475
msst_long_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.151468344048983 0.0582159976110845 0.153431836970299 0.110134418554716 0.0504814407226182 0.13500041486067 0.0653830939208957 0.0595815695197751 0.20260439371795 0.195747398409538 0.219627567484914 0.171010752561126 0.590685304398289 0.529696390896729 0.62275417155591 0.565441969774917 0.794683286711516 0.72674992617014 0.843562436652869 0.738155462991381
cuts_long_bayes_r65 0.153521278861361 0.0573651964422798 0.153614058461523 0.110404500847348 0.0498168792091104 0.135213487275053 0.0654035598698812 0.0603768897767494 0.204131452736476 0.195952774231105 0.220189775901939 0.172049947108913 0.590038421348813 0.529895974942024 0.622620148154586 0.564712747877836 0.795177154815254 0.726537246755316 0.843620121748972 0.738299402889026
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.224514605051721 0.210181211204569 0.237829488160897 0.188265098715458 0.000603359868793481 0.000542429391964011 0.000639470838039116 0.000581515723389421 0.225628962590694 0.211353787390418 0.238861523409051 0.189318956980639 0.572741573154211 0.517417005965604 0.606555048610905 0.55219629254899 0.800042871817013 0.731122991632803 0.846956731559385 0.74273953187426
tso_long_bayes_r65 0.224289421671164 0.209081882419042 0.237024415491005 0.187348674404437 0.00060318382236548 0.00054740479713864 0.000641377399756112 0.000584236369333007 0.225367943882663 0.210006862954004 0.238076582031735 0.188377638771679 0.572694301035622 0.518459948275752 0.607159848555802 0.552371357318793 0.799762902441285 0.730407026608477 0.846707358336654 0.742338345076931
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.0775611124998529 0.0618493904983063 0.133190280560913 0.104377634688099 0.0860080657507191 0.114527515421003 0.025250357925411 0.0856436913061462 0.165488844613235 0.178669538245368 0.159229949520186 0.191901649566139 0.616142600517775 0.536998167316982 0.698931720873892 0.562392738306977 0.782985951301506 0.716782427907757 0.858736839628093 0.755337511230153
cuts_long_bayes_r66 0.0806670066410807 0.0629110386400001 0.133745075221567 0.104454217567187 0.0858643384298943 0.11416011515643 0.0253013410195099 0.0855699528950472 0.167505143541578 0.179449096697858 0.159377298758086 0.191159198705255 0.614782428456372 0.536452614541209 0.698089476766343 0.56300315093232 0.783700098702037 0.717126335350312 0.858494662077473 0.755451026163586
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.184279651939002 0.190127903214296 0.171620111468486 0.202989068872423 0.0012720684305199 0.00110812425001742 0.00144409594474316 0.00116115964228099 0.186253200613285 0.191872302424975 0.173679263346167 0.204553300937097 0.600803128962212 0.528662616876029 0.686906230874091 0.554187056959146 0.788176759378668 0.722032719663741 0.861591403365257 0.759834347764501
tso_long_bayes_r66 0.184137749921666 0.189125570238757 0.170673339669538 0.201937337823112 0.00122468646303738 0.00107668710205824 0.00139825129345374 0.00112387976666735 0.185991589364814 0.190878711957532 0.172649932372433 0.203575928548556 0.601422352111862 0.529558488335281 0.688072076673677 0.554796840169983 0.787926744472497 0.721647947728218 0.861718028218469 0.759442385845834
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.0960378635832837 0.115585330381038 0.126063167230465 0.133582591181057 0.077180830986295 0.111950634819201 0.0549426452761457 0.0621380962260386 0.17559786863256 0.229615533512547 0.182142926576905 0.197093172376202 0.641913571832882 0.507406390943499 0.644600236948154 0.567258551150229 0.818545217908201 0.738672993614039 0.827530376822883 0.766040328912773
cuts_long_bayes_r67 0.097930199611345 0.116477115301927 0.126768246184273 0.133541310613877 0.076635091463065 0.111856083182024 0.0545536009685869 0.0627827236538152 0.175914372713314 0.230630265089567 0.182001316948166 0.198003604696915 0.641594449953672 0.507586480270695 0.644772999168263 0.56699904242593 0.818978055628359 0.739311397448796 0.827816625629107 0.76601485150937
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.194358760833501 0.244980858521864 0.196962371024033 0.214463865671115 0.000289758992730574 0.000228104318293539 0.000293698147622721 0.000256773362757637 0.195048168935327 0.245425799705418 0.197630950658265 0.21496755521319 0.626259286839562 0.49687224015782 0.632482843269856 0.555032858281624 0.822500065189025 0.744216327453221 0.830793510544424 0.771098382342429
tso_long_bayes_r67 0.193686638692513 0.24513902241612 0.196023548733367 0.213711424094426 0.000285175268011342 0.00022720753873833 0.000288359152962214 0.000252204280039437 0.194373079885938 0.245609086861213 0.196577894798685 0.214209510387277 0.62688051037199 0.497237480876436 0.632784019305226 0.554988332875954 0.822912721139331 0.744299490284159 0.83080841382732 0.771068373424712
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.132756251872649 0.107178819307974 0.164779964755049 0.139252832339416 0.0821459746113634 0.122365048155064 0.075791211916142 0.0594512452306085 0.216453642946802 0.232248780482796 0.241735357784257 0.200854698779309 0.604772720751062 0.502185390712195 0.600754806788533 0.543179914490403 0.822548899333813 0.735161410283371 0.843956223857566 0.745411942552555
cuts_long_bayes_r68 0.132773116728142 0.106837777232583 0.165693599260607 0.140947533332014 0.081948280984625 0.122906333471853 0.0760544420660854 0.059697883506627 0.216723229367299 0.232649917566705 0.242585258624341 0.201471687234161 0.604865064409846 0.501363529948168 0.60032547385331 0.542637387184641 0.822398276339652 0.73502359007949 0.844096169563117 0.745470903963548
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.234822973409101 0.245431326479378 0.256610227338891 0.21451327110643 0.000417430803789197 0.00034747953570963 0.000409205122597162 0.000375039897639242 0.235767857148193 0.246168491493098 0.257764741576004 0.21543378658511 0.59012908324657 0.492622905434746 0.588750851787053 0.53364442024244 0.826383730481492 0.740411275047726 0.847498738393432 0.750517533200981
tso_long_bayes_r68 0.232916177353267 0.245169539681915 0.25691056122333 0.214179609505944 0.00041085456452006 0.00034255930541708 0.000408752703124404 0.00036982889727972 0.23383247111271 0.245868515332768 0.257732462395325 0.214934838221693 0.590922904403834 0.492716473933867 0.588621172166618 0.534311684465353 0.826526761174617 0.739838252948924 0.847434424177067 0.750057501693214
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.150824885135539 0.00621705285944666 0.0121793928635244 0.000794677851733844 0.665775396263362 0.600228408033054 0.78155211460695 0.697757720923277 0.817861236683397 0.609694187493478 0.795620330912217 0.699556409533861
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.157472618168643 0.00895754000471221 0.0143058145638219 0.000960194883001633 0.656973587321728 0.603706312150793 0.781272289390922 0.70220587790389 0.815127439665962 0.616055825299896 0.798061998628766 0.704168787462082
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.124362049426188 0.136994516345569 0.159276220612235 0.0765171456583477 0.101133633740505 0.0925720509088164 0.0241364019580698 0.0722409671416921 0.22742316916583 0.230653615990807 0.183760040131824 0.150289161178444 0.58304833041523 0.475468334703133 0.651912874095463 0.600627222654757 0.811477479590068 0.707564613025155 0.83670112501054 0.752399481963297
cuts_long_bayes_r69 0.126347029614475 0.137515287934342 0.157893857650058 0.0775183454427574 0.100300833188083 0.0926865534437813 0.024672980830279 0.0718505087125979 0.228201135539295 0.231796868088925 0.18360432561739 0.15043147942387 0.581937838038603 0.47499946805372 0.65180886236319 0.60041706162919 0.811925821391505 0.708298960610947 0.836365569232102 0.752322048422188
