ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.106846707316779 0.0571381849605816 0.0803556461234161 0.0831015617007302 0.000738127487371986 0.0377995923690613 0.0190176350711886 0.020869587278023 0.107801036815714 0.0955783123715475 0.0997577910993321 0.104133009208543 0.708453326678485 0.632813368309578 0.768844899929736 0.672223209724729 0.816784341289237 0.729059087259029 0.86887744364111 0.776970195610501
cuts_long_bayes_r34 0.107244908297892 0.0571416242752895 0.0806903931125601 0.0832432917958471 0.000772988564786805 0.0377355513472483 0.019013610230285 0.0210583526210757 0.108345667694323 0.0955387236616309 0.0998853292492407 0.104679079136016 0.707976421321925 0.632892994866771 0.768396749980408 0.671936337859219 0.816785214829839 0.729053157535967 0.868778189293111 0.776967205839075
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.100284185064848 0.0878479001252903 0.0898862898404594 0.0946811077718029 0.174844450744956 0.156477625431395 0.189617132129099 0.16641687902834 0.275543347443419 0.244952184907704 0.279937939060966 0.261699565577511 0.543290758554791 0.486461902745909 0.589389914448419 0.517145906352996 0.819039692679163 0.731736148537918 0.86950151176228 0.778959438562755
tso_long_bayes_r34 0.100183334575359 0.0873656544985954 0.0901018638271342 0.0940591249274944 0.174125810717117 0.156190364639773 0.188850265491402 0.165841426514148 0.274686484991465 0.243815726257778 0.279452671575164 0.260370607114084 0.54367112237853 0.48702836834829 0.58954164619872 0.517452160433063 0.818739202116884 0.730970123457788 0.869156106497877 0.778345923630256
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0661725353806032 0.0798054465379791 0.0238209931364483 0.0733577345644402 0.758357284394456 0.634791371765715 0.84802197150082 0.685036565024914 0.824913440768377 0.715015518487126 0.872121004055454 0.758942153047003
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0866622011432888 0.0815322216658637 0.0394836447449655 0.089171247407034 0.740914595247163 0.645857550964227 0.829300372896161 0.677871042541537 0.827802693587393 0.728093467777154 0.869043340918821 0.767366709296519
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.104955409716481 0.0813807297061952 0.068056928392901 0.0854052347197159 0.000514418207476474 0.040060007811985 0.0154918303235876 0.0142626295227179 0.10566568027475 0.121835585241685 0.0837625135377995 0.0998590795237229 0.722155027660835 0.622661030489707 0.789944571646695 0.677730872803691 0.828066893866334 0.745130971484257 0.874147285911096 0.778118709979168
cuts_long_bayes_r35 0.105420959842011 0.081194559883835 0.0684482006754085 0.08574027311738 0.000530533724215913 0.0399598586934514 0.0154762699275012 0.0143922674781987 0.106131186425809 0.121819920774898 0.0841354735218986 0.100382319399078 0.721673313642218 0.623035280653739 0.78953111796084 0.677568149453477 0.828219644006995 0.745232304177924 0.874075353293423 0.778129982581876
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.0954913285272341 0.113858105302463 0.070168572628309 0.0880194392611526 0.196623516748055 0.169886791910162 0.215737420808305 0.185638411697279 0.292612419405411 0.284249878673058 0.286373622583825 0.274305434317202 0.536449238481543 0.46316739992374 0.588381232465754 0.506473632335929 0.829229970410598 0.747865316787018 0.87496718109712 0.781088972452505
tso_long_bayes_r35 0.0960152706936225 0.113969828001497 0.0702651124818525 0.0881452601246755 0.194598161844891 0.168059530891924 0.213576200129158 0.183807253713644 0.291276992136269 0.28237847491199 0.284366829412925 0.272554237817627 0.537640071123286 0.464347318971028 0.590088098824497 0.507536738365702 0.829092324611796 0.747234517132789 0.874676033040056 0.780505239439579
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0488287495889508 0.124297418747298 0.0690154221875625 0.0200592839092627 0.761839553504364 0.601494666758509 0.786449765444651 0.743085293761996 0.810906149789609 0.726093274461282 0.855762419928038 0.763380131746529
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0939051327905687 0.139364459047074 0.10511618688815 0.0612689585874187 0.717258148758473 0.588840254761515 0.755874951219237 0.700775327497644 0.811599785275521 0.728588509103046 0.861392886602263 0.762422497184644
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.113872407232431 0.108318756890653 0.105370058348155 0.0893188516299715 0.00110508273926484 0.0392764387143744 0.0108201846081042 0.0219288118438277 0.115320027178523 0.148365873352056 0.116345288411546 0.111465387058294 0.696674963214422 0.589648906447093 0.751474317403528 0.666739979612061 0.812550363507645 0.738757086384995 0.868185452629478 0.778564502144243
cuts_long_bayes_r36 0.114505068389771 0.109120149398969 0.105713109343544 0.089653395053364 0.00111744783499775 0.0392560632743141 0.0109037461643427 0.0220048151157038 0.115959683394351 0.148852550362746 0.116837202303446 0.112156664235874 0.696120674194873 0.589604785380291 0.751010120324025 0.666282098262079 0.812595380066235 0.738867087980989 0.868173543752686 0.778629689366277
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.108675415328486 0.144306759206503 0.107451852514081 0.102917489822161 0.171767036260077 0.145285718336921 0.185234290500847 0.164719263018461 0.280714365383352 0.289977315720035 0.293602140594487 0.26843927846483 0.53355377357548 0.451753958546861 0.575729828074775 0.511705551457496 0.814583175587306 0.742135826623021 0.869519709291332 0.780555407238297
tso_long_bayes_r36 0.107824367320947 0.142459095578352 0.106425269341527 0.10192977522348 0.172082330971192 0.145782826371641 0.185629255290405 0.165067821632767 0.280171114894074 0.288726746467189 0.292579081054193 0.267611333320898 0.533641058602296 0.452101288452888 0.575967032826944 0.512003872821366 0.814205085044998 0.74111068086662 0.868844332102438 0.779752416720153
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0413175269048037 0.0715882409733079 0.0666490838552747 0.00743841242592721 0.775250527873091 0.663363244910567 0.790384520874162 0.761867328790861 0.816694773990345 0.735330677360419 0.857635825724105 0.769771179363583
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.106093055097251 0.0911588773511574 0.0783722441036705 0.0750206845082053 0.00108949441954964 0.0289170562038077 0.0176564590525098 0.022815693348285 0.10744644237124 0.120331665488774 0.0962862398041471 0.0981299645495844 0.71207590673424 0.623478385202549 0.770401921647959 0.680254633929144 0.819888037730081 0.744455824388045 0.867108838557921 0.77885251047922
cuts_long_bayes_r37 0.106309266521445 0.0914369549065658 0.0787019716166235 0.0751158101019413 0.0011375234075962 0.0288519708125191 0.017702439627677 0.0228358646460492 0.107722074964176 0.120559666267882 0.0965553030510518 0.0982923698091034 0.711831213544904 0.62346046851935 0.770122265415238 0.680136246655638 0.819824648945694 0.744620723798335 0.867008934496047 0.778763398757982
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.0982215512142946 0.113801162300261 0.0846573869582173 0.0870492843932168 0.175864843206819 0.153645935329857 0.189999514716605 0.168311606606574 0.27474516984011 0.267900564390865 0.27521904586521 0.255986979396691 0.547422847405278 0.478819136551501 0.591674445710883 0.523811102439126 0.822524475355614 0.747376282889355 0.867227935335925 0.780034047683317
tso_long_bayes_r37 0.0994625909683001 0.114313380888945 0.0855470991844206 0.0873832705675014 0.175088579398898 0.153243338640035 0.189421756139934 0.167752364981969 0.275089088573243 0.268008555524086 0.275434524827981 0.255579912288113 0.546972156790942 0.47851796330624 0.591251829084537 0.523828901929034 0.822457573487848 0.746813542856885 0.86686299466253 0.77960518182391
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0110440570200127 0.000777236146812253 0.00113981772318379 0.0527160463044361 0.791848776745953 0.700576385685819 0.854185400699064 0.724513636520183 0.803284676024955 0.701598086787633 0.855558952595985 0.777817975025409
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0160060394010633 0.00347956961307809 0.000181976512011256 0.0603385728146324 0.788892621262485 0.709961428151335 0.855445307472976 0.716639843904036 0.805307629775218 0.71372465466718 0.855828304184961 0.777289470203737
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.0800227826513536 0.0591673568989084 0.0481209481514808 0.0743805511122149 0.00125227675353835 0.0393194175468978 0.0198148716280779 0.0272081187030774 0.0816392997119598 0.0990077592586922 0.0683865044130307 0.102102974066187 0.727643695882886 0.633755492520124 0.787882391867799 0.677083020604712 0.809790232812256 0.733458330782609 0.856622350216816 0.779698770709828
cuts_long_bayes_r38 0.0800908785217089 0.0593521893686689 0.0481659181962684 0.0744192459746568 0.00128508983310301 0.0393422181611099 0.0197629635599186 0.0274066543019771 0.0817863467344614 0.0993935938892286 0.0682577105900757 0.10234134100396 0.7274879589297 0.63360486772572 0.7877844498212 0.676858914696552 0.809717031936888 0.733342743023105 0.856516964751878 0.779743750682959
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.0728282100999187 0.0938608971168795 0.0568757774105122 0.0931232431213748 0.174939149789123 0.152477709684987 0.19009348873785 0.16319361714972 0.248474725050392 0.246574285793867 0.247479111179835 0.256932436476564 0.561965806367557 0.48959893690343 0.610562602126918 0.524290689913709 0.81076057340081 0.736767403712453 0.858218277672241 0.781549442857335
tso_long_bayes_r38 0.0726245817639824 0.092679662066161 0.0564996467458326 0.0918527443071587 0.174862557749182 0.152459065700434 0.189978308499223 0.163214193876374 0.247757185154126 0.245337766898805 0.246792246695586 0.255580246601537 0.56214959728902 0.490142708906803 0.61069582778629 0.52480700449039 0.810373452556771 0.735982423210637 0.857730506131916 0.780850827125465
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0488844963158216 0.0350351096562796 0.0136999140462544 0.09504298041663 0.768321831612158 0.686664177196462 0.854920452797267 0.684330140179976 0.817605287655178 0.722120701336991 0.868927624809689 0.779876821110469
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0897512674896921 0.080975876422958 0.0522932482198891 0.123244786420219 0.729954666485425 0.656654055897172 0.811470163076927 0.65429276621631 0.820259208456855 0.73814506756081 0.864065278796097 0.778214787253585
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.112083512907916 0.0971434667352191 0.0920812132482276 0.110861079654496 0.000494105337628603 0.0329873517765323 0.0168486371654965 0.0184527029187194 0.112748477527115 0.130785185547765 0.109325330962017 0.129583534394067 0.706825093687703 0.621137145162802 0.76178542726613 0.657805608701787 0.820112252700999 0.752502634238048 0.871432006234048 0.788027719829436
cuts_long_bayes_r39 0.112676536196544 0.0969500816788324 0.0925314084773033 0.111070496347635 0.000521517909770004 0.0330281174227375 0.0167910007714722 0.0185930854595001 0.113363774754419 0.130669761069871 0.109613637447061 0.129997158028141 0.706279267354156 0.621176050651111 0.761466080984347 0.657438085705957 0.820131165884857 0.752570375945743 0.871448007505188 0.788032635081949
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.100614342206302 0.120787771817614 0.09449985835487 0.11807632641853 0.195013986984349 0.171359815939781 0.210176280747954 0.181708541883441 0.296071284661417 0.292342260219021 0.305509570804272 0.300065440263812 0.525287842996827 0.461502779616489 0.566679407719956 0.489207898620093 0.821629216905757 0.754397758387005 0.872341447355982 0.78976266715735
tso_long_bayes_r39 0.102660592633473 0.122032437130199 0.0971122071036589 0.11969169380986 0.193556505664547 0.170087038691652 0.208772069311969 0.180289889241312 0.296911133183688 0.292561915030636 0.306196752304104 0.300672631881604 0.524597468886135 0.461258529760762 0.565751364389184 0.488651733231827 0.821666164360162 0.754114595060552 0.872153791939833 0.789411963349672
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0812110097703252 0.150901956358049 0.102946908540933 0.0487870809862221 0.738272174622031 0.570272765151012 0.743623163881528 0.717328482340023 0.820022710997205 0.721490590758653 0.846803088403484 0.76660494007813
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.114654482238681 0.150098102595458 0.12709446765632 0.0793415785200118 0.704988064945133 0.577832624976127 0.727561299377364 0.688433647347831 0.819936663970613 0.72812061834033 0.854867959275514 0.768325736533199
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.132142147643825 0.120025117228026 0.117897568725243 0.102201693514492 0.000759494535756812 0.0427714829854508 0.0190868378805375 0.0153816203288467 0.133172822921038 0.163409350181709 0.137357331930357 0.117881759752056 0.68731183200683 0.5768756550509 0.728952678237164 0.662805902532529 0.820831672351142 0.740898683157692 0.866728804387736 0.781222416746328
cuts_long_bayes_r40 0.132461649405942 0.120036129737231 0.118308574310341 0.102347686067325 0.000798462163339919 0.0428924564073327 0.0190359671106156 0.0155810687038652 0.133538094194522 0.163799092526755 0.137671531110297 0.118334309024168 0.686956443172083 0.576853319508279 0.72860820682499 0.662640826914627 0.820887230052012 0.740933112466419 0.866590126955892 0.781284406085466
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.126365740015374 0.159987450349591 0.12919758328704 0.10958729134538 0.16162072821426 0.135577650336981 0.171689653824609 0.156183116423029 0.288417235085084 0.295863192114068 0.301238006787519 0.266319575308589 0.533629448575902 0.448032627579776 0.567266811339514 0.515838513877799 0.822427524009478 0.744400272734803 0.868543861855024 0.782355267191961
tso_long_bayes_r40 0.127891884445781 0.160150123056721 0.130129210526808 0.110665687365344 0.161168635817373 0.13546542430119 0.171379428571178 0.155779419715644 0.289470388444572 0.296299219348233 0.301897753060714 0.267079652851292 0.532581381659186 0.44756249546319 0.566167658962833 0.514621820180153 0.822500148103906 0.743967282884133 0.868421464957041 0.78203155581169
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0437003075659895 0.117558325701654 0.0647268198189213 0.0184194763939323 0.774340619053007 0.601071809793267 0.78242705776904 0.73367428134523 0.818376099929053 0.719146319088728 0.84742028249011 0.752348641728731
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.109422864780057 0.129979528734683 0.101461582673036 0.0706503308174918 0.710412750865379 0.588809523340199 0.75213572371454 0.679273154627467 0.820277777930372 0.719501146211893 0.853949157118721 0.750319481540276
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.123318680204192 0.0961196211092072 0.0949581245293361 0.0863935918937907 0.00139096066043216 0.0449200764330537 0.0146282057832778 0.018194866253552 0.1251954301094 0.141703516784135 0.109798392646863 0.104983341682167 0.697106065331023 0.590213680252901 0.752655926973843 0.66034961105544 0.822649490141301 0.732514087832662 0.86277885355449 0.765807420098146
cuts_long_bayes_r41 0.12407271281314 0.0967604676767066 0.0953030552983104 0.0865705518889545 0.00143175607334403 0.0448989333295431 0.0146320582539456 0.0183717378105742 0.125782261586359 0.142241212283874 0.110199425206107 0.105289070378602 0.696521123120434 0.590090787704679 0.752260485379732 0.660213267311359 0.822720072080416 0.732573565566256 0.862684414081387 0.76573757875819
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
