ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r32 0.134465429615259 0.168249250399506 0.127331085997482 0.119078630490755 0.163334119441119 0.139876279601426 0.174106451418166 0.156220708301751 0.29875636189082 0.308849334158802 0.30255446353181 0.275988131975167 0.525026323427896 0.449824395819637 0.559801510361663 0.501931555828155 0.824047211371762 0.759842577357842 0.862568840900629 0.778649261966258
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0558248162568328 0.0253811111647081 0.0202484965406912 0.10202005604026 0.753715479623327 0.68522770631695 0.84438633647722 0.657395232810183 0.810303371378798 0.711742643304461 0.86506594855911 0.760956739212904
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.126519421284206 0.0916728186655935 0.113523121414312 0.107798991046062 0.00152458510930082 0.0341539398256212 0.0184533288028634 0.0278681095763397 0.128480356371715 0.126427941512635 0.132391972899901 0.136386154561591 0.683809227063888 0.606993134868905 0.73903633649725 0.633110845272227 0.812622569162208 0.734563269353598 0.871954836951189 0.770697078122789
cuts_long_bayes_r33 0.127186932018578 0.092578968241637 0.114153874067163 0.108352974648753 0.00147554894570774 0.0340004945873044 0.0186075316933096 0.0279388493557119 0.129275613680957 0.127557957211713 0.133160828641527 0.13679977417193 0.682745818889485 0.606350135643976 0.738537438569267 0.633059295670581 0.812531543969835 0.734463599203836 0.87209380806659 0.770810025233158
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.0914224855809805 0.0914508367707559 0.0907930902079448 0.102313587818506 0.190752719785325 0.169403532681827 0.204701203765198 0.177109717025925 0.283010623931616 0.262310681501832 0.296700458692443 0.280161504585932 0.535460500683461 0.475723235617862 0.574898371137055 0.49672243481849 0.818902069943456 0.738401363433066 0.872162580430056 0.777710026570171
tso_long_bayes_r33 0.0910318261816553 0.0918444455753176 0.0900429016579348 0.102763800244189 0.187971588337898 0.166997604207137 0.202293575824674 0.17422671174971 0.280890111959167 0.259953790916321 0.293496972040806 0.278363803172252 0.535939741068911 0.475801430921522 0.576720643625812 0.49705760047061 0.817455957034317 0.736449207752589 0.870979131398109 0.776112375034002
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.089322640815984 0.157480740120774 0.105735140260492 0.0543846754423654 0.722295648330925 0.567821633109453 0.741205039596964 0.699868892776072 0.812419633058419 0.725799923184819 0.847523937639718 0.754640696840801
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.100948175244772 0.157344203500062 0.114953310555962 0.0640505679286119 0.710939465012297 0.569876920967559 0.735329371375032 0.691255757433663 0.812602001170024 0.728293543389473 0.850776096171017 0.756277666885356
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.125133593557621 0.132772688780493 0.118468986686629 0.0927925777227814 0.00208900339232449 0.032774459553564 0.0129546784401949 0.024646184066609 0.12749352733484 0.166558134463354 0.131388156868286 0.117834660058773 0.684823981570858 0.573106246392431 0.731776708664891 0.656748504219107 0.813152997209549 0.740576298143839 0.86394443089832 0.775462156897752
cuts_long_bayes_r34 0.125541596042925 0.13443838550174 0.118671157415415 0.0932792798645827 0.00205481044573325 0.032740976723213 0.0129870131590768 0.0246181373071388 0.127984161970561 0.167380175382486 0.132049724769122 0.118525289062232 0.684448267879453 0.572407763010749 0.73140844940745 0.656215495570205 0.813184681225781 0.740490180936391 0.864119035065654 0.775546048487586
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.0929762023250563 0.137843250016938 0.0908300798803912 0.0846664275215803 0.180400246472727 0.151611955482068 0.192436392501692 0.172580220419396 0.274704450488521 0.29049574122049 0.284925995770884 0.258509368969406 0.542813115831813 0.456191942737329 0.579631453541603 0.519609285297609 0.818165685922539 0.747670569254254 0.864947119575222 0.779043757684797
tso_long_bayes_r34 0.0929053125686734 0.139864210650109 0.0913184159706088 0.08458328670801 0.177556296495803 0.148540481702041 0.189390353584423 0.169812388565118 0.271637978043157 0.288757397577138 0.282263515844584 0.255988538072131 0.544712204029974 0.456474975690237 0.581234635275869 0.521322518773843 0.817031283592368 0.746077745384408 0.863669023941653 0.777484875066942
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0870582322404656 0.143866762083822 0.0952478834682262 0.0630513831953533 0.723908390399817 0.566052983813763 0.74951042598504 0.685522083163027 0.812217332982686 0.710938999990381 0.845709597539353 0.750198497715138
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.120476097390721 0.135281662818613 0.113784464316184 0.0976087111061976 0.690910291436485 0.576008222517361 0.735994956707034 0.652048963648339 0.811979002031177 0.712047549709025 0.850396911278471 0.751026920296055
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.134393652913678 0.10318706968916 0.112945156990191 0.110005912699725 0.000924193804221307 0.0468636382767796 0.0199035631732495 0.0178145807828069 0.135655806180614 0.15083892982804 0.133114682013304 0.128064965901715 0.67508153319747 0.585622580858839 0.733574606162547 0.642356658129102 0.8113756572581 0.737196718360809 0.867175251797509 0.771310120716979
cuts_long_bayes_r35 0.135830637997225 0.104135670295427 0.113988188270294 0.110760069898401 0.000889629790255524 0.0468309603949427 0.0198589334887774 0.0178280233416947 0.136947750841312 0.151797319048844 0.134313587282235 0.129092481432016 0.674224366462647 0.58467856457537 0.732632265693573 0.641664333016452 0.811515691090473 0.737362344272739 0.867377013278787 0.771368524099845
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.102423914623981 0.122449051061374 0.0959806572733662 0.0952509546841778 0.167389164666772 0.14506787015383 0.182598763440816 0.159885105329648 0.27134559361007 0.26856247705744 0.280005659133849 0.256108538046373 0.542105114795948 0.469954656483933 0.591816462756215 0.517421864673319 0.813591643073105 0.739015761492331 0.872118528880569 0.774294384795141
tso_long_bayes_r35 0.104056955449433 0.123531257918739 0.0972227767357328 0.0969544679087595 0.165266861698304 0.143314578104889 0.180768362799541 0.157892916122954 0.270785776962499 0.268042691574789 0.279062656223688 0.25602283292738 0.541271152268349 0.468944825726673 0.591517202565496 0.516617588116372 0.812598277375368 0.737678549122388 0.870998942530395 0.77307456449669
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.089156948160455 0.0307754293256897 0.0428359951013598 0.115830973219515 0.730020104099293 0.665322159320795 0.811775375112523 0.645779071635863 0.819804767822605 0.696710420344016 0.854998934068758 0.762437680002819
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.113532404390225 0.0502759118103296 0.0670083380667414 0.124339415140527 0.706087534541314 0.65277724585051 0.787396640414072 0.636008512323679 0.819911472197243 0.70370478398743 0.855310527774022 0.76134676857982
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.137460700665957 0.0777092616608276 0.104766516646931 0.106828357939334 0.000743863724329363 0.0382711991937275 0.0144130757223294 0.0247237271995103 0.138597703540747 0.116684807702009 0.119509795094449 0.132009707575228 0.677981527428234 0.612249285672254 0.746855857997632 0.647028003839973 0.817270402999383 0.729617899440669 0.866673852187207 0.780044451348948
cuts_long_bayes_r36 0.138592413266719 0.0783415974501146 0.105235779718582 0.107443146471801 0.000727690306814245 0.0381500186449415 0.0144208379453155 0.0246024382032105 0.13969092155265 0.117227145613446 0.120113689463393 0.132485142386984 0.677107584897966 0.611392495460285 0.746166227862056 0.646385677214208 0.817410520551691 0.72961144625366 0.866772091063369 0.779945258058631
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.104943984243634 0.0864212732777593 0.0829923903843471 0.100548782285168 0.165234506166663 0.149790055272083 0.182148579577714 0.157904439504623 0.271954682508031 0.237028908149298 0.266779679576718 0.260216381239021 0.547116036950941 0.495853386466031 0.60306735879951 0.522373184246545 0.819254050778936 0.73359967172199 0.870161494110401 0.783175513146527
tso_long_bayes_r36 0.109161094271398 0.0892975984037038 0.0868940379718601 0.104806163484427 0.160371972949346 0.145101010571782 0.176849020830015 0.152885036021857 0.270235723493387 0.235419213095576 0.264572910903631 0.258839249695655 0.5478820249674 0.495787011386599 0.604018509221562 0.522719605550716 0.818602363799403 0.732226951643732 0.869289165732517 0.782088384501668
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0342210926980674 0.0123882451293989 0.00362190807101403 0.0681026999410005 0.762361521509547 0.681519936251003 0.849567964910386 0.701915615175969 0.797102912397147 0.694906239151585 0.85389482066624 0.770841384528378
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0390301404834475 0.0162626268660235 0.00607428329655711 0.0726560291552545 0.758909428437775 0.684059194455185 0.846624529731412 0.697513844171474 0.798579700248933 0.701148857356238 0.853411174397095 0.770806405733937
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.0745679660225202 0.0433607187309172 0.0434671060203222 0.0810275965074991 0.00410670032237153 0.0259242544069559 0.015657749990996 0.0162505651481471 0.079035325724227 0.0701059836526357 0.0594727103589674 0.0974063602958911 0.724869297742345 0.646789968924308 0.794404266826142 0.675474867179819 0.804397865901987 0.717658915086922 0.854491286291199 0.773993869669666
cuts_long_bayes_r37 0.0756878899485115 0.0442916127073332 0.0441842053162202 0.0816622066239498 0.00402814712096556 0.0259688550716931 0.0156210504089633 0.0162353363333848 0.0801100384052281 0.0708606422359631 0.0601450151029035 0.0982958333223228 0.72376059691493 0.645988172440606 0.793819043925539 0.674770717995838 0.804546205690303 0.717406254227867 0.85470946063604 0.774162964212706
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.0458250513795901 0.0421038418981742 0.02101063188625 0.0646549730878746 0.18472017135918 0.164901649057165 0.203903667289738 0.17320389077782 0.232269729996111 0.208391467720582 0.22669840274923 0.23937727210512 0.573731009961454 0.512073883027734 0.633426282246402 0.53835868999911 0.806712214858389 0.720941160522477 0.860514368401638 0.778133687709804
tso_long_bayes_r37 0.0440173966110048 0.0410513967971713 0.0206910332666159 0.0634821651820942 0.181151965925625 0.161403239145694 0.199625312852129 0.169723515034695 0.226580315407546 0.203492899184275 0.222030525681088 0.234359920188263 0.578167234764731 0.514850300735165 0.636576494040679 0.541118379024039 0.805108696731163 0.718856694120236 0.859408294486799 0.776255507093019
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.162425128904796 0.145182122348215 0.120967810418671 0.1508685341552 0.655496527646974 0.552027845668998 0.73233342920727 0.605731285078472 0.818628160416057 0.698241093676724 0.854147637001098 0.757650980545894
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.165524250157695 0.14491983642946 0.1276386576894 0.151241465395572 0.652760453827146 0.561126089305902 0.727646341995979 0.609770884664066 0.818728872033244 0.706767831551813 0.855321954383242 0.761806759836026
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.170041135339175 0.13042277450797 0.135905790978793 0.142706061574083 0.00114950796444773 0.0391098559775543 0.016256656843741 0.018357231164132 0.171635331443137 0.17047378194376 0.152541109750695 0.161567300337322 0.646553464361299 0.559802857006915 0.714310754069934 0.617839924188565 0.818681986666607 0.730953784284309 0.867254032239482 0.780350067001881
cuts_long_bayes_r38 0.17131627302452 0.131628717710955 0.136731677230185 0.144025974880023 0.00107779709998029 0.0390417672345423 0.0162985211451292 0.0182841339747487 0.172893750460009 0.171587766438299 0.15346474149623 0.162601759666081 0.645489210628342 0.558454569273552 0.713562598233585 0.617123705861326 0.819069787542936 0.730945384059873 0.867470989348153 0.780434688342867
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.135320422931505 0.138179093999207 0.107843006177138 0.124689734967684 0.160571793815569 0.139345634959207 0.178616498774267 0.154023094903153 0.297537483806821 0.278730642854002 0.287643247286075 0.279674833912926 0.52397491392512 0.454921225861787 0.582364812190055 0.502136164792873 0.821848258396671 0.734301377242426 0.870355162151329 0.782854369986152
tso_long_bayes_r38 0.138853882416103 0.142046143658361 0.11211839869668 0.128844172761911 0.158520863994386 0.137406825871211 0.17616495144834 0.151815276645679 0.298671029868715 0.280095272218964 0.289269274864012 0.281785694360624 0.521643090779987 0.452081313684264 0.579672617068932 0.499381158360936 0.820863045806133 0.733131119612135 0.869488272400785 0.781496647764428
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.161963393749552 0.200666400274716 0.135534640573711 0.154232021269304 0.659076502254754 0.530785060111531 0.723304654381382 0.610641939246375 0.82217634937972 0.732725547085064 0.859884441176371 0.76607845462552
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.169197517092916 0.197858216664213 0.143302139968585 0.160848276082246 0.652635826370187 0.54074153331792 0.71782819947787 0.608261494509943 0.822372162410939 0.738948159068546 0.861585812653852 0.770041279991773
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.178629839289488 0.169159215281034 0.151265141057462 0.160796436883652 0.00126044521562532 0.0377762835600266 0.0161567384129094 0.0166369251166961 0.180227171709178 0.207901821010715 0.167787820766754 0.177895030776513 0.642277179919116 0.549426585562117 0.705084130176629 0.608684357780847 0.823102893823358 0.75800579212442 0.873154670947781 0.787368213961706
cuts_long_bayes_r39 0.180402966126111 0.170768927535174 0.152650744826798 0.162210027829286 0.00120016297579176 0.0377438587677699 0.0161550884367906 0.0166558529591239 0.182084094791296 0.209354121351614 0.169130151459531 0.179115933181456 0.640601217676841 0.548182921985557 0.703518649448159 0.607602085554591 0.823262975847464 0.758121750465772 0.873324650092903 0.787558672350176
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.140539743088954 0.173626693662274 0.122782326809984 0.13847873535685 0.182639502254364 0.15674347976249 0.201304030665686 0.17289382971871 0.32427221436483 0.331912251322401 0.325093551739202 0.312478800497223 0.501165884817136 0.430162802277939 0.55205664411762 0.474364898657431 0.825897855327298 0.76265775505281 0.877727473710874 0.787494771804694
tso_long_bayes_r39 0.145188393203405 0.17822349411856 0.126808044262577 0.142425872605754 0.178497370194241 0.152859313310681 0.196919449711472 0.168845492034674 0.32457640066824 0.331955757983246 0.324962729798528 0.312480953777116 0.499801140732256 0.429094128241171 0.551670177058935 0.473255230259461 0.825158093828375 0.761676243371336 0.877061582658154 0.786475460044468
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.114769981415776 0.127524314120155 0.0867105529722997 0.0764835491231167 0.695404395523284 0.576304001122172 0.75152627592946 0.665430879308077 0.810947601121827 0.70459034255156 0.839333394688805 0.742876160188388
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.12505866068326 0.119796849498019 0.094139746515347 0.0869580675360253 0.686006879761362 0.589748272950782 0.746534393936922 0.658931964586104 0.811770176070215 0.710134715151128 0.841020059246657 0.746357970514689
