ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r78 0.269372420493007 0.235215948926328 0.264334786653318 0.287614524454395 0.133822517562586 0.116095883264095 0.14568624478608 0.1197329256242 0.403194938055593 0.351311832190423 0.410021031439398 0.407347450078595 0.399332798801037 0.346435673439246 0.434734728780082 0.357288781955452 0.80252773685663 0.697747505629669 0.84475576021948 0.764636232034047
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.0294012190749373 0.0753744754454919 0.136901897857141 0.00363645931972233 0.757977769809968 0.525061983792624 0.710342651865107 0.730408849903866 0.787378988884905 0.600436459238116 0.847244549722248 0.734045309223588
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.24545053858812 0.196246429327694 0.270637076179165 0.234059951286061 0.14924647375373 0.13106459734154 0.159900612978339 0.138020718802217 0.39469701234185 0.327311026669235 0.430537689157504 0.372080670088278 0.400583779427365 0.351782862480447 0.429179934832562 0.370453383497055 0.795280791769216 0.679093889149682 0.859717623990066 0.742534053585333
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.315339038841343 0.189926145380381 0.18418863793779 0.33145659568951 0.492429229756419 0.452680692119843 0.627343952079989 0.382049069209868 0.807768268597762 0.642606837500225 0.811532590017779 0.713505664899377
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.315893385982231 0.191276172941624 0.185397066785715 0.33164271832348 0.491938137545245 0.452445522608788 0.626106721334757 0.382101351474313 0.807831523527476 0.643721695550412 0.811503788120472 0.713744069797793
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.305296219435924 0.268953541651506 0.278017468831014 0.300108270779781 0.120786536884205 0.107298575866091 0.139116213802224 0.107657454234545 0.426082756320129 0.376252117517597 0.417133682633238 0.407765725014326 0.382281088622689 0.339592618911464 0.44029325642778 0.340728444285009 0.808363844942818 0.715844736429061 0.857426939061018 0.748494169299335
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.26124916051041 0.290187046671783 0.286688820625548 0.198137828008657 0.556749496306246 0.358519431803439 0.495220923072674 0.503824970899519 0.817998656816656 0.648706478475222 0.781909743698223 0.701962798908176
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.262008733624454 0.290034803051296 0.286404342402383 0.199281945123214 0.555928787369835 0.359672713348523 0.495709920156532 0.503090127100516 0.81793752099429 0.649707516399818 0.782114262558914 0.702372072223729
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.25705980722166 0.28211899264526 0.26573624181662 0.252493877503929 0.139335612848472 0.105751192776415 0.148671438141179 0.129142224082977 0.396395420070131 0.387870185421675 0.414407679957798 0.381636101586906 0.413574709402253 0.31388973663905 0.44128522183715 0.383318784801713 0.809970129472384 0.701759922060725 0.855692901794948 0.764954886388619
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.187389926030292 0.154631636180658 0.293436368182694 0.074943399233313 0.604790419161677 0.497058596975782 0.517424377534935 0.608826097539632 0.792180345191969 0.65169023315644 0.810860745717629 0.683769496772945
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.188513037350247 0.155731408858257 0.29391585655049 0.0759783878847541 0.603594080338266 0.496627047994778 0.516985695837682 0.607659856116432 0.792107117688513 0.652358456853035 0.810901552388173 0.683638244001186
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.238696593661749 0.208108203092981 0.273547614301831 0.21790346413885 0.134331680087626 0.117344820794224 0.137569045341342 0.12416212878703 0.373028273749374 0.325453023887205 0.411116659643173 0.34206559292588 0.422873906779965 0.369399554723648 0.433065079045658 0.390860327512014 0.795902180529339 0.694852578610853 0.844181738688831 0.732925920437894
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.204694511563687 0.201684917939819 0.322106003106768 0.0783389728770931 0.599240593717639 0.428304847700026 0.485092455772396 0.608600450006483 0.803935105281326 0.629989765639845 0.807198458879164 0.686939422883576
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.205455801104972 0.202012145332174 0.322632543910237 0.0793697362731374 0.598411602209945 0.428446400907489 0.484629968842107 0.607050635591025 0.803867403314917 0.630458546239663 0.807262512752344 0.686420371864163
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.262181529885184 0.250262905308314 0.304565984698927 0.211877523895379 0.130751550786426 0.107244605297106 0.129675384556207 0.12308119095814 0.39293308067161 0.35750751060542 0.434241369255134 0.334958714853519 0.409401263289299 0.335797752497137 0.406031637372733 0.38538430146593 0.802334343960909 0.693305263102556 0.840273006627867 0.720343016319449
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.0841258229700073 0.0963887675440462 0.204455347773531 0.0157016369234227 0.679224579370885 0.500667590457702 0.626861635198262 0.70580962203702 0.763350402340893 0.597056358001748 0.831316982971793 0.721511258960443
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.0852231163130944 0.097236960723015 0.205630016502449 0.0162752713838767 0.678127286027798 0.501239572606566 0.625721353107233 0.705075490767602 0.763350402340893 0.598476533329581 0.831351369609682 0.721350762151478
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.177680727079523 0.205718704849119 0.215966542146334 0.158699725254383 0.159559260255753 0.130640672223377 0.166500430335277 0.152811959825255 0.337239987335276 0.336359377072497 0.382466972481611 0.311511685079638 0.444383495333858 0.363843242080312 0.463715130594022 0.425591800357545 0.781623482669134 0.700202619152808 0.846182103075633 0.737103485437183
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.320887991927346 0.169658505809013 0.276396522773802 0.292928284398599 0.48234106962664 0.468570171807434 0.512036023519105 0.408775978353493 0.803229061553986 0.638228677616448 0.788432546292907 0.701704262752092
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.320995962314939 0.170832255615637 0.276958387927219 0.292320470018791 0.482166890982503 0.469080409990917 0.511837768723294 0.40973849418319 0.803162853297443 0.639912665606554 0.788796156650514 0.702058964201982
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.290273467413976 0.260170221822158 0.291019152840794 0.284102770439622 0.122803648762852 0.110061507972709 0.133163599362192 0.11545419668311 0.413077116176828 0.370231729794866 0.424182752202986 0.399556967122732 0.386583854868093 0.346471806443229 0.419196807978877 0.363447901296865 0.799660971044921 0.716703536238095 0.843379560181863 0.763004868419597
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.273550117331545 0.181242082928733 0.285846833335635 0.162918736581856 0.524304391552129 0.466914408723786 0.53256063225895 0.53120062265344 0.797854508883674 0.648156491652519 0.818407465594585 0.694119359235297
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.273550117331545 0.180434550945468 0.285908058298977 0.163211137156357 0.524304391552129 0.468850916773712 0.532674700359011 0.530861582367053 0.797854508883674 0.64928546771918 0.818582758657988 0.69407271952341
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.259026686595573 0.215909580887131 0.256683030837719 0.205327351566967 0.134139291534182 0.121679934079365 0.145620659840002 0.132559422556801 0.393165978129755 0.337589514966495 0.402303690677722 0.337886774123768 0.413312158457378 0.374922184395749 0.448688736507318 0.408444240566557 0.806478136587133 0.712511699362245 0.85099242718504 0.746331014690325
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.214748956733744 0.194170053758151 0.24438309892847 0.217820114246086 0.155017155559885 0.135722065219191 0.165110070063286 0.141919951153992 0.369766112293629 0.329892118977342 0.409493168991756 0.359740065400078 0.424943694156658 0.372050664744222 0.452611085926247 0.389040736169437 0.794709806450287 0.701942783721564 0.862104254918003 0.748780801569514
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.211987809007789 0.255014555395132 0.330220424109216 0.0779117961355928 0.585167626142905 0.416531326656322 0.486364752864563 0.631192877516932 0.797155435150694 0.671545882051454 0.816585176973779 0.709104673652524
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.212737127371274 0.255461685852446 0.330719723246511 0.078629657518812 0.584349593495935 0.416573151044465 0.485920705147259 0.629892151827335 0.797086720867209 0.672034836896912 0.81664042839377 0.708521809346148
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.273987582900434 0.314144855875486 0.325822368968819 0.243002715762929 0.127086358419429 0.101478567005508 0.128878519479401 0.123009060451134 0.401073941319863 0.415623422880994 0.454700888448221 0.366011776214063 0.395797333426367 0.316044512725361 0.401378833891324 0.383099010148349 0.79687127474623 0.731667935606355 0.856079722339545 0.749110786362412
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.28783282777216 0.233317681502041 0.343869230269845 0.180926526847949 0.52376137512639 0.408950952606919 0.473346651834485 0.508465627691884 0.811594202898551 0.64226863410896 0.81721588210433 0.689392154539833
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.288364249578415 0.232782016647319 0.343818023795391 0.181534725263465 0.523440134907251 0.410412956979142 0.473585219257915 0.507672695028348 0.811804384485666 0.64319497362646 0.817403243053306 0.689207420291813
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.293452888402651 0.267051912616633 0.319272952683528 0.257751205434138 0.138168236427388 0.119632377201188 0.142727949879147 0.129661738306049 0.431621124830039 0.386684289817821 0.462000902562675 0.387412943740187 0.382779021287337 0.331427580197955 0.39541117682138 0.359212758087765 0.814400146117376 0.718111870015776 0.857412079384056 0.746625701827952
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.324094488188976 0.245029030675159 0.354789884548704 0.235390697684227 0.499212598425197 0.414975301357017 0.456565732490871 0.460226514080822 0.823307086614173 0.660004332032176 0.811355617039575 0.69561721176505
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.324409448818898 0.245557915666319 0.354986366142429 0.235748242038219 0.498897637795276 0.41520512561021 0.456840059786696 0.460187547561498 0.823307086614173 0.660763041276529 0.811826425929125 0.695935789599717
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.303654536622163 0.266660763647134 0.324977623422023 0.279955410017261 0.130714463787535 0.113265661218513 0.136922381993343 0.120617532874366 0.434369000409697 0.379926424865648 0.461900005415365 0.400572942891627 0.383876994181785 0.332634050683545 0.402108159363668 0.354224732472566 0.818245994591482 0.712560475549193 0.864008164779034 0.754797675364192
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.278924942641757 0.221478943224324 0.332506132351732 0.162960018223172 0.538184201901016 0.434524550103485 0.47284010613147 0.539013435958306 0.817109144542773 0.65600349332781 0.805346238483202 0.701973454181478
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.280655737704918 0.222697226107922 0.332628812806132 0.165620966070655 0.536393442622951 0.434573070398635 0.472860062895191 0.53612996855628 0.817049180327869 0.657270296506557 0.805488875701323 0.701750934626935
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.286617050614962 0.239058938972522 0.291595474126419 0.264402966053599 0.137540274315614 0.123329421819879 0.149571698987032 0.130949076210326 0.424157324930576 0.362388360792401 0.441167173113451 0.395352042263925 0.385090713056053 0.345302604824136 0.418776772858178 0.366636415281172 0.809248037986629 0.707690965616537 0.859943945971629 0.761988457545097
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.0868327402135231 0.0837253213508603 0.195722565433561 0.0107672189735522 0.688256227758007 0.547614322101438 0.630744265327392 0.711311180689408 0.77508896797153 0.631339643452298 0.826466830760954 0.72207839966296
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.0886436454254183 0.0852239135835061 0.197397846165903 0.011438082250359 0.686721253114988 0.546896169928989 0.628909720771062 0.710785338325201 0.775364898540406 0.632120083512495 0.826307566936965 0.72222342057556
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.205990482788614 0.178267501852161 0.207042295621935 0.161109438662834 0.177448962563275 0.157574091853626 0.19454345125808 0.173987002860254 0.383439445351889 0.335841593705787 0.401585746880015 0.335096441523089 0.409159178141767 0.363331996918691 0.44857539587607 0.401176642958768 0.792598623493656 0.699173590624478 0.850161142756084 0.736273084481857
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.27312925170068 0.175866912597401 0.319272885410588 0.152151576440105 0.517006802721088 0.460333003913531 0.479628044946536 0.555139493238843 0.790136054421769 0.636199916510932 0.798900930357124 0.707291069678948
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.274149659863946 0.176102363485469 0.318916565039354 0.153638980671735 0.515986394557823 0.460456499898553 0.48006800677883 0.553787505269026 0.790136054421769 0.636558863384022 0.798984571818184 0.707426485940761
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.277536783780038 0.217311166295087 0.27791438645485 0.242169099317482 0.142343646221198 0.132863954136476 0.16014006578454 0.145962761515313 0.419880430001237 0.350175120431563 0.43805445223939 0.388131860832796 0.368243927747173 0.343719903389336 0.41428337955142 0.377606602276415 0.78812435774841 0.693895023820899 0.852337831790811 0.765738463109211
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.0868774990912396 0.0643326869380455 0.228346402538533 0.00656947033525095 0.686295892402763 0.573994077050593 0.613557580750302 0.716675569816068 0.773173391494002 0.638326763988638 0.841903983288835 0.723245040151319
msst_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
