ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r37 0.573742847456268 0.495366970212647 0.621337528839581 0.516144486095963 0.0361533828540087 0.104476576648164 0.0517168735599422 0.0624252177792146 0.611205028542859 0.601860699659622 0.673207342149078 0.579483906657061 0.192741480072009 0.130669489807509 0.184328668486605 0.196023274414225 0.805424334850325 0.733447926837733 0.859409276596292 0.777688224703038
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.62667432180293 0.614806702125694 0.686352303471853 0.59496542455032 0.00028736599220879 0.000197601042969133 0.000277756014808386 0.000301220040930482 0.627417345546569 0.615272195044615 0.686944998080975 0.595436262480257 0.184826238691389 0.126783589119636 0.17753249527135 0.189726451237285 0.813148497346216 0.743459659754893 0.865318288897146 0.786775247166286
tso_long_bayes_r37 0.627063342720678 0.61469799527074 0.686701200676694 0.594408469927018 0.000301946418659186 0.000208709525383604 0.000289185715682961 0.00030876484316076 0.627721752522915 0.615204184341817 0.687289653456709 0.595109758485064 0.18394887678833 0.126266472372584 0.176409309304827 0.189331052667639 0.813314580344062 0.743306800442548 0.865591180670856 0.786841448308309
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.473602503312882 0.327587881067563 0.538762382835401 0.454591453500406 0.218789463318742 0.194206594480949 0.195084498661416 0.190878422091141 0.694839745960926 0.524402422994618 0.734998402339754 0.648006191224776
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.472577798072959 0.32823342610562 0.542633652522732 0.455571151801935 0.220772065123492 0.199934577551326 0.194086833543602 0.193006902457838 0.69548223668385 0.531146417386828 0.738246857330058 0.65171314891401
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.4644869293631 0.3150356988446 0.490815326316568 0.435045930207848 0.0773565697569274 0.157784500266497 0.0885364387638549 0.0910720096924945 0.543722870367272 0.474664000586008 0.581959971505373 0.528713594632267 0.229221194532339 0.195588940014975 0.2291000501261 0.207824930570024 0.774670720159173 0.672146479944738 0.813503781521278 0.738103386521085
cuts_long_bayes_r38 0.462454772756336 0.313046219108749 0.490602986057374 0.435492328515616 0.0782238119459081 0.157858856426276 0.0888653360686215 0.0918222242955576 0.542194702611206 0.474577840467481 0.581072606821819 0.52847699844686 0.229719611947868 0.196383109067222 0.229734474211522 0.208573601598741 0.773411390516364 0.67214612439322 0.812484057288189 0.737812483169613
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.563735373096204 0.492256327093098 0.599810280372874 0.546750923636813 0.000420395230654939 0.000368818046205674 0.000426367172963408 0.00039033029400123 0.564756601342158 0.492890278417493 0.600446270273003 0.54765675094518 0.217590220248647 0.187652083617936 0.218438407243287 0.199048028188151 0.783948911470088 0.682658085008306 0.820381822445487 0.748517395236299
tso_long_bayes_r38 0.562948038967578 0.491991971527649 0.599342911079231 0.545629965993723 0.000455786701479965 0.000393983636236021 0.000458076573075404 0.000419086346810508 0.563929137873299 0.492595051023375 0.600212708005388 0.546541050964119 0.217447385517969 0.186990896325672 0.218721372423009 0.199083749733946 0.783192674219611 0.681605612986477 0.820260337700802 0.747609088321924
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.452770549470677 0.44016332850929 0.56721879336368 0.509254022002423 0.173501090226887 0.156206620395913 0.206882624289189 0.157850216275397 0.629917742634642 0.598462630826704 0.776031418736138 0.669558591692775
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.458605347083041 0.443296547396976 0.567058310348386 0.508967363111713 0.17374188062229 0.159398018140374 0.206963676908677 0.160432295363361 0.635683478763596 0.605733083029186 0.776508250983832 0.671682131936283
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.42486687471498 0.41102482923937 0.568133606321369 0.476673367132298 0.107189134057103 0.11206787943077 0.0242414098442074 0.0899857500612389 0.533904169893769 0.524672163213343 0.593222770816816 0.568981622377155 0.198959962405136 0.177472042492262 0.206905046935559 0.186611510200659 0.734374624444913 0.704651537181741 0.802823791424159 0.756622002195394
cuts_long_bayes_r39 0.425249125384228 0.410805259985912 0.566689592989443 0.477415507212347 0.106718280618792 0.112697448246424 0.0251773253713717 0.0895523561932101 0.533717266301208 0.525352849310899 0.593583436964105 0.568644539100253 0.198650884011215 0.177627395263068 0.207191410257355 0.186462594222242 0.734611374724644 0.704516341678328 0.802421329532339 0.756981550733487
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.553566495400594 0.542090263685612 0.610623337963004 0.585259964570665 0.000227683249819362 0.000202940855652251 0.000235457514550676 0.000214795949392087 0.554034592251983 0.542479535490265 0.611152765813165 0.585668374029514 0.190980331463732 0.171108404821504 0.197881471788203 0.179305170673678 0.746211070586182 0.715030610915796 0.811256209070943 0.766462246928163
tso_long_bayes_r39 0.552961086638269 0.540160234895118 0.610450314001891 0.584527854084579 0.000237055618162348 0.00021351328626553 0.000246481076902642 0.000223802051100388 0.553623504941392 0.540689007789347 0.611031764845598 0.584991368205768 0.190528165129959 0.172353401441507 0.198357289756055 0.178839847032707 0.745942299068353 0.714873509011943 0.810809784858589 0.76570805331726
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.504912442778616 0.492644674401465 0.608945916239518 0.530665539568449 0.215358180989736 0.159715263457107 0.18433655434378 0.194283742146259 0.722722216925225 0.654586054846466 0.794383947257097 0.727920875724553
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.504774766222811 0.494184388652873 0.608794461441854 0.532916499551618 0.217655984709099 0.163183748839887 0.18562071458799 0.196399670022975 0.724527360357084 0.659890764856972 0.797076909297038 0.731281315148574
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.495380389343589 0.471624325668731 0.58269335592097 0.509044166910702 0.0769286884380215 0.0877133093128653 0.0559081981683651 0.0896700735050106 0.573272719595041 0.560643756509817 0.639291328366267 0.600477096930255 0.214556771374351 0.172594524088417 0.214208889999927 0.209329678143026 0.789188278399717 0.734706577218954 0.854576235984238 0.811590269533562
cuts_long_bayes_r40 0.495246839595371 0.470241195030725 0.581772808337371 0.507863919301473 0.0761341811694253 0.0880389846880703 0.0553732255319291 0.0903178738072194 0.573233012247544 0.560800460987892 0.638564366447553 0.600133918807408 0.214014989370774 0.173138111583139 0.214605788279273 0.209260301524034 0.788652845964805 0.734796485339031 0.854461922586965 0.810989054923874
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.591961629028891 0.577115326594087 0.654123874650341 0.61658546022752 0.000244488845570309 0.000200654354913588 0.000247196697497976 0.000243633652826135 0.5923647249788 0.577474858244362 0.654621665687856 0.6171612167686 0.203114128652425 0.165786969520187 0.204622807744457 0.20016681783404 0.798098777891595 0.744584333249412 0.860765619854353 0.818669947633726
tso_long_bayes_r40 0.593033820655669 0.576995853252566 0.655189734101026 0.616928611309661 0.000244470690071327 0.000199277952346225 0.000245567730221811 0.000240444710845585 0.593511535927732 0.577288079267433 0.655651164696335 0.617497405981243 0.203535779112462 0.166065839322986 0.203779523452923 0.199980016471497 0.798707995009334 0.745026217232441 0.860546836819472 0.819086039025513
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.551605450412264 0.379324308927182 0.53215708116919 0.536583648709086 0.169292295642842 0.166406655721341 0.255572531545242 0.157174432628835 0.723409119518973 0.548432884124039 0.790319141594348 0.695948548220628
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.55361608424639 0.382671800820964 0.5341757854377 0.536919114134805 0.169470984876436 0.168747164564986 0.25585708246149 0.159480715485525 0.725232902399093 0.553774919898952 0.792295923324865 0.698677586548572
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.523246657708959 0.364658922749547 0.529762069248796 0.501171660857862 0.065252253175287 0.124355330193536 0.0479792079314155 0.0952605878703995 0.589961627364813 0.492339978353351 0.579304352757797 0.597668225010107 0.195377716187607 0.165781042149302 0.245041274067092 0.183516189621907 0.787455228802294 0.659694455744146 0.825925136490185 0.783016425999967
cuts_long_bayes_r41 0.522840088557512 0.367149584955304 0.532061744960069 0.501323099034087 0.0657938569604082 0.124802736772221 0.0469391591203315 0.0957245999718078 0.590561029242197 0.493739082957285 0.579794099225469 0.598225004291937 0.195373160154715 0.164794875197038 0.243424554763153 0.182997166317898 0.787608644463563 0.661133962028087 0.826464775831358 0.783244285169109
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.604799117126749 0.506939034265743 0.593275256388418 0.611775932812459 0.000450710895681353 0.000383619665294192 0.000567578837403015 0.000425849281916338 0.605743851877889 0.507834415131518 0.594385034110491 0.61261804707828 0.189502416057716 0.160388718083408 0.237081315107032 0.177251993175859 0.796224879102202 0.67049327776058 0.833481261955927 0.791291207168779
tso_long_bayes_r41 0.606072127008394 0.509168917327268 0.59498253902055 0.613919003143825 0.00040175976724891 0.000339101634764435 0.000501784240470368 0.000372981596812853 0.606902421294304 0.509994590196811 0.596090073948029 0.614713359963926 0.188303145931903 0.160421928730225 0.235931979037698 0.176897865292661 0.796934538037397 0.671833611034248 0.833221847820185 0.793066095114774
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.507400117412659 0.553889155838773 0.555016789115543 0.591401242142229 0.20466415635092 0.116329617222752 0.245805799340876 0.117470715319325 0.714694134348423 0.672466406364354 0.803502821128695 0.70985447972448
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.510586696912857 0.555199829236799 0.555779031286214 0.591605649789567 0.203886441108656 0.121151298167736 0.246756620207033 0.118930952761717 0.716952432489219 0.677857521100383 0.804546709992489 0.71201535779907
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.50182373738001 0.509290297674925 0.550992757087678 0.560924965777436 0.0696941299850814 0.0889022255255696 0.0478305543925952 0.0678683082161715 0.57319006859559 0.599511295018139 0.600281811255637 0.630178846254544 0.208484322852922 0.150822504694349 0.23931223339701 0.135683732490672 0.783300967645729 0.751786675511333 0.841082463869004 0.767443233301332
cuts_long_bayes_r42 0.502020912175212 0.508387905760702 0.551790306643028 0.561092165264021 0.0695197007705473 0.0893000091736799 0.0468094769296611 0.0682647012734226 0.57373289061806 0.599591315836232 0.600135236305855 0.630775133070217 0.209113344968712 0.150082577924588 0.23839376520425 0.135612054446723 0.783786792659316 0.752043140076119 0.839874170373126 0.767789342214567
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.590396052370169 0.614351775007482 0.615937988366806 0.644809571603927 0.000243063431126646 0.000176620818006532 0.000282754301108694 0.00015847354703365 0.590864470320162 0.614712751374199 0.616428449539927 0.645125575600025 0.199819495041459 0.144868911528057 0.229072868761769 0.130651137714012 0.792256208182219 0.76136596534171 0.847001261235009 0.776863498907667
tso_long_bayes_r42 0.589842524093402 0.61500968283812 0.614582691851198 0.64526405771692 0.000237730692249033 0.000176662817797609 0.000278885920585265 0.000157608717659451 0.590464220265717 0.615331843074668 0.61525082774532 0.645577810879276 0.199272488318695 0.145200832355222 0.230298447349608 0.130453349761738 0.792101388133821 0.761626579489998 0.84662030606356 0.777143158138024
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.513525088680706 0.447214337755649 0.495744436377301 0.450682072209574 0.195627891853851 0.152475262518572 0.248100150124507 0.235179425665348 0.711215136991913 0.602872400526925 0.746250798739803 0.688217095965926
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.513028459886108 0.447416188710891 0.500767960822362 0.453939516634812 0.197946363391032 0.157668883045065 0.246209722188157 0.237128662383981 0.713109457152022 0.607990520387797 0.749245637643245 0.692755825098694
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.480971110983826 0.406281593068869 0.483235470953595 0.432077375337648 0.072194588294394 0.118088036164256 0.0613734330254202 0.0921394953442685 0.555320345912408 0.526524425648324 0.546359384557603 0.526516469570815 0.230661041941607 0.182904866185591 0.25246354961518 0.253691026000364 0.787927034905356 0.711232551969243 0.800601045928371 0.781882713863569
cuts_long_bayes_r43 0.480267982426931 0.407104390743491 0.483657884703893 0.431717002895722 0.0728087774942568 0.118066680107852 0.060453451089059 0.092135966806421 0.555437737076306 0.526501655163212 0.545665152885414 0.526700231510667 0.231561976757158 0.182987762769342 0.252440721115343 0.254468900850437 0.787893394525492 0.711462003590358 0.79999895581341 0.781587916086675
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.574919611688996 0.544621858502928 0.563310221841655 0.542345084864561 0.000244679791052045 0.000194743757448385 0.000267173126616305 0.000275125667063647 0.5756171628011 0.545234037613993 0.564004389389838 0.543058677087536 0.221322820684111 0.175287558770661 0.242587654823895 0.2456537331748 0.797856081504399 0.7224697448277 0.808298975999869 0.790237631120129
tso_long_bayes_r43 0.573976400901424 0.54364566646284 0.562500159232133 0.54176370491247 0.000245246598207738 0.000192832943870892 0.00026913490413651 0.000270240587705148 0.574593258515808 0.544107677873798 0.563158315354078 0.542388400919249 0.221148454884165 0.1763272074203 0.24343595410922 0.245433057088146 0.797121941262861 0.721656013624058 0.807849907963324 0.789674823103625
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.589742587988545 0.456353078708885 0.580748331059607 0.54676445068493 0.175896944989439 0.177189206090838 0.178004987766999 0.139944076222383 0.768518558963126 0.635248055983687 0.760506786215821 0.689040962400992
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.590189039096903 0.459989424845644 0.580784889082795 0.547435440711197 0.177915339024306 0.180467576410042 0.178204506530667 0.142591680141531 0.770667804397417 0.642372955604073 0.761452030939438 0.691099962702534
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.565446221084831 0.44188389009525 0.559514971520543 0.521619415119413 0.0534853830870563 0.0996894189589754 0.0603859245491199 0.0694677674401226 0.620666729338064 0.544165518874741 0.621432129327569 0.59218014856051 0.204249890510314 0.17936460623837 0.189178953227647 0.169662432971157 0.825948976421535 0.726219274991799 0.812590454109369 0.764144115505615
cuts_long_bayes_r44 0.56663870274441 0.44228184540699 0.560387849765915 0.52149486457421 0.0527361708916772 0.100053840763605 0.0603534271934501 0.0696429044187976 0.620465160085104 0.543977422900519 0.622020037156185 0.593079295672673 0.203990939232341 0.181144958827452 0.189238955765156 0.169203902254538 0.826209740337021 0.726781829420397 0.813226549213897 0.764319731872684
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 0.636543600724594 0.559687117520343 0.636558682794318 0.607862313775689 0.000241166254921763 0.000215979488131751 0.00022298310240852 0.000202022820497378 0.636996903060572 0.56027180449133 0.637035015160109 0.608266757476354 0.195477158845347 0.173563372842079 0.181595883970733 0.16337296426914 0.834312693637835 0.735407901472904 0.820639894704895 0.773573990397992
