ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r35 0.574366616989568 0.435510114435454 0.572703380029844 0.565220331639965 0.0578241430700447 0.114355309959268 0.0573102059500932 0.0606363482499963 0.632190760059612 0.549865424394722 0.630013585979937 0.625856679889962 0.182712369597615 0.174834755332965 0.194166889337455 0.146990230896591 0.814903129657228 0.724700179727688 0.824180475317393 0.772846910786553
cuts_long_ml_r35 0.574366616989568 0.435510114435454 0.572703380029844 0.565220331639965 0.0578241430700447 0.114355309959268 0.0573102059500932 0.0606363482499963 0.632190760059612 0.549865424394722 0.630013585979937 0.625856679889962 0.182712369597615 0.174834755332965 0.194166889337455 0.146990230896591 0.814903129657228 0.724700179727688 0.824180475317393 0.772846910786553
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r35 0.631776607504415 0.548897026502012 0.629283076968865 0.625388476078777 5.93722808487591e-05 5.68927195667661e-05 6.30237223194724e-05 4.77881554779051e-05 0.631835979785263 0.548953919221579 0.629346100691184 0.625436264234255 0.183188408116556 0.175537920758107 0.194454637757534 0.147446518875093 0.815024387901819 0.724491839979685 0.823800738448718 0.772882783109348
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r36 NA NA NA NA NA NA NA NA 0.574719800747198 0.529238275209156 0.62573111707382 0.557758032016264 0.180884184308842 0.132471329489835 0.186343553629411 0.155431876754892 0.75560398505604 0.661709604698991 0.812074670703231 0.713189908771156
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.574898785425101 0.529472860088063 0.62573111707382 0.557758032016264 0.180940516972906 0.133085146477634 0.186343553629411 0.155431876754892 0.755839302398007 0.662558006565697 0.812074670703231 0.713189908771156
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r36 0.564933042665836 0.508523837968931 0.617415006262069 0.53823461806868 0.0516972905636873 0.0838304080665866 0.0332518888467597 0.0746077064201826 0.616630333229524 0.592354246035517 0.650666895108828 0.612842324488863 0.189660541887263 0.153160586619488 0.194935445567621 0.174293880357509 0.806290875116786 0.745514832655005 0.845602340676449 0.787136204846372
cuts_long_ml_r36 0.564933042665836 0.508523837968931 0.617415006262069 0.53823461806868 0.0516972905636873 0.0838304080665866 0.0332518888467597 0.0746077064201826 0.616630333229524 0.592354246035517 0.650666895108828 0.612842324488863 0.189660541887263 0.153160586619488 0.194935445567621 0.174293880357509 0.806290875116786 0.745514832655005 0.845602340676449 0.787136204846372
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 0.616314688645963 0.591977078876524 0.650311584501192 0.612677381101591 6.83919040623883e-06 5.5246606004342e-06 7.03001910287873e-06 6.2830401479996e-06 0.616321527836369 0.591982603537124 0.650318614520295 0.612683664141739 0.189970672094006 0.153457269795905 0.195271278394195 0.174522609959841 0.806292199930375 0.745439873333029 0.84558989291449 0.78720627410158
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.561610656978504 0.442419519837488 0.611996752667735 0.535978029996404 0.190432939751741 0.173875670192839 0.17260901784172 0.176255123737432 0.752043596730245 0.616295190030327 0.784605770509455 0.712233153733836
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.561780738946093 0.442419519837488 0.612178702809858 0.536226914396467 0.190490611750454 0.173875670192839 0.172363029760675 0.176336968791286 0.752271350696547 0.616295190030327 0.784541732570533 0.712563883187753
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 0.542234332425068 0.436733048528307 0.591929661210712 0.519660041106436 0.0690281562216167 0.0936807529296679 0.0472414964111169 0.0751252248809264 0.611262488646685 0.530413801457975 0.639171157621829 0.594785265987363 0.210717529518619 0.179404354101346 0.19202194356431 0.192359930183346 0.821980018165304 0.709818155559321 0.831193101186138 0.787145196170709
cuts_long_ml_r37 0.542234332425068 0.436733048528307 0.591929661210712 0.519660041106436 0.0690281562216167 0.0936807529296679 0.0472414964111169 0.0751252248809264 0.611262488646685 0.530413801457975 0.639171157621829 0.594785265987363 0.210717529518619 0.179404354101346 0.19202194356431 0.192359930183346 0.821980018165304 0.709818155559321 0.831193101186138 0.787145196170709
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 0.609900992125685 0.529428738045122 0.637946091159363 0.593122755527734 0.000355921049211613 0.000303848597384774 0.000325017363651625 0.000325088893701717 0.610256913174897 0.529732586642507 0.638271108523015 0.593447844421436 0.211375815543063 0.18045081968624 0.193022611221491 0.19306509177359 0.82163272871796 0.710183406328748 0.831293719744506 0.786512936195025
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.552726085537055 0.384575542967844 0.592210285857715 0.418901913774348 0.172706496898466 0.146334996372429 0.213106618127201 0.233195408101524 0.725432582435521 0.530910539340273 0.805316903984916 0.652097321875872
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.552906596995428 0.385059798982392 0.592210285857715 0.419114156769369 0.172762900065317 0.146519260825611 0.213106618127201 0.233313560084634 0.725669497060745 0.531579059808003 0.805316903984916 0.652427716854003
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 0.523016650342801 0.364278078582434 0.585652285600687 0.41605439518973 0.0662748938948743 0.146032881443394 0.027313434320189 0.103852132541332 0.589291544237675 0.510310960025828 0.612965719920876 0.519906527731061 0.202089454782893 0.164891769177658 0.222518478011009 0.230848354169742 0.791380999020568 0.675202729203486 0.835484197931885 0.750754881900804
cuts_long_ml_r38 0.523016650342801 0.364278078582434 0.585528310491762 0.41605439518973 0.0662748938948743 0.146032881443394 0.0275193396430131 0.103852132541332 0.589291544237675 0.510310960025828 0.613047650134776 0.519906527731061 0.202089454782893 0.164891769177658 0.222471373691215 0.230848354169742 0.791380999020568 0.675202729203486 0.835519023825991 0.750754881900804
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.589291425147974 0.510704330707619 0.612965026935863 0.520082694021042 2.02089616032328e-07 1.64759419729411e-07 2.22518971016067e-07 2.30763766097407e-07 0.58929162723759 0.510704495467039 0.612965249454834 0.520082924784808 0.202089413942712 0.164759254969991 0.222518748497096 0.230763535333641 0.791381041180302 0.67546375043703 0.835483997951929 0.750846460118449
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.532293986636971 0.466315963897407 0.593412873488408 0.529197779804053 0.19079435783222 0.128106602646699 0.185583914052852 0.178613751160855 0.723088344469191 0.594422566544106 0.77899678754126 0.707811530964908
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.53249164500557 0.466586083946064 0.593533658797153 0.529472080578204 0.190865206089863 0.128725680181776 0.185621688444609 0.178706332596543 0.723356851095433 0.595311764127839 0.779155347241762 0.708178413174747
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 0.527292981804679 0.439268531147435 0.577812450313533 0.518315377834775 0.0434459710360193 0.113356000500504 0.0441630913796659 0.0539281059436433 0.570738952840698 0.552624531647939 0.621975541693199 0.572243483778418 0.195692536204976 0.154445605672542 0.202186158988684 0.188709815836778 0.766431489045674 0.70707013732048 0.824161700681883 0.760953299615196
cuts_long_ml_r39 0.527292981804679 0.439268531147435 0.577812450313533 0.518315377834775 0.0434459710360193 0.113356000500504 0.0441630913796659 0.0539281059436433 0.570738952840698 0.552624531647939 0.621975541693199 0.572243483778418 0.195692536204976 0.154445605672542 0.202186158988684 0.188709815836778 0.766431489045674 0.70707013732048 0.824161700681883 0.760953299615196
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.570734931907557 0.551923699545775 0.621960064740013 0.572335436099093 7.0451352957556e-06 5.56888310773277e-06 7.27912161776486e-06 6.79222964689956e-06 0.570741977042852 0.551929268428882 0.621967343861631 0.57234222832874 0.195691157524582 0.154685628553914 0.202190543594073 0.188666253517563 0.766433134567434 0.706614896982796 0.824157887455703 0.761008481846303
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.561888701517707 0.563070775651295 0.589634209034501 0.529515489020156 0.179089376053963 0.0977046885204098 0.198648829710229 0.168771143259125 0.74097807757167 0.660775464171705 0.78828303874473 0.698286632279281
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.561888701517707 0.563385350089572 0.589754731312107 0.529515489020156 0.179089376053963 0.0982198587081066 0.198689433883178 0.168771143259125 0.74097807757167 0.661605208797679 0.788444165195285 0.698286632279281
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 0.558178752107926 0.520811020614371 0.580579970748699 0.523462289048151 0.0431703204047217 0.100778474216303 0.0525357072313428 0.0636527504134703 0.601349072512647 0.621589494830674 0.633115677980042 0.587115039461621 0.182799325463744 0.134099052523744 0.208255104854503 0.173066499473543 0.784148397976391 0.755688547354418 0.841370782834545 0.760181538935165
cuts_long_ml_r40 0.558029689608637 0.520660177434788 0.580432785056023 0.523311516574014 0.0431848852901484 0.100810198120938 0.0525541434144523 0.0636728896017128 0.601214574898785 0.621470375555726 0.632986928470475 0.586984406175726 0.182860998650472 0.134141265363212 0.208328187134136 0.173121256240356 0.784075573549258 0.755611640918938 0.841315115604611 0.760105662416082
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.600471014745002 0.620419175062796 0.632361143367417 0.586295202061282 0.000114557469558409 8.44254108904828e-05 0.000130648508235314 0.000108685943521147 0.60058557221456 0.620503600473686 0.632491791875652 0.586403888004803 0.183177393823897 0.134996232013882 0.208906964668267 0.173788823690314 0.783762966038457 0.755499832487568 0.841398756543919 0.760192711695118
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.529748647788737 0.438194928449389 0.550500116286132 0.499325956037996 0.188673242125358 0.149522915358124 0.217452220846123 0.190002435775825 0.718421889914095 0.587717843807512 0.767952337132255 0.689328391813821
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.529917250159134 0.438194928449389 0.551006864921096 0.499576689953473 0.188733290897518 0.149522915358124 0.217307595047717 0.190097844504524 0.718650541056652 0.587717843807512 0.768314459968813 0.689674534457997
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 0.506208213944604 0.414932090743773 0.530886568234538 0.491322885766325 0.0741801973893664 0.114592427212137 0.0644782255778018 0.0588198084748207 0.58038841133397 0.529524517955909 0.595364793812339 0.550142694241146 0.212034383954155 0.171590079109343 0.238447779617778 0.197485136063469 0.792422795288125 0.701114597065252 0.833812573430117 0.747627830304615
cuts_long_ml_r41 0.506208213944604 0.414932090743773 0.530886568234538 0.491322885766325 0.0741801973893664 0.114592427212137 0.0644782255778018 0.0588198084748207 0.58038841133397 0.529524517955909 0.595364793812339 0.550142694241146 0.212034383954155 0.171590079109343 0.238447779617778 0.197485136063469 0.792422795288125 0.701114597065252 0.833812573430117 0.747627830304615
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.579994924447295 0.529661009729904 0.594969489210731 0.549959945924451 4.16634460508047e-05 3.36901611341716e-05 4.67894686163591e-05 3.86923700976206e-05 0.580036587893346 0.529694699891038 0.595016278679347 0.549998638294549 0.212526938853973 0.171854887054027 0.238674989186277 0.197371359148375 0.792563526747319 0.701549586945065 0.833691267865624 0.747369997442923
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.639669421487603 0.507251060586781 0.655992325947025 0.585211526046852 0.148760330578512 0.13862913620707 0.152799569428048 0.143173637506532 0.788429752066116 0.645880196793852 0.808791895375072 0.728385163553385
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.639845687517222 0.507485982299339 0.655992325947025 0.585454673103859 0.148801322678424 0.139245351861438 0.152799569428048 0.143233124114453 0.788647010195646 0.646731334160778 0.808791895375072 0.728687797218311
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 0.6227610912097 0.489161548576583 0.648382920839776 0.569575902080061 0.049875998897768 0.1176299493923 0.0317333076885179 0.0697714154990419 0.672637090107468 0.606791497968883 0.680116228528294 0.639347317579103 0.165059244971066 0.154906449382923 0.162472222598719 0.15881394472724 0.837696335078534 0.761697947351806 0.842588451127013 0.798161262306343
cuts_long_ml_r42 0.6227610912097 0.489161548576583 0.648266696847938 0.569575902080061 0.049875998897768 0.1176299493923 0.0319068715140398 0.0697714154990419 0.672637090107468 0.606791497968883 0.680173568361978 0.639347317579103 0.165059244971066 0.154906449382923 0.162443099113713 0.15881394472724 0.837696335078534 0.761697947351806 0.842616667475691 0.798161262306343
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.672631649661346 0.60663394146997 0.679901933403144 0.639123428471045 8.08823391019252e-06 7.59368296157231e-06 7.97303595692639e-06 7.78692773599196e-06 0.672639737895256 0.606641535152931 0.679909906439101 0.639131215398781 0.165057909933284 0.154965527981779 0.162707046493153 0.158909105643529 0.83769764782854 0.761607063134711 0.842616952932254 0.798040321042309
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.522431259044862 0.434840922386923 0.560282456385512 0.462049462512763 0.202243125904486 0.163645526325127 0.195410512245223 0.196780622406494 0.724674384949349 0.59848644871205 0.755692968630734 0.658830084919258
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.522620340209917 0.435077376676525 0.560415382034365 0.462307605633148 0.202316322837496 0.164400776027415 0.195456872913555 0.196890562073176 0.724936663047412 0.59947815270394 0.75587225494792 0.659198167706325
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 0.503979739507959 0.41253339137231 0.53983640498714 0.453932163599018 0.0687409551374819 0.1148209664656 0.0529120036753333 0.0742514199618241 0.572720694645441 0.52735435783791 0.592748408662473 0.528183583560842 0.219971056439942 0.187406188626494 0.216483649835429 0.204399648305972 0.792691751085383 0.714760546464404 0.809232058497902 0.732583231866814
cuts_long_ml_r43 0.503979739507959 0.41253339137231 0.53983640498714 0.453678883138268 0.0687409551374819 0.1148209664656 0.0529120036753333 0.074767959757179 0.572720694645441 0.52735435783791 0.592748408662473 0.528446842895447 0.219971056439942 0.187406188626494 0.216483649835429 0.204285599465085 0.792691751085383 0.714760546464404 0.809232058497902 0.732732442360532
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.570150192679292 0.5252017158532 0.589748613323427 0.525741314548387 0.00115185153075741 0.000984240778543478 0.00113390365257353 0.00107558277711386 0.57130204421005 0.526185956631744 0.590882516976 0.526816897325501 0.221041730791274 0.188877020514566 0.217597510809913 0.206405662808121 0.792343775001324 0.71506297714631 0.808480027785913 0.733222560133621
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.593954502960424 0.487055403829876 0.559998057050334 0.501361339050201 0.175132440012465 0.143612348873237 0.200396207228393 0.186417094104865 0.769086942972889 0.630667752703113 0.760394264278726 0.687778433155065
