ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.611751944144296 0.536551770972014 0.644817997437113 0.577100444234161 0.196088281134974 0.183855343121148 0.210851669735995 0.184800835824347 0.807855452407604 0.721048362684479 0.85593119882011 0.762157541420287
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.610620650168897 0.535530290541869 0.64421334100201 0.576038703932471 0.000509525221860847 0.000321794883194172 0.000236750996026366 0.000636418068773272 0.611178643804699 0.535949927420143 0.644523963625786 0.576821261668042 0.196156098059045 0.184120568874828 0.211269801639599 0.184898068364463 0.80740451692984 0.72048011302745 0.855914351437271 0.761971683661062
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r72 0.626751524293996 0.55278075680338 0.659480677233092 0.593034366713206 2.75461369689907e-05 2.60603925410644e-05 2.97663745496588e-05 2.6050203803615e-05 0.626809165474423 0.55283719036637 0.659545031499587 0.59307843233587 0.188197066934876 0.177499135971385 0.202292979255103 0.17753068354365 0.815438793372049 0.73067767094787 0.861807851915144 0.770961746417518
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.624564261545368 0.549856703041172 0.66224139924771 0.584709139221534 0.193974707012951 0.18350631108151 0.192150466638117 0.181371772548389 0.818906588924238 0.73345132888358 0.854500322599807 0.76683328795995
cuts_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.62462384540079 0.549281096476451 0.662379371334611 0.584517839755898 0.00041603724798662 0.00151719932151812 0.000424284753244614 0.00122967063694046 0.625079942493139 0.550916946289169 0.66288513082769 0.585813736659818 0.193706813142838 0.183050477670846 0.191837484607404 0.181020706430285 0.819035651439933 0.734086426018729 0.854871479537678 0.767033896923518
tso_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.640083149012379 0.566586590754049 0.677502121694342 0.601688700430118 1.64390614021489e-05 1.55910044840503e-05 1.62516691741621e-05 1.54381528667106e-05 0.640114129928148 0.566634476377841 0.677535034779199 0.601731357023471 0.185951722249759 0.176729943659725 0.183612350648522 0.174237035609517 0.826277553326758 0.743639356984184 0.861183877926804 0.776426832018227
msst_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.604010404656082 0.527706247298173 0.635968222776293 0.553072133176465 0.198103104259314 0.178994953053649 0.212888812692031 0.198742662968358 0.802287551350463 0.706960838471256 0.849152107970766 0.751968003648163
cuts_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.603785167053496 0.527250849201293 0.635733856980874 0.552378866196184 0.00014056252737123 0.000297579515850454 0.000194126804758167 0.000249720218301176 0.603999253070754 0.527640640803813 0.63600196835618 0.552731243863809 0.198047417599146 0.178801884898665 0.212672159346692 0.19877026668917 0.802354762955713 0.706732424909713 0.848966647840206 0.751694934085487
tso_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.619581261898358 0.543635229281142 0.650908114805105 0.568752348959933 2.06102876457951e-05 1.8629992117048e-05 2.20421978464988e-05 2.07005700469505e-05 0.619654812808909 0.543674272097603 0.650949218286692 0.568793392587276 0.190150213232728 0.173015271523811 0.204171273060127 0.191754110618608 0.809955434861768 0.71677313320065 0.855181481827857 0.760767272048285
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.574005676196227 0.493880994919162 0.610861688044943 0.544689995202146 0.219976019060646 0.196141460497194 0.232795809631247 0.192167250959482 0.794472756130965 0.690564031044662 0.843842366108545 0.737336117395592
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r75 0.574911860287811 0.4953811287546 0.612356581498866 0.545742389379398 0.000525322349827152 0.000304233198352578 0.000240101359235838 0.000603414323299807 0.575468952504921 0.495740693053461 0.612670743253371 0.546433068886098 0.219512461654851 0.19531441243131 0.231688725760602 0.191279706719653 0.7952084671436 0.691548344432299 0.844383570907534 0.738440659956145
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.590891052241149 0.511440039534996 0.627362673174188 0.562058754534128 2.132366802286e-05 1.91157305279108e-05 2.24809286990139e-05 1.86370846829951e-05 0.590909852129713 0.511472280942519 0.62742848589703 0.562095279516729 0.211732744153275 0.189318622610515 0.222817630904918 0.184999051014155 0.802917173125921 0.701082078436162 0.850348391727089 0.747452680834451
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.543007702404156 0.468155165380282 0.591041891544271 0.507148339214248 0.229081379554812 0.206862525721803 0.244456452724899 0.2174429788427 0.772540308301941 0.675304887995393 0.835597554513878 0.724867358428053
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 0.542559039087296 0.466660941482763 0.59011060985859 0.506607855690025 0.000532265200540094 0.00137393298099831 0.000392200987760344 0.000438704777447751 0.543137730541015 0.468012578513339 0.590646057982068 0.507158743999079 0.228930884940253 0.206874764325685 0.244518590665868 0.217184164119853 0.772228442755464 0.675526261526127 0.835507556361349 0.724666057189637
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.558773513281244 0.484300671130421 0.60631031151807 0.523421369590104 6.83303168735969e-05 6.19819530670079e-05 7.26996818884853e-05 6.51171585369952e-05 0.558904833803629 0.484406166951134 0.606444317307109 0.523516710941366 0.221149428970915 0.20073562158369 0.235133193708503 0.210417781304863 0.780538616869444 0.685351966053644 0.841697747491053 0.733728260727948
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.603387070858265 0.518830896207925 0.635639657529161 0.5595400180687 0.192400242670138 0.188172987611328 0.217788355029483 0.189976923711507 0.796012251374214 0.706940382087437 0.853575193633142 0.749683873297741
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.601791112016863 0.516797774978998 0.634182755214494 0.55697829587276 0.000417221997611246 0.000300911998779373 0.000197588551241995 0.00209480665520183 0.602334038230164 0.517219109076411 0.634467153359717 0.559104733413521 0.192874531868409 0.18858107645687 0.218271612195709 0.190410757938848 0.795538437946278 0.706087371515273 0.852844152849187 0.749984746545722
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.617787905571566 0.533370823320372 0.648955793464448 0.57435801898167 3.25287155381098e-05 3.21166280642841e-05 3.68298635452666e-05 3.21496103731685e-05 0.617855210317339 0.533430540785142 0.649044781147767 0.574410267736446 0.185222839454657 0.182356591774397 0.209331124845444 0.18377567703464 0.80358348131087 0.716240409893369 0.858831076318546 0.758836675164351
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.562129578166549 0.484108455607292 0.597110319968476 0.530457904400873 0.211480721227451 0.19706604729317 0.235292765506569 0.212316992844639 0.77403226936917 0.681788459950014 0.832536406776599 0.742857649161771
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.56113239659625 0.48358511684188 0.596121159047728 0.529258863557456 0.000615949144646804 0.000386391745634326 0.000605521085492189 0.000468120727647441 0.56178825775802 0.484066345623894 0.596895217377951 0.529908062804637 0.211546062749981 0.197269022180189 0.235328598428382 0.212559201511563 0.77340110697868 0.68128579569969 0.832474927829037 0.742833937082961
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.576163186354357 0.498676263508393 0.61081059656038 0.543846606131696 1.75658425152122e-05 1.64434095712382e-05 1.95441845285292e-05 1.77073633552807e-05 0.57617570393331 0.498741159303371 0.610852550871141 0.543871985267461 0.204745671590567 0.191696360594953 0.227525657899454 0.206203897049107 0.781181617165805 0.690547348047803 0.838207235184392 0.750538476228074
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.66066356834103 0.588904707453587 0.695954317361201 0.621029393285812 0.167288328771976 0.159870615528715 0.178391163708461 0.168611138999118 0.828035828799666 0.748812972102649 0.874766511645247 0.789903930247772
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.659376573190939 0.588014655220265 0.694595786338834 0.619728748365878 0.00033595317806027 0.000173013146393965 0.000396903512841715 0.000416959700848187 0.659812872305989 0.588328514565516 0.69501484223522 0.620288763904402 0.167780495487454 0.160017511023315 0.179109811252405 0.169016926368826 0.827978516820355 0.748610795567189 0.874424950098554 0.789554130518156
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.676053020878439 0.605059860232662 0.710361372136101 0.637317773310216 1.4002550114628e-05 1.35074911101559e-05 1.49710833795556e-05 1.41200038361899e-05 0.676082411307662 0.605082544295046 0.710388547451167 0.6373604683787 0.159884999448306 0.153356413053038 0.170285997575902 0.161605112377853 0.835931514993041 0.758599391814276 0.880730152759593 0.799016508442477
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.622409851460036 0.55913594311454 0.66496890170347 0.590637127555736 0.192218629631006 0.160222883809241 0.199937336504666 0.174521529212623 0.814941509571706 0.719286651698128 0.86506343569396 0.765102290027758
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.623289011696739 0.560154733588364 0.665329015931421 0.591458919224821 0.000259683871787475 0.000549079451590833 0.000439546085806667 0.000267489208310828 0.623674429606323 0.560732948627605 0.66580106267613 0.591784970656327 0.19161134427046 0.159369758769714 0.199512926385195 0.173753524244393 0.815353146531003 0.720428068578772 0.865631981085061 0.765865048656961
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.638367421334243 0.575878531777818 0.680050273268473 0.607308378530953 8.68868728949407e-05 7.22097246794988e-05 8.99755612972217e-05 7.89098415629255e-05 0.638503164504532 0.57591533336661 0.680108161195677 0.607424243456928 0.184032444790957 0.154046158686566 0.191046491132723 0.167331234116933 0.82260413348665 0.730264382181098 0.871167663354508 0.774764280227849
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.601817904412197 0.53484482802918 0.64496045993232 0.572879626831788 0.196654313865748 0.167944364689628 0.212111573466659 0.18322998536818 0.798886518105218 0.702981172718279 0.85767612318821 0.756323023928042
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.601056841150023 0.534294722879612 0.644553653413851 0.571914021022672 0.000287896501880276 0.000723504099089142 0.000300507727460311 0.000295215495931928 0.601402251798179 0.535144953171556 0.644907317293227 0.572272323805634 0.196673319210026 0.167665942696826 0.212563058400796 0.183383297936537 0.798206457088925 0.703112051232411 0.857880239330583 0.755943801486475
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.61782936086071 0.551593258641964 0.660439165925138 0.588989750092875 8.37575088551745e-05 7.17236556474403e-05 9.0317251345721e-05 7.85013656237789e-05 0.617948295476254 0.5516806728124 0.660543537280118 0.589075296590645 0.188620444862925 0.161779216921314 0.203280419245264 0.176280420705735 0.806716390456728 0.713759509886974 0.863821080655556 0.765358573400134
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.578926345288649 0.514678258258089 0.63288772730218 0.549798467589449 0.208267731316496 0.176248526272509 0.217117309159922 0.188682663774779 0.787662277042121 0.690682626813456 0.850390248769094 0.738760124300549
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.579001665599744 0.513921347467823 0.632659714530329 0.549426781008442 0.000455567832864706 0.000503496099544461 0.000178085109785749 0.000505200487915239 0.579527781328182 0.514564014683572 0.632943226259116 0.550049718134981 0.20800101945343 0.175421072189468 0.21730169736779 0.188350899448995 0.787925389582563 0.690304685878869 0.850243719738228 0.738747457849136
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.596009960273646 0.531492564346589 0.64849708915273 0.567290887337315 1.77682534700116e-05 1.49892863318756e-05 1.83600745633754e-05 1.61000444774371e-05 0.596043978586624 0.531506657150309 0.648544092548622 0.567349942986493 0.199781031818095 0.169641797823111 0.2078419942491 0.181314371414489 0.796233810167214 0.70151442418301 0.856693106999408 0.74886254909204
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.638821703647617 0.573624987029383 0.678555969751396 0.607593426601331 0.181790283816497 0.157438978314607 0.192729528660627 0.164286383970441 0.820806285521602 0.731453429315519 0.871297339061724 0.772386706962217
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.637214194162987 0.572951538630371 0.678120688424888 0.606351141131561 0.000852641823283686 0.000498566954791929 0.000231432553905849 0.000969417636847074 0.638185472693946 0.573579160387709 0.678462815900693 0.60739704690034 0.182333601670158 0.157583736720673 0.192900616786336 0.164460593838897 0.820782567057907 0.731236571930933 0.871258113038197 0.772129844416715
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.653705340733074 0.589693602676212 0.692417994227675 0.623861308631569 2.18395282089326e-05 1.90211270592264e-05 2.30451547712107e-05 1.98070598063205e-05 0.653761398230734 0.58974306269186 0.69247855623429 0.623911471888948 0.174399743429814 0.151544575029292 0.184324160793971 0.15781516728705 0.828655656737634 0.741496699139006 0.876887352641011 0.781657343748616
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.627972267291271 0.556203773336476 0.664381092469245 0.593659042605444 0.187435227712297 0.169515591689839 0.198964660829466 0.185247673351436 0.815707686816079 0.726081993164557 0.863344989334229 0.779364788239108
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.626912081230289 0.555210834633264 0.663352061373054 0.592846217457176 0.000185526436134952 0.000564572473395283 0.000193225060537644 0.00036921071814001 0.627201048951342 0.555963640885288 0.6635843937376 0.59334065859831 0.187702141370498 0.169582962241354 0.199436758021315 0.185254161202887 0.815197381650332 0.725518942501668 0.863052437867832 0.778624944860036
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.641878555443562 0.571392281544523 0.677361366629972 0.60769460685382 1.93211257897905e-05 1.76089991886842e-05 2.05496458079655e-05 1.91544094229492e-05 0.641943675476285 0.57142644359191 0.677426583894855 0.607764258735773 0.180377783879295 0.163786198416134 0.19122894607511 0.178472376027925 0.822447776931542 0.735235850548466 0.868699281280269 0.786798363645399
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.570246900277557 0.499949421210112 0.611899787709675 0.547832282750981 0.210130214121345 0.199351492565292 0.227810622284671 0.195691311566146 0.780463624498669 0.699576414242374 0.839769782277112 0.743562277602136
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.568463301382582 0.498816499712923 0.610843669045721 0.5463956453986 0.000723443864221265 0.000642761160836891 0.00045327210392617 0.000475223769011705 0.56925899593962 0.49962998465798 0.611377923896787 0.547139689887804 0.210497672696805 0.199151821451393 0.227672950535594 0.195796530630047 0.780049753241923 0.699111294734982 0.839383379436936 0.743273658140481
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.585316495826519 0.515697555565494 0.626571161116679 0.563181321786128 2.6560318111147e-05 2.52053536934784e-05 2.84482005330498e-05 2.47828784154728e-05 0.585354657758342 0.515738073790161 0.626626208178632 0.563211688009402 0.202737496942735 0.193091801105269 0.219095089314808 0.189167943000598 0.788090214492335 0.708759485975225 0.845940236936792 0.752252290828282
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
