ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r72 0.119482479234695 0.0927853015006678 0.194858763433004 0.128744970124434 0.0691659781142488 0.0889003743977131 0.0415554338885149 0.0792358129059274 0.189737106352659 0.182706666819573 0.236536598078162 0.20944963048941 0.608135274922631 0.528537502780846 0.601599616837332 0.557299066257554 0.798284669025287 0.712095137886536 0.838401965818601 0.767357492748597
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r72 0.202457556829169 0.191662510043193 0.248945022349669 0.219571113706608 0.000326242855241388 0.000284837899277998 0.000323730694493318 0.00029990171022606 0.202839374371825 0.192019831149494 0.249297859505539 0.21996404427381 0.598123696733362 0.522807538066435 0.591264580431845 0.550081086802133 0.80151266282252 0.715383149859064 0.841122995201768 0.77075730796011
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.142147892256336 0.00172944847909738 0.0144145524339916 0.0224598090293464 0.652202244818456 0.678120411970869 0.77956334632688 0.665144445018463 0.794981147059029 0.680323971062888 0.794425470827608 0.688235026500499
cuts_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.120090232452264 0.0936413117632936 0.122482923373591 0.115402133719671 0.0875084120285999 0.103439032092312 0.0320557918989811 0.0731659821627742 0.208739717015375 0.198478444818051 0.154770643012106 0.189523532682085 0.587348487238586 0.52240168282083 0.673151116899829 0.556075090103753 0.796397760047535 0.721631477580832 0.828541455282263 0.745993640320484
tso_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.221141026258269 0.207257918599572 0.163538277619142 0.198745555901614 4.41895039889558e-05 3.9479132011704e-05 5.10786906095983e-05 4.22215731584013e-05 0.221270206036085 0.207336201794388 0.163719546543974 0.198802561832247 0.578080792295644 0.516636046717702 0.666165134267215 0.549287402372657 0.799681631433658 0.724707425781874 0.830333868191141 0.74909222959591
msst_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.114090699337702 0.042271715590341 0.132281572862812 0.103788491231274 0.0617818558638654 0.143069713804381 0.0458856874412596 0.080554947766869 0.177357086893342 0.187198239102936 0.178280532975384 0.185173852178256 0.623114798463206 0.518608895861823 0.652364467702979 0.57059847576499 0.80051271208845 0.706541608545997 0.831007037562664 0.75599774953202
tso_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.188607560375903 0.19408617410497 0.187970807082416 0.194419959887462 4.14129000955339e-05 3.46119996329718e-05 4.35825962635157e-05 3.79729961623134e-05 0.188637682993592 0.194187217912111 0.188045803870058 0.194525811827705 0.61450328352445 0.514317625468995 0.644439793785607 0.56372601628059 0.803534482834229 0.708962439748727 0.832806257308164 0.75862251666202
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r75 0.144446289282382 0.0917051501683271 0.148878075759829 0.103685235443824 0.0865296801847065 0.133382819176045 0.0421646462209414 0.0971067298072818 0.232066842789761 0.227297084870186 0.191459729441289 0.202160861682567 0.569149054662273 0.486760717814943 0.638110247579425 0.552834210391514 0.801995838497211 0.714524996044618 0.829993086558936 0.755716051609603
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.244922486851349 0.236590904186498 0.201654980025177 0.211404134547042 4.21865691390211e-05 3.64352354862134e-05 4.7685200919726e-05 4.12572826302279e-05 0.24506178352584 0.236695327274052 0.201746500413358 0.211501826293672 0.559825757310575 0.480910202341028 0.63002277367003 0.546202105396338 0.805479747950697 0.718290815864063 0.832298531781277 0.758559783701197
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.130901543383483 0.148739973012486 0.222100421605812 0.212382556663585 0.642221271669092 0.517043020073386 0.577915728501852 0.522996880952132 0.774006641148485 0.666434174555714 0.80037989558857 0.735429542960075
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 0.154643971917768 0.145693908944691 0.188642307861867 0.183786981797526 0.0567721337826929 0.112030288330749 0.0556910577616543 0.0656213672464923 0.212513862937507 0.259276035022643 0.245247100693517 0.251165928290498 0.596778614925803 0.47271632726532 0.596989841585685 0.52841508927077 0.80962686658384 0.732149356339479 0.842421784543602 0.779834095474216
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.225638473779285 0.270885917520087 0.25672500088317 0.2627121651822 0.000273478881277772 0.000217712553634608 0.000274380579281026 0.000242635220674273 0.226058363537874 0.2711917945302 0.257156880574301 0.26289281769211 0.586269402615265 0.465090995743517 0.587552027746492 0.52010111966422 0.812668368395624 0.736454661522771 0.844970737685355 0.783408991064204
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.200333497739324 0.140434166328832 0.0834140593545194 0.0255593394574596 0.600077497054242 0.517996588971914 0.702478046483006 0.700700012951552 0.800759170304335 0.659091907439464 0.786642313629891 0.726596728039689
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.189663375229853 0.119657602161179 0.134265600763225 0.0931407369051795 0.0403793557401963 0.114797884986223 0.0573934874579401 0.0856180018353903 0.230320658556589 0.236088354980896 0.192307469483036 0.17981945075287 0.581002502877333 0.48920576602519 0.644168317475191 0.583448116394767 0.811956344421553 0.725706568334674 0.837029658864574 0.763764653591791
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.2442773122904 0.245956595121564 0.202435102242733 0.188398752848013 0.000102536214062568 8.66319427818458e-05 0.00011426480371719 0.000103590237134587 0.244483352378547 0.246110745718113 0.202540253525312 0.188584161479333 0.570564753007717 0.48325113049477 0.636198782736979 0.577038720255219 0.815531735842363 0.729344254074061 0.839119598841686 0.766477083395541
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.120623604275443 0.108966693003982 0.130342521270075 0.118042315836788 0.0733664148129558 0.0911459182916972 0.0615390548968997 0.081763974846166 0.195446207829998 0.201332211644685 0.192858754684795 0.200944074243082 0.601678543930682 0.505013733727302 0.642007140656371 0.549064409824345 0.797616974032577 0.706704838487641 0.835050234407849 0.750716294375136
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.207700302704644 0.210599511332171 0.202516790425063 0.210145136459407 0.000106226252243622 8.91393987209308e-05 0.000113814527300619 9.73280874164864e-05 0.20789363792603 0.21077335819464 0.20272470192476 0.210287610051339 0.592558044370666 0.498807832757373 0.633921454460823 0.542721468836471 0.800627140532277 0.710289729296457 0.836996218766012 0.753795015673758
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.0723482280402977 0.0470957371163118 0.130344918873002 0.108540294420081 0.0753929776651258 0.146058890008174 0.0608014729541509 0.0836926192937309 0.148931833131083 0.195256622856878 0.191742270281703 0.193130754068579 0.634250932250423 0.512929442381213 0.626298274314265 0.560224220770956 0.783797142350228 0.709041866948202 0.818402785081574 0.753798646538191
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.159779394326378 0.202711214697566 0.20129375465588 0.202689381827214 4.04541859347353e-05 3.26723711019844e-05 3.96625285164263e-05 3.55082352268629e-05 0.15988407935926 0.202781615486659 0.201351138438912 0.202744209395905 0.625781788426248 0.508571763958795 0.618821194155335 0.553512324594815 0.786333536912345 0.711862122439295 0.820630641907187 0.756927776437817
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.116311292576278 0.112980325906237 0.160723092428559 0.120586160126307 0.0716246511953616 0.119227892341283 0.0497464862425576 0.0893542187832152 0.189504712528458 0.233860325415179 0.211799124637997 0.21176533473413 0.61034715515782 0.49678361838509 0.620561531484855 0.557159769581446 0.800123113159724 0.73102702202986 0.8326863691501 0.769483649427501
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.201253552777632 0.242834527065661 0.2217093401875 0.221187787759291 8.26112718925209e-05 6.76046121083291e-05 8.41087511855397e-05 7.55492722679132e-05 0.201323791490769 0.243019671391173 0.221908218848707 0.221322109646549 0.601139552851297 0.491256599480088 0.612672226961724 0.550124566482928 0.802942088834202 0.734437304866308 0.834972197234281 0.771948275965675
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.00694127411170217 0.0610878688750113 0.131102731424138 0.139946533185306 0.777671511872221 0.586429814760246 0.689131939285118 0.56252659711372 0.784881700618681 0.648226159712161 0.820668855489931 0.703745418413263
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.118268667181407 0.115124380599273 0.196598976282602 0.133707857506932 0.0939661524497847 0.102224857158436 0.0329986505574276 0.0844782751265138 0.213659193333236 0.219288450160652 0.229883669947575 0.219676906646943 0.593461054668944 0.495770634120089 0.616633466981536 0.533670168811746 0.807432852905396 0.715292866390064 0.846854197766915 0.753789545338649
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.226785927634576 0.227694506717041 0.240413167936297 0.229408725030562 6.65673423879063e-05 5.55869601154434e-05 6.92033347219082e-05 5.98439748797515e-05 0.226914693175675 0.227821053141551 0.240548063871374 0.229552010103861 0.583166113187226 0.489936566241113 0.60805495589175 0.527162065767215 0.810634721139569 0.718587872580642 0.849056559509663 0.757202437380974
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.201064114742013 0.0721478079914529 0.158552931831371 0.116538126651947 0.576726652481711 0.598560143181151 0.619718540721519 0.589568132634889 0.778405992414668 0.671849735625436 0.778881379416267 0.706668798496655
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.17547654221363 0.106670029317887 0.136159797442623 0.125487870558655 0.0417222721550423 0.117379028503306 0.0675387226473657 0.0735163321948387 0.217575090438829 0.22583100746544 0.204910313704591 0.199878493748632 0.584958534352785 0.510916284312159 0.628418898749293 0.55762041429794 0.802800271556097 0.737506237269585 0.833585735148272 0.758054023123939
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.231117115866077 0.235343895171961 0.215093627100657 0.210585498231926 4.45071456063133e-05 3.88729337349466e-05 4.81050654707786e-05 4.26730637956452e-05 0.231199056856459 0.23544757411664 0.215232491414545 0.21063767520922 0.574912842099153 0.504857157703149 0.620041380536355 0.550107310201777 0.806316960825827 0.740811345426808 0.835519720385822 0.761469461630849
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.107533469075101 0.0769272695240729 0.180555718411999 0.22239483582087 0.652143052831667 0.588272215522027 0.611066604699087 0.503886006007879 0.760574661040315 0.666286436550356 0.791897476939486 0.726835779936999
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.132829305705031 0.111499172101361 0.172693117660782 0.165911714906854 0.0633871052616299 0.111923428793466 0.0611272451825409 0.0822149999028598 0.197230395527074 0.224991798726587 0.234262973404634 0.249758401047059 0.607314255158976 0.507131801848369 0.602128315730345 0.521317444015821 0.805117720377058 0.732620306075957 0.836636406656107 0.771516192488642
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.20837634414296 0.233746997412638 0.245467722413313 0.260560221382542 4.47971849472955e-05 3.72672907461609e-05 4.41996350617953e-05 3.83841117401857e-05 0.208466351030059 0.233859427239723 0.245588769949032 0.260631307088667 0.599173820064834 0.501610627603275 0.593094249074001 0.514097217331743 0.808223218633174 0.736008749479736 0.839122530354925 0.775022643767678
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.148796602217493 0.00365060945145135 0.134343142855598 0.142457072477057 0.593470635543641 0.662857729330956 0.660041950132585 0.577535789944671 0.742620297349884 0.666988979666786 0.795431446190349 0.720491237535989
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.145273477656217 0.0850580319686115 0.173992404168231 0.161449433671043 0.0770311861511794 0.140359598302255 0.0454171505082179 0.0722441614765291 0.223165819192679 0.22693859967461 0.219924249485046 0.234234526194669 0.571361080916421 0.487718027295396 0.614123902721849 0.536369367545782 0.795183593585427 0.715213017709055 0.834318298627466 0.770833946339308
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.236663324887517 0.235858393355801 0.229938317948892 0.243642389774602 3.84354087416417e-05 3.28010365922722e-05 4.16825233065437e-05 3.61794037783017e-05 0.236726004502448 0.235913643795193 0.230023382819605 0.243740256193259 0.561634189447499 0.481920459726963 0.60588266610705 0.529302474446701 0.798914964096759 0.718368499617595 0.836640386934925 0.77354786917376
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0403942668580958 0.21559397171821 0.00975295161012963 0.0106472737398618 0.699770789120445 0.513894848402498 0.778429807151459 0.697502139023463 0.740566382224026 0.730204752673041 0.788734450620544 0.708437904919565
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.126840500909679 0.118343806226224 0.120260453967719 0.0872222875804267 0.0648364594264708 0.135299341090387 0.0675876462313228 0.0620952897975437 0.19224334276881 0.255252297883146 0.188666343518765 0.150485081077842 0.601741588381699 0.477870070474829 0.643105530815973 0.601839522025777 0.794406539917187 0.733993798114969 0.831959136660957 0.752694005739508
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.204279397191066 0.265061242359438 0.198861566304786 0.158190276423659 3.87325616901275e-05 3.09163986223944e-05 4.1539817120286e-05 3.91117783308194e-05 0.204352520932723 0.265115332056668 0.198958052302607 0.158279140765066 0.592382025472614 0.471633637456897 0.634836464182215 0.596468202604796 0.797399656085067 0.737301914882534 0.834307910840346 0.755244263762262
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.24199931032401 0.09590839449947 0.100474717359455 0.100203008114008 0.553039456977664 0.560798076560948 0.697522772004785 0.614072469209036 0.795216215988264 0.657790285573974 0.798531036624748 0.715065299465696
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.168192962784192 0.1291736458623 0.154866886491329 0.138452288976678 0.0725859057629438 0.116684167845489 0.0493967953067675 0.0533125869137523 0.241695512835164 0.247555454940844 0.205079947589647 0.192613591694818 0.579033423282817 0.48831879266526 0.62741631833617 0.561763644182573 0.821180224905635 0.735974640651379 0.832860752160354 0.75503486979563
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 0.256186013749459 0.25768355671892 0.214834431247121 0.201631348103936 4.06712338826505e-05 3.43784606935464e-05 4.41338447200109e-05 3.97616852533055e-05 0.256262572249817 0.257753152217657 0.214937502638694 0.201747680688598 0.567979730353623 0.481407257005376 0.619616891155026 0.555252801582962 0.824712758330584 0.739486796494427 0.834745470778137 0.757711544195534
