ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.325403657563659 0.341221214288202 0.380992081496198 0.388742760014524 0.415383951166222 0.291057924212316 0.404587594385146 0.338372448286784 0.742050897674483 0.633706366390984 0.78617162863608 0.727446031843086
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.331555269495566 0.277300948675472 0.357550097738614 0.368942183910109 0.0559207333827104 0.1477646727851 0.0617189097836379 0.0574987757460759 0.388737554712318 0.427255387332513 0.420128000235795 0.427571181934445 0.402456046028361 0.317232427093446 0.412083875255629 0.348375037776251 0.791380463873072 0.744850974240094 0.832614009918467 0.776894426357028
cuts_long_bayes_r34 0.332919623139241 0.27871559309397 0.3592099826414 0.370047276279069 0.0557872299341117 0.147171973293409 0.0616159367178622 0.0577308732644413 0.389496629705649 0.428112778885521 0.422855605183986 0.429051790785343 0.401488013213155 0.316389138155033 0.410201984530865 0.347752762581369 0.791741592088964 0.745286537060234 0.833334000218326 0.777489083914228
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.40526618035568 0.442464399324054 0.438084585024096 0.44431394306008 0.000265783566997405 0.000209160703426159 0.000270946866233909 0.00022988918729065 0.405778200530692 0.442817225834427 0.438436840212435 0.444802939661949 0.390807152160633 0.308694122840076 0.399497304478281 0.337814935586169 0.797378761482289 0.752089791974034 0.838279223819383 0.783188998123259
tso_long_bayes_r34 0.404525456270572 0.441261874290086 0.436982612269926 0.443366534087693 0.000274734834692879 0.000216732356659826 0.000277963338266537 0.00023668856326177 0.404967580950915 0.441648266837425 0.437473242476957 0.443800339950809 0.391671528956337 0.309828310334817 0.399526122781853 0.338551452095222 0.797088595893997 0.751573101829219 0.8376557619768 0.783081313299425
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.223073480974493 0.263547174771447 0.408607549388565 0.232757232376623 0.497065078516979 0.308755143459051 0.37683500742918 0.41938747007165 0.721822720297387 0.574279685602699 0.78619897071864 0.653421725427292
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.232656951451419 0.264279896885571 0.411388689532729 0.241822267754626 0.490485770137263 0.331543438479504 0.378617350160674 0.419430541670125 0.724607954914586 0.596791902585095 0.790629964570783 0.662757894408903
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.261525103060602 0.233647598772351 0.360794039528386 0.258703470789653 0.069678594984093 0.125096417267587 0.0562079265451702 0.0901383188419901 0.332289413981034 0.360854772865152 0.418121725408649 0.349797925366804 0.443135121831536 0.33495197315914 0.406836079153522 0.388946399572748 0.776465103129312 0.696839299115836 0.825153206866606 0.739457514357446
cuts_long_bayes_r35 0.262693473935392 0.236232802206153 0.362840538227643 0.259494727716269 0.0693920573772049 0.124381824660133 0.0561766565863233 0.0900890304414444 0.333680660043692 0.361909714321918 0.419989643942917 0.351100207755631 0.441844032725919 0.333746060051943 0.405332675736268 0.388415022031174 0.776648576656169 0.696922826047902 0.825673158776627 0.739705124323278
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.349989285234619 0.376866355228249 0.435282587039459 0.365402175393222 0.000100595707224901 7.62871122053186e-05 9.10246593411344e-05 8.78789202369906e-05 0.350220090321014 0.377087768833595 0.435429268473794 0.365499209422744 0.431819362661457 0.326274736739135 0.394465778766317 0.379135059352636 0.78242274636342 0.703728189819886 0.830690583427444 0.745558287015901
tso_long_bayes_r35 0.349305030467443 0.376116634842937 0.435434845742117 0.365137738460758 0.000103034061638724 7.77552265804419e-05 9.37980122912906e-05 9.00588604491986e-05 0.349573019964143 0.376232428017399 0.435623476914765 0.36536100113854 0.431825429604269 0.326811028088798 0.394110717062244 0.379332234624964 0.782081716052127 0.703452304682786 0.830323251104667 0.745573876439164
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.270497992754351 0.341805186563403 0.347290581193786 0.270869604004065 0.438041327538254 0.294710530234911 0.415287034443683 0.418791722030308 0.710110995823836 0.637031259630049 0.763723079283057 0.690709402267597
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.272864091723497 0.334600215287342 0.358124769287343 0.278883719649311 0.441727520820637 0.317819697983199 0.412322999695199 0.417296171758607 0.716111150457833 0.653240649907637 0.770816606449221 0.697490962119601
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.27229486088466 0.28949276452747 0.326785250375577 0.278631396935341 0.0714323718434518 0.0938579565727787 0.0587248988120348 0.0574060344056919 0.344657573400016 0.385140822333554 0.386445134812537 0.337190263109236 0.430460800095535 0.331628755168257 0.433808966125507 0.405128321597907 0.775699595789939 0.717717298993173 0.820846625575103 0.743556688873769
cuts_long_bayes_r36 0.272264173343202 0.290941660826301 0.329604964368 0.280638748587426 0.0716883257359507 0.0940855533794409 0.0581760887210543 0.0570475384635762 0.345332358224245 0.386897849872802 0.389179326315448 0.3387607225385 0.430158376114495 0.331003761863138 0.431931779638076 0.404592352792275 0.776095186638788 0.718285962154496 0.821349692157724 0.744038642668426
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.361815046226974 0.402222939597255 0.404302149365768 0.353854861498363 0.000330384513885392 0.000253726343059896 0.000331140273495013 0.000310616379877944 0.362347649265621 0.402588244733258 0.404685488580776 0.354319368932954 0.418577412598408 0.321684696426296 0.420282143503655 0.394461802786726 0.781581382417549 0.724997629861113 0.826050407352105 0.749621129243387
tso_long_bayes_r36 0.361388638376028 0.400825683674493 0.403984963473155 0.352899185940295 0.00032677917601707 0.000252442470854682 0.000328742884619446 0.000309326988066172 0.361880721247384 0.401161484934503 0.404513004986515 0.353419327010607 0.4187835415294 0.322621589043584 0.420617421236459 0.395011137443653 0.781131774609541 0.724482556550644 0.8258625135507 0.749325993415154
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.321680789750714 0.142515942340913 0.307089985523006 0.351718036821716 0.411810523944685 0.445326365647118 0.452516983246703 0.35242574117129 0.734549136913095 0.589684464375138 0.760018288370506 0.704872905167038
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.330118847745229 0.166047144588951 0.313151994060985 0.353085110103934 0.411065489335683 0.433340583964265 0.453230125840342 0.35724993562833 0.741916969800211 0.601093020869898 0.767001138674552 0.712127159120325
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.306008712356833 0.194858562351307 0.303106313138532 0.316236782982196 0.0706951962790988 0.138847015365293 0.0607804250209482 0.0660153777840387 0.377370536289719 0.335426857676137 0.364613104259579 0.383537133510807 0.420673164888724 0.364599838697507 0.456277099349973 0.37755514928888 0.799041353176446 0.700787508348597 0.821259213232999 0.761732498566511
cuts_long_bayes_r37 0.307293637740637 0.196638162717493 0.305354419147001 0.317326809027973 0.0703254840904106 0.138029090765232 0.0606316300043236 0.0658856863107441 0.379267777139509 0.336609924282259 0.367182018335891 0.384883902968844 0.419449629440674 0.363673416756878 0.454408459276525 0.376969097756844 0.799091642236428 0.701029239521465 0.82182977369443 0.762708638077558
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.394958977891835 0.349439996796361 0.380996456849366 0.399984748998552 0.000101284760852787 8.8423481661643e-05 0.000109842342157402 9.12191584360466e-05 0.395169296665108 0.349566236824391 0.381268121255168 0.400321083938583 0.408924276098979 0.356588086180461 0.444220878313979 0.367426265953297 0.804647504596994 0.707415404465617 0.82603611660727 0.768383196968021
tso_long_bayes_r37 0.395135471811549 0.348898426286823 0.381563601883302 0.399897842251569 0.000101362065403624 8.83434084483779e-05 0.000109211888022494 9.08534734178734e-05 0.395408402089193 0.34912321743748 0.381798157907237 0.400033827912747 0.408827247514252 0.357227514656262 0.444133816541419 0.367481896433121 0.804393192484198 0.707015191957415 0.826011524489011 0.768098415890984
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.287416333497866 0.327605801259505 0.306338393982227 0.319714205553558 0.429759709369106 0.283661526121892 0.466528314010634 0.372858495107772 0.718304047215316 0.611568251598264 0.774200790734558 0.693688244591722
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.292741038406504 0.31824035681302 0.321142340107923 0.32836980288435 0.431838026304777 0.310589898586338 0.456049869845569 0.373124046536349 0.725939724193446 0.630005920133872 0.777954810421487 0.702290795703394
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.279658737072323 0.262353583021129 0.313529573887005 0.307772790898618 0.0739388176174884 0.117597457382205 0.0556998804515861 0.0594213120264915 0.354791127396893 0.381710922571517 0.37002526181169 0.368427053349902 0.430294604342353 0.332459813180155 0.456516085074015 0.381800019580752 0.785679781027849 0.71537478500268 0.826785089778232 0.751162551246451
cuts_long_bayes_r38 0.278905149341126 0.264527264012156 0.315273424005265 0.309221397590475 0.0741555874305412 0.117305630021044 0.0554411119568843 0.0594378937641676 0.355178362073822 0.383703173870669 0.371949423719719 0.369725434147679 0.429705622528438 0.331482516102556 0.454969301883615 0.380883535919738 0.7857177089873 0.715727559039578 0.827271779851905 0.751676283326092
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.371575980401667 0.397883775395914 0.387279424966434 0.385194626790389 0.000105942174012195 8.18698559367848e-05 0.00011193283107691 9.33808771973189e-05 0.371826821992849 0.398055956425497 0.387531427592012 0.385380820348703 0.418938001485108 0.323473852647484 0.443604082645716 0.370962927754554 0.791348166286495 0.722386865516981 0.831916514153472 0.757616192947759
tso_long_bayes_r38 0.371444711086302 0.39714591761812 0.386701739824557 0.384389571834392 0.00010859177188012 8.39941987109917e-05 0.00011500534186163 9.64083420664083e-05 0.371766049909062 0.397347713562978 0.386927503500367 0.384595560562357 0.418787338867909 0.324108439561283 0.443745293235397 0.371869031871316 0.791232192990578 0.722277351563672 0.831448837413536 0.7573566153152
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.403167205980894 0.379706944080936 0.462528125454409 0.36529202253933 0.365468217214337 0.297761487516046 0.358411779051409 0.346017739857076 0.769564993917031 0.678861324610202 0.821342923589564 0.712353528267536
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.407434960896802 0.382940521510171 0.465325072890081 0.369666348858777 0.367359614361463 0.315804430944887 0.3600192779404 0.349866111072442 0.775475118779651 0.699510863269478 0.825576292207283 0.720347055108483
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.392096836063703 0.350264110413882 0.44254373045585 0.358495159075676 0.0557599217353265 0.099895242450119 0.0371117949030378 0.0668955649963148 0.448996695729963 0.451239558097776 0.480733971595911 0.426126396124566 0.372551052084575 0.321136001823141 0.375072494510771 0.347957313938898 0.82209613151272 0.773252702727417 0.856575540393346 0.775019634472649
cuts_long_bayes_r39 0.393317839200599 0.352679023954871 0.445385663399174 0.359738011346523 0.0555866879476056 0.099528793859688 0.0370510256928699 0.0666107097349178 0.449857369115775 0.452922846691083 0.483007086971127 0.42741827800368 0.3720948880921 0.320266479035647 0.373646744102252 0.347051516881309 0.822309188090091 0.773743141821419 0.856986301802063 0.775147145351362
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.465612927127222 0.468538379044351 0.498546775650238 0.442632254591298 0.000113589965441206 9.80554621300369e-05 0.000113213580743723 0.00010588014124965 0.465902372792017 0.46874680472273 0.498872363504486 0.442844969471037 0.361131028148158 0.310959831431065 0.36266600590157 0.337807705457707 0.827493932584043 0.780063698218297 0.861637741503427 0.781210203836454
tso_long_bayes_r39 0.464791810756605 0.467012973868153 0.498329073888377 0.442150694231847 0.000114845658688674 9.94077125724543e-05 0.000114706752034028 0.000107014067352902 0.465058636321985 0.467248878500582 0.498553958896235 0.442340786253363 0.361718227642903 0.312328388414145 0.362434196066581 0.3380209173962 0.827410950137493 0.779874499581465 0.861292295710433 0.780886946263187
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.257019670466207 0.256783070959523 0.357017822336027 0.332984519544576 0.439428552257758 0.310188476171164 0.413661577122178 0.361191228043696 0.697997787663454 0.568669174277018 0.771208088642312 0.694690212423484
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.26370478179767 0.260778663522688 0.360488484245406 0.334554570797009 0.438694978034944 0.332614608054899 0.417355361312083 0.366503378210217 0.703428691233509 0.594979967559374 0.778370971634587 0.701888718960065
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.262374699165979 0.226799680987373 0.327624448849423 0.316812063725725 0.0825895899533204 0.158472654673839 0.0558099607766827 0.0504824716859867 0.346163737031714 0.386773364114328 0.384819453403739 0.367974937516511 0.42005803840486 0.329055904485571 0.44316835956522 0.375229663190639 0.766941408970428 0.71675705287557 0.828564566132429 0.744069767530865
cuts_long_bayes_r40 0.263099689181001 0.228252832058106 0.330039056196011 0.31789001069853 0.0826758101600574 0.157612867602378 0.0556220547194962 0.0504725980487388 0.347284771809662 0.387770900479326 0.386763406872458 0.369619569189116 0.419389138316046 0.328077300220751 0.442090775896116 0.374571640649622 0.767170257157623 0.717177613035805 0.828987874643816 0.744674458626895
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.362359709181635 0.401871942094429 0.400840283202593 0.384149396438926 0.000246769923055866 0.000192896622132889 0.000260390577439779 0.00021974571171126 0.362877096077883 0.40233398720337 0.401345103792081 0.384509056467707 0.409296782023117 0.320593580048043 0.431877597216945 0.365742983691623 0.773118379984129 0.723629456897681 0.833737844344445 0.750556419535505
tso_long_bayes_r40 0.363039545640423 0.402236492385683 0.401314563292525 0.383745381944813 0.000259363536822881 0.00020298256424472 0.000274004372997188 0.000231015447039752 0.363556197873781 0.402606120383113 0.401774883376962 0.384157280465196 0.408819170867887 0.321062658334353 0.431463329123574 0.365588580451139 0.772908011717266 0.723821260396149 0.83379393999399 0.750462296483845
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.311850696487809 0.253977518782964 0.394380346165655 0.339350885412543 0.414591449151399 0.357708396416797 0.396412904883406 0.349094301514513 0.727233000264773 0.612645374602791 0.790881321994878 0.689514301503229
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.315636781282657 0.261882236395859 0.395542579925649 0.340084572283374 0.416239584803201 0.368861938234646 0.400795068781748 0.357503699092498 0.732351906720593 0.631950814142298 0.796543012196778 0.698755644652958
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.313165493342081 0.253296659769695 0.359111563766977 0.314242252772594 0.0558048175159719 0.103704238569222 0.0535108762581566 0.0725577831209828 0.369913876710787 0.358638867060662 0.414072411253864 0.388163888792782 0.408515613500905 0.351201644742292 0.424460707962628 0.370915391567765 0.779458336583377 0.710590209735783 0.839193540831608 0.759417695124435
