ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.573257912421507 0.379808070825498 0.592380936719471 0.510425803245147 0.184204438626877 0.224313033594214 0.175256938416955 0.164626989004323 0.758452551701364 0.604570529209183 0.768083388457066 0.675642518252364
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.579359404619762 0.400148933204065 0.598277303397759 0.518764117330073 0.187023992649873 0.235087143244163 0.18316080882382 0.174819904883922 0.76679318506132 0.636030373665552 0.781949543889513 0.694223427468408
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.56640888652239 0.386314062505158 0.555796222743361 0.483167410484718 0.0455194976699949 0.104861288941053 0.0735123781808829 0.0934979534619332 0.612455136265018 0.492586291031338 0.63030255519061 0.578082812067219 0.192177395812285 0.209208902936701 0.207841702807394 0.186268310422294 0.804830907513248 0.702236680170511 0.838880107211563 0.764832578355441
cuts_long_bayes_r32 0.563560673185052 0.384187556272353 0.554207185040018 0.481637265183768 0.0462338669296072 0.105718405795017 0.0733384524525331 0.0940018847062887 0.610543056984017 0.490833666450276 0.628996163598304 0.576909119589103 0.193093752939672 0.209896682190778 0.208808366332378 0.186734553219525 0.80371440039338 0.701374216766543 0.838309853168505 0.764055948833292
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.626270835009545 0.506928793935166 0.643653605845608 0.591658794958382 6.51146904765794e-05 7.15717751536641e-05 7.0708779620731e-05 6.37405716806963e-05 0.626382564311579 0.507090198782877 0.643815720122561 0.591748358599776 0.185008080184683 0.203202938988524 0.200272607335733 0.180128372960678 0.811527665076141 0.710649057800984 0.844438285714139 0.772031351899449
tso_long_bayes_r32 0.626274786037319 0.505516260077904 0.643122315402542 0.591285428369692 7.0293341310813e-05 7.73745880287824e-05 7.5862731612576e-05 6.80468938858898e-05 0.626428923077419 0.505647768795417 0.643275485321609 0.591355523572912 0.185059160839314 0.203713363998784 0.200592579019264 0.180366575896795 0.811724636611205 0.709783208662384 0.84416428549603 0.772029005529953
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.545600186397551 0.435956686509601 0.567067381461609 0.453117915084906 0.17847365229846 0.142657735647353 0.219591200574997 0.192997259153111 0.724589733852368 0.579234935195307 0.787169383687127 0.646618631288573
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.551655407598718 0.449756468107479 0.572474642194141 0.465177740563107 0.184938461285521 0.164388569582875 0.221126993215302 0.199219685327821 0.736597695239002 0.614662095745132 0.794372903748497 0.665203256965454
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.518176432123203 0.408208275592067 0.550120630887575 0.440151464924104 0.0677707756914707 0.121192739361843 0.0506260468981581 0.0939759733497953 0.586907292341351 0.530258744959854 0.601401322167007 0.535476167172698 0.201150080877597 0.168003653448592 0.231638869868867 0.203776897982414 0.788532488299507 0.698501863506748 0.833572229907331 0.739311448143416
cuts_long_bayes_r33 0.518626506754435 0.406977931298991 0.549644906481268 0.440235596854454 0.0675408335805908 0.120624158989046 0.0509489220819435 0.093826589936204 0.587423679409923 0.52953365533579 0.601339122802425 0.535621871885031 0.200893966894009 0.167916083213938 0.231891035373546 0.203832590450726 0.788593294598799 0.697917047745133 0.833300267524654 0.739598549375197
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.603701480443892 0.545250090995094 0.616211998954223 0.551021764101277 2.63216414102326e-05 2.21784504139252e-05 3.05410047612363e-05 2.69244304763108e-05 0.603787735476074 0.545358616642367 0.616287106861609 0.551068797830666 0.193019761821523 0.162289532962897 0.22313470159826 0.197214898239198 0.796873964021903 0.707835766211988 0.840132057925103 0.74835774829926
tso_long_bayes_r33 0.603466666698449 0.544589741209561 0.616148491886607 0.549724942266157 2.76489877312197e-05 2.3432217642258e-05 3.21348238896936e-05 2.83600794938795e-05 0.603533605545 0.544620878666216 0.616223175895098 0.549805079950359 0.193088783372876 0.162670137108435 0.223251365389615 0.197568024948273 0.796965705194729 0.707496155500913 0.839630927944983 0.747727864792582
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.576329359994639 0.442043049098136 0.592642398203587 0.567416187481548 0.176303924536967 0.153698839275164 0.187879982331629 0.15889921812735 0.75287481636715 0.596009734719197 0.78124177294302 0.726681436519545
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.580865234498868 0.457819995917753 0.599518112320634 0.57351577375016 0.179642303425977 0.170106166655858 0.192890127423791 0.166623932999691 0.760656150652842 0.628212253099999 0.793048366804317 0.74053589205187
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.563230805423193 0.425422676814645 0.564860392034362 0.545780724749916 0.0486279508390421 0.112675783493598 0.0697879276163446 0.0650602512864396 0.612464475684288 0.540119486425037 0.635677201690181 0.612350457469387 0.185206416188431 0.164700948697869 0.2132077673341 0.176394097188103 0.798038553586803 0.705344315081057 0.849511539436078 0.788665647799621
cuts_long_bayes_r34 0.562480966621171 0.425959663210839 0.56467154309493 0.547187502598447 0.04886201483165 0.112767449828358 0.0700970178356698 0.0647333240880409 0.6124462580058 0.539672072433692 0.635683930846468 0.612702357402632 0.185309790257294 0.16447996365547 0.213363072274661 0.176175817506754 0.79790331988069 0.704918758371123 0.84943938519151 0.789264514379296
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.628848168644196 0.55454915123349 0.651499680924806 0.628137100104364 0.00037862825495209 0.000338740763480517 0.000434255951925752 0.000358574909025652 0.629337284732375 0.554927365369524 0.651922865508685 0.628560291401035 0.177291712709908 0.159096090903956 0.20355947572616 0.168511815379317 0.806823043684159 0.714306302600093 0.855331382758027 0.796885840893132
tso_long_bayes_r34 0.628998208741026 0.554810238717813 0.651429678585129 0.627402712480961 0.000376605451120087 0.000337307778302033 0.000432938436357028 0.000359043506784116 0.62942256563101 0.555225225189556 0.651943516683309 0.627840522575261 0.176853831686137 0.159049280197418 0.203339517464354 0.168755211562332 0.806701362284631 0.714673764534566 0.855850015288786 0.796859367360651
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.576175771446076 0.426715443171209 0.600452759638208 0.543362149464441 0.155447239606901 0.159427849733703 0.177385167930259 0.167867004665954 0.731555285323031 0.586906013541927 0.778251390466512 0.712036008200004
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.582479103823569 0.446756549542103 0.605611312584004 0.5488138413891 0.163854509423139 0.178910114938223 0.1802541919073 0.174149719231152 0.746671659403959 0.626122173033612 0.786269135773499 0.723470291649882
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.540394311211232 0.412616946751789 0.576564041747488 0.530798095285942 0.083771879199409 0.133880752937351 0.0625288475437804 0.0580141251862486 0.625889239772705 0.547454323899172 0.639857361098811 0.590006892066 0.184789765830236 0.169724450410334 0.19586601606575 0.174896983781971 0.810988139585162 0.717627499381932 0.836183613333007 0.765043828806057
cuts_long_bayes_r35 0.541194799915385 0.41198972557852 0.577011749616203 0.530992499349123 0.083429978483572 0.134532604128195 0.0618910378328294 0.0579508066857239 0.625838970117482 0.548483875137141 0.640553426929883 0.590361921231604 0.185052733203313 0.169329851186225 0.195709630552289 0.174611945094348 0.811216355900883 0.717694141104477 0.83654205102353 0.765363556263635
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.641954937414206 0.562873211681719 0.654742264865236 0.6054306998007 2.92978100573839e-05 2.70021753989819e-05 3.10826850964041e-05 2.76373905360754e-05 0.642008391369463 0.562928169302551 0.654804884114612 0.605535400290657 0.177019818540415 0.163770085054728 0.187757325901966 0.168294236301743 0.819097251666922 0.727282230658402 0.842772871223988 0.774221233639725
tso_long_bayes_r35 0.639931895232945 0.560918768667239 0.653729769575093 0.604094196286523 2.9354045414854e-05 2.71400389790382e-05 3.11621773794762e-05 2.7845282798744e-05 0.639958478128535 0.560971855618692 0.653763045163084 0.604131890505422 0.177765601467326 0.164463153442143 0.188372445199155 0.169077235597586 0.818341531803202 0.725864658625817 0.84222847409499 0.773569809700813
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.588196806359744 0.44770006834849 0.62705159143826 0.550714622686016 0.175051883169612 0.165169408926918 0.168875533630891 0.167173706359285 0.763537562346171 0.613266498395161 0.795941637100519 0.718309265439427
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.592571304736438 0.46505854856576 0.631654010065367 0.557115464657581 0.17965683483278 0.18045977480122 0.173981054224478 0.173010603382763 0.772872240344479 0.646133696591408 0.805762036591308 0.730309335080783
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.57159967942798 0.438050960574829 0.601149583590161 0.539661306066611 0.0571762550765378 0.109098468078543 0.0562327357332315 0.057864255017712 0.629616023670651 0.549567815387717 0.658389858216563 0.598789305030395 0.186086250513168 0.171894577749344 0.19336591377737 0.175177562046009 0.816074515143157 0.721485383843625 0.85207907742163 0.774429143569789
cuts_long_bayes_r36 0.570978183339614 0.438135746995019 0.600564013393944 0.540031669696564 0.0571568718898981 0.109422531774683 0.056692418610109 0.0584166077771085 0.629328071977371 0.549088814341987 0.657797106562656 0.599408498095108 0.186314180916428 0.171871162703815 0.194006672581318 0.175302609212604 0.8156027225823 0.720895639786858 0.852118627783983 0.774684455800907
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.644303096826059 0.563729082538067 0.672092213251497 0.613431308380068 5.71755929328553e-05 5.33525974724463e-05 5.94861155676188e-05 5.38861051006699e-05 0.644394973778542 0.563807713805033 0.672144166742953 0.613498606226157 0.178556483236038 0.166527461909497 0.185752143935482 0.168920471938873 0.823073494653299 0.730443064040606 0.858146939728742 0.783093934307867
tso_long_bayes_r36 0.642684387210631 0.561024565245522 0.67010041257155 0.612050484687181 5.73881355452463e-05 5.2992492252554e-05 5.93640973412824e-05 5.42353086423591e-05 0.642790399354481 0.561107625236414 0.670225503629416 0.612123938630099 0.179488767410079 0.167542657261763 0.186648144442871 0.169400790562654 0.822650007895549 0.728772227483882 0.85727120757389 0.782027509198274
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.548684964668649 0.484349193460843 0.563736452392334 0.501342067162583 0.19799005809939 0.136264161522708 0.211093853337842 0.168008091462085 0.747324460934493 0.621250802765802 0.775364557835695 0.669884009200923
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.555784290179888 0.498038806530684 0.569590540034533 0.512377351645238 0.201417860795372 0.161056951074683 0.211713792094795 0.176318870461535 0.757568020463851 0.659713799919149 0.781839383638068 0.688827762729655
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.531640657953524 0.446377739247367 0.550197475176757 0.476295199388998 0.0588596499885528 0.126817650984326 0.0508328155641613 0.0971382053632376 0.59231855744189 0.575457736180586 0.601521416025473 0.575301043393307 0.207285690265976 0.168524864673939 0.21954043374822 0.188269605818428 0.799708673895307 0.74459265530596 0.821647609192555 0.764010294816483
cuts_long_bayes_r37 0.53239727248314 0.446197456155311 0.551281121490684 0.475697474985658 0.058909151170736 0.126657143011839 0.050480241918831 0.0970985032771986 0.592473420980968 0.575369656789334 0.60254988949816 0.574259639116875 0.207171651858772 0.168909556282674 0.219142723865843 0.188647823772907 0.80002898562355 0.744345197195961 0.821968427424792 0.763550928049394
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.609251425894644 0.590598252456886 0.618032203654949 0.590428559635861 3.00422153715912e-05 2.46191090269685e-05 3.17313586070153e-05 2.74723359787044e-05 0.609303857857242 0.590647749392653 0.618083394246841 0.59051144220748 0.198666912728148 0.162679672911518 0.210813733167583 0.181371245728017 0.80824186770119 0.753545083516101 0.828950466644726 0.772176192859705
tso_long_bayes_r37 0.6098421532479 0.590599375441092 0.618465895912907 0.590687349824994 2.92282043360314e-05 2.39535107599536e-05 3.105784006753e-05 2.65841873314968e-05 0.609940563850889 0.590638977639839 0.618538395782674 0.590753484703921 0.198176323425244 0.162622617852918 0.210477243785368 0.18129990319842 0.808591369885959 0.753591804741054 0.829311131330091 0.772498430730273
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.54732039862938 0.441462940524218 0.57542720404973 0.438350700466206 0.181854127411586 0.160712454686554 0.199013286944505 0.177698819269539 0.729752220110546 0.602787120982924 0.774815461546717 0.617650676930635
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.553410775923201 0.455830557975954 0.580044713538474 0.448906379299371 0.188455590844495 0.181525766498598 0.200604155869236 0.187455101842681 0.742291882903786 0.638286760395463 0.781103638182673 0.637347681729081
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.520954919177369 0.414729365679436 0.563452728627 0.417680755403766 0.0674664143591058 0.124844206157967 0.043047710214132 0.11716918437576 0.58908981760858 0.541267847742587 0.606986964617702 0.535987314300034 0.204088339660337 0.175942984339398 0.212396821934083 0.192959811586901 0.79363576663673 0.717900405297565 0.819710127462846 0.729637704202331
cuts_long_bayes_r38 0.522577280276528 0.413968508558342 0.562199724296221 0.416277317329892 0.066701373972718 0.124903564674295 0.0431036522052488 0.117846860538654 0.590038598749566 0.540980097668513 0.606201224202607 0.535320003908974 0.203692064689759 0.176104484305519 0.212296102302869 0.193308948866909 0.794137056648802 0.717239424246754 0.819089500246388 0.729091246088616
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.607201904444042 0.555828986525848 0.622107043231615 0.55043369006136 4.0035866498046e-05 3.50253995311461e-05 4.16982514802733e-05 3.81568202458914e-05 0.607248745406236 0.555895359883396 0.622215005384616 0.550550228620603 0.194853221110693 0.170391323338096 0.203695801819063 0.187325458839557 0.802368828375542 0.726534873437526 0.825974538400017 0.737675734260248
tso_long_bayes_r38 0.608385429457819 0.557119723954488 0.623265620080385 0.552435983000561 4.04985661345956e-05 3.5407312862287e-05 4.24239792261302e-05 3.85241351090649e-05 0.60852283419218 0.55724010814175 0.623338779141375 0.552477136599006 0.194289877798333 0.169651221086949 0.203283664563358 0.186151568639899 0.803251404737941 0.727281362159475 0.827277764915302 0.739349987978582
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.644071581771374 0.541943113019418 0.634986746697767 0.611080480315192 0.128438952128962 0.118785736163589 0.184073521690063 0.139002965486507 0.772945774537175 0.660901227231407 0.8199278770045 0.750060134322962
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.649903617288083 0.556876373445119 0.641119539697249 0.617884636708511 0.134348413542562 0.134722749275512 0.183479184173805 0.144646923228235 0.784529791497509 0.691654602838899 0.825088622043763 0.762914504981588
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
