ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r36 NA NA NA NA NA NA NA NA 0.423761118170267 0.319394564713153 0.378843349933464 0.241954614607078 0.316709021601017 0.281579252385804 0.38241283483435 0.47885276974355 0.740470139771283 0.600973817098957 0.761256184767814 0.720807384350628
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.423761118170267 0.319394564713153 0.378925145625104 0.242076171944545 0.316709021601017 0.281579252385804 0.382495401209932 0.479093344067058 0.740470139771283 0.600973817098957 0.761420546835036 0.721169516011602
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r36 0.396130669203933 0.287881077646977 0.370411027578214 0.267474490711124 0.0510624801776086 0.119257283596505 0.0464992704479661 0.0733240464946393 0.447193149381541 0.407138361243482 0.41691029802618 0.340798537205763 0.341896606406597 0.307579509368801 0.396443793152449 0.432700469855317 0.789089755788138 0.714717870612283 0.813354091178629 0.77349900706108
cuts_long_ml_r36 0.396130669203933 0.287881077646977 0.370729120130857 0.267474490711124 0.0510624801776086 0.119257283596505 0.0466759095801056 0.0733240464946393 0.447193149381541 0.407138361243482 0.417405029710962 0.340798537205763 0.341896606406597 0.307579509368801 0.396107424142597 0.432700469855317 0.789089755788138 0.714717870612283 0.81351245385356 0.77349900706108
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 0.449849539395519 0.410775977523652 0.420393581547115 0.344963472121577 0.00068684831037676 0.000616575206609954 0.000794910863993912 0.000868882791412632 0.450536387705896 0.411392552730262 0.421188492411109 0.34583235491299 0.338497502492961 0.303865008304479 0.391753663947814 0.428209038893837 0.789033890198857 0.715257561034741 0.812942156358923 0.774041393806827
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.377374784110535 0.402965494646886 0.392473764366815 0.368154408079232 0.397236614853195 0.272182614574824 0.40782528960474 0.375100176978133 0.774611398963731 0.67514810922171 0.800299053971555 0.743254585057366
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.377662636729994 0.403228456147307 0.392847865048448 0.368431908847549 0.396948762233736 0.271955427942532 0.407607302615048 0.374824988903105 0.774611398963731 0.675183884089839 0.800455167663496 0.743256897750653
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 0.366704805491991 0.373072014973456 0.381670253855227 0.366036479357515 0.0700800915331808 0.0619067767872166 0.0524718297914526 0.0415714831265767 0.436784897025172 0.434978791760673 0.43414208364668 0.407607962484092 0.409610983981693 0.300510434693947 0.419478937304102 0.376306932514223 0.846395881006865 0.73548922645462 0.853621020950782 0.783914894998315
cuts_long_ml_r37 0.366704805491991 0.373072014973456 0.381670253855227 0.366036479357515 0.0700800915331808 0.0619067767872166 0.0524718297914526 0.0415714831265767 0.436784897025172 0.434978791760673 0.43414208364668 0.407607962484092 0.409610983981693 0.300510434693947 0.419478937304102 0.376306932514223 0.846395881006865 0.73548922645462 0.853621020950782 0.783914894998315
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 0.438505665736246 0.437253844428851 0.436394667980664 0.409543020026059 0.00027573271482189 0.000201926947480527 0.000282226867130672 0.000252976224936716 0.438781398451067 0.437455771376332 0.436676894847794 0.409795996250995 0.407612898678506 0.298506575242649 0.417213138710786 0.37397220859269 0.846394297129573 0.735962346618981 0.853890033558581 0.783768204843686
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.345081704581865 0.330200566012858 0.361827280313791 0.29260167193063 0.388337071451458 0.349777287178747 0.428964656550644 0.393007901853823 0.733418776033323 0.679977853191605 0.790791936864435 0.685609573784453
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.345192307692308 0.330552007750905 0.361827280313791 0.29260167193063 0.388461538461538 0.350149564971059 0.428964656550644 0.393007901853823 0.733653846153846 0.680701572721965 0.790791936864435 0.685609573784453
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 0.308360128617363 0.303068335889953 0.363430648866702 0.288421264010998 0.0852090032154341 0.0702219504656383 0.023352111644689 0.0627906695680646 0.393569131832797 0.373290286355591 0.386782760511391 0.351211933579062 0.42443729903537 0.368165259657286 0.431327856127683 0.401059252890683 0.818006430868167 0.741455546012877 0.818110616639074 0.752271186469745
cuts_long_ml_r38 0.308360128617363 0.303068335889953 0.363430648866702 0.288421264010998 0.0852090032154341 0.0702219504656383 0.023352111644689 0.0627906695680646 0.393569131832797 0.373290286355591 0.386782760511391 0.351211933579062 0.42443729903537 0.368165259657286 0.431327856127683 0.401059252890683 0.818006430868167 0.741455546012877 0.818110616639074 0.752271186469745
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.394623070380241 0.374444526049871 0.388204095420612 0.351901063443594 9.52519868230248e-05 8.25887473723679e-05 9.67769585489865e-05 9.013318226589e-05 0.394718322367064 0.374527114797243 0.388300872379161 0.35199119662586 0.423246911671065 0.366978510685374 0.430023038814724 0.400501787999467 0.817965234038129 0.741505625482617 0.818323911193886 0.752492984625327
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.377835385612443 0.32468119516922 0.43926001399107 0.339970692264181 0.359364873622813 0.260973534963741 0.364970076807999 0.369028658012712 0.737200259235256 0.58565473013296 0.804230090799069 0.708999350276894
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.377835385612443 0.32468119516922 0.43926001399107 0.339970692264181 0.359364873622813 0.260973534963741 0.364970076807999 0.369028658012712 0.737200259235256 0.58565473013296 0.804230090799069 0.708999350276894
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 0.378719275549806 0.28971812015803 0.425059551541465 0.340229782054413 0.0417205692108668 0.124006821815836 0.0316777749018216 0.0588642777965303 0.420439844760673 0.413724941973865 0.456737326443287 0.399094059850943 0.361254851228978 0.295128606806347 0.379797232556929 0.365931323043235 0.781694695989651 0.708853548780212 0.836534559000215 0.765025382894178
cuts_long_ml_r39 0.378719275549806 0.28971812015803 0.425059551541465 0.340229782054413 0.0417205692108668 0.124006821815836 0.0316777749018216 0.0588642777965303 0.420439844760673 0.413724941973865 0.456737326443287 0.399094059850943 0.361254851228978 0.295128606806347 0.379797232556929 0.365931323043235 0.781694695989651 0.708853548780212 0.836534559000215 0.765025382894178
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.422107195219797 0.415108663133212 0.458496416013608 0.401635111858965 0.000323464919729652 0.000264398553462264 0.000340122902357885 0.000327633803976258 0.422430660139527 0.415373061686674 0.458836538915966 0.401962745662941 0.35908200144655 0.293511771960164 0.377574213050847 0.363709926169643 0.781512661586077 0.708884833646838 0.836410751966813 0.765672671832585
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.330700179533214 0.276487224853407 0.298649676926954 0.279879368991509 0.364093357271095 0.327324285123216 0.453516926738612 0.387687453009856 0.694793536804309 0.603811509976623 0.752166603665565 0.667566822001366
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.330700179533214 0.276487224853407 0.299073856930504 0.279879368991509 0.364093357271095 0.327324285123216 0.453392931800019 0.387687453009856 0.694793536804309 0.603811509976623 0.752466788730523 0.667566822001366
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 0.292682926829268 0.26393298771318 0.282404798838929 0.265630992674504 0.0817790530846485 0.0697563018822879 0.0818474052207193 0.0875107286503333 0.374461979913917 0.333689289595468 0.364252204059649 0.353141721324837 0.397776183644189 0.339090239756709 0.473448111724266 0.401926015804677 0.772238163558106 0.672779529352177 0.837700315783915 0.755067737129514
cuts_long_ml_r40 0.292682926829268 0.26359866647401 0.282404798838929 0.265630992674504 0.0817790530846485 0.0709346321417189 0.0818474052207193 0.0875107286503333 0.374461979913917 0.334533298615729 0.364252204059649 0.353141721324837 0.397776183644189 0.338660717588495 0.473448111724266 0.401926015804677 0.772238163558106 0.673194016204224 0.837700315783915 0.755067737129514
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.377573179293902 0.33696596313997 0.369023382681104 0.357091719090265 0.00102670701537348 0.0008744624122309 0.00121807139521856 0.00103691335700889 0.378599886309276 0.337840425552201 0.370241454076322 0.358128632447274 0.393708785246633 0.33532792598873 0.467090807966012 0.39762258568524 0.772308671555909 0.673168351540931 0.837332262042335 0.755751218132514
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.357810876342224 0.317797083778645 0.341467702127106 0.355844186100807 0.382403879459647 0.289674017943 0.433607716430754 0.31642077517319 0.74021475580187 0.607471101721645 0.77507541855786 0.672264961273997
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.357934857934858 0.316943682877674 0.341467702127106 0.356021782467115 0.382536382536383 0.291206167861875 0.433607716430754 0.316578695920781 0.74047124047124 0.608149850739549 0.77507541855786 0.672600478387896
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 0.347510373443983 0.280639774551263 0.337753731752233 0.336078785423867 0.0508298755186722 0.126615946617134 0.0493909421996196 0.0634705338046812 0.398340248962656 0.407255721168397 0.387144673951853 0.399549319228548 0.39073305670816 0.327076890840294 0.431826785725194 0.340071561777445 0.789073305670816 0.734332612008692 0.818971459677046 0.739620881005993
cuts_long_ml_r41 0.347510373443983 0.280639774551263 0.338111277294635 0.335910907907051 0.0508298755186722 0.126615946617134 0.0493642761207526 0.0639383474484728 0.398340248962656 0.407255721168397 0.387475553415388 0.399849255355523 0.39073305670816 0.327076890840294 0.43159364323768 0.339901689795615 0.789073305670816 0.734332612008692 0.819069196653068 0.739750945151138
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.394075218508751 0.404204293983419 0.383774722729031 0.396050445886097 0.000799621551121241 0.000669981529602225 0.00088145113345209 0.000695072091943329 0.394874840059872 0.404874275513021 0.384656173862483 0.39674551797804 0.394075218508751 0.330185094817175 0.434403059213259 0.342550405410935 0.788950058568623 0.735059370330196 0.819059233075742 0.739295923388975
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.39883401920439 0.220745249750186 0.321084149857086 0.240266584080318 0.367969821673525 0.349868192639699 0.422271351127946 0.438945294007958 0.766803840877915 0.570613442389885 0.743355500985032 0.679211878088275
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.39883401920439 0.22099236211901 0.321154959697066 0.240957207204218 0.367969821673525 0.350259851159904 0.422364476144597 0.438836706590344 0.766803840877915 0.571252213278914 0.743519435841664 0.679793913794562
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 0.36724905789654 0.225417126146869 0.305664596756714 0.252101357094813 0.0428228845495033 0.136684327648642 0.0545746105400243 0.0902385320438431 0.410071942446043 0.362101453795512 0.360239207296738 0.342339889138656 0.394313120931826 0.344527306373257 0.44311543488698 0.420216822634248 0.804385063377869 0.706628760168768 0.803354642183718 0.762556711772905
cuts_long_ml_r42 0.36724905789654 0.226219993970965 0.305664596756714 0.252101357094813 0.0428228845495033 0.136542652106319 0.0545746105400243 0.0902385320438431 0.410071942446043 0.362762646077284 0.360239207296738 0.342339889138656 0.394313120931826 0.344170198182324 0.44311543488698 0.420216822634248 0.804385063377869 0.706932844259608 0.803354642183718 0.762556711772905
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.407889482017205 0.362542592899769 0.357571861585564 0.339669332946892 0.000311168758840872 0.000270293776255197 0.000349019248136641 0.000331604797032988 0.408200650776046 0.362812886676024 0.3579208808337 0.340000937743925 0.396587758334108 0.344492175937006 0.444828593171048 0.422633697540962 0.804788409110154 0.707305062613031 0.802749474004748 0.762634635284887
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.388092964024196 0.353976926831387 0.426769059969239 0.285734273284152 0.35243553008596 0.272547384870284 0.381871358367836 0.392057071487305 0.740528494110156 0.626524311701671 0.808640418337074 0.677791344771457
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.388092964024196 0.354380440486662 0.426850093555881 0.285734273284152 0.35243553008596 0.272858073458066 0.381943866918026 0.392057071487305 0.740528494110156 0.627238513944728 0.808793960473907 0.677791344771457
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 0.380420918367347 0.323200915429537 0.405758372186416 0.303356659785619 0.0529336734693878 0.0963015652381704 0.0487527384605264 0.063169105538373 0.433354591836735 0.419502480667707 0.454511110646942 0.366525765323992 0.363520408163265 0.306321298301267 0.399989471457246 0.36836294922756 0.796875 0.725823778968974 0.854500582104188 0.734888714551553
cuts_long_ml_r43 0.380299649346509 0.323200915429537 0.405758372186416 0.303356659785619 0.0532355753905005 0.0963015652381704 0.0487527384605264 0.063169105538373 0.43353522473701 0.419502480667707 0.454511110646942 0.366525765323992 0.363404526617788 0.306321298301267 0.399989471457246 0.36836294922756 0.796939751354798 0.725823778968974 0.854500582104188 0.734888714551553
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.438954955604441 0.42357596455065 0.460620094624609 0.37176058613622 0.00223020258394955 0.00188693807921783 0.00246007937706799 0.00226447283051654 0.441185158188391 0.425462902629868 0.463080174001677 0.374025058966737 0.355116790518045 0.300458532072653 0.391720240614598 0.360573666973448 0.796301948706436 0.725921434702521 0.854800414616275 0.734598725940185
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.349158249158249 0.299516303078439 0.402052569064743 0.257192640919701 0.415824915824916 0.277419683065332 0.391750807325167 0.398821021606513 0.764983164983165 0.576935986143772 0.79380337638991 0.656013662526215
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.349377314035678 0.298892075975867 0.402364670341829 0.257498967058613 0.415684954560754 0.277666902073737 0.39167720942845 0.398911354231635 0.765062268596432 0.576558978049604 0.794041879770279 0.656410321290248
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 0.342837973834284 0.263555326622668 0.382568536302566 0.26297824801382 0.0519959745051996 0.11080863934264 0.0348045006395867 0.0788992144873577 0.394833948339483 0.374363965965308 0.417373036942153 0.341877462501178 0.423347869842335 0.313357141341799 0.41100477024885 0.391188069323031 0.818181818181818 0.687721107307106 0.828377807191004 0.733065531824209
cuts_long_ml_r44 0.342837973834284 0.263555326622668 0.382568536302566 0.26297824801382 0.0519959745051996 0.11080863934264 0.0348045006395867 0.0788992144873577 0.394833948339483 0.374363965965308 0.417373036942153 0.341877462501178 0.423347869842335 0.313357141341799 0.41100477024885 0.391188069323031 0.818181818181818 0.687721107307106 0.828377807191004 0.733065531824209
