ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r38 0.654149004261002 0.613748086856088 0.654469939720888 0.607125208955163 0.000106189607845558 8.87226025314195e-05 0.000128835665946622 0.00011467807118923 0.654349653042428 0.613897392775438 0.654770622946014 0.607437222152072 0.156246560848264 0.130025187408183 0.189340847038973 0.168880508396464 0.810632154819226 0.744531304376196 0.844517358231621 0.776233256709035
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.54283858515062 0.462877287215435 0.541314171028564 0.486270357752877 0.175415266783543 0.152533240092742 0.235865848433175 0.172226097037702 0.718660381749108 0.61614594278302 0.778349685569905 0.659222723889245
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.547048618385145 0.471150470030974 0.545389325176101 0.491897306906607 0.179361582348786 0.164284808468078 0.235179950036147 0.176459556850603 0.727209766037524 0.636107791726071 0.781438682632879 0.669397975618243
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.502497655515995 0.441244570353992 0.531929591607084 0.465117973250831 0.0927610453717024 0.107948225763224 0.053072223726359 0.0907806141707809 0.597353759945175 0.550537270910233 0.586053433516927 0.557826981038634 0.203996114993964 0.16864962312178 0.24109781113859 0.189342018024286 0.801801150171108 0.719628559631971 0.827960188588246 0.747649141515181
cuts_long_bayes_r39 0.504422618912032 0.440520693070659 0.532704736287527 0.467692587413449 0.0925408141793446 0.107862748197632 0.053138227760762 0.0896827193260755 0.597160575839765 0.550112903725763 0.586424500462117 0.558345107268949 0.203564085927059 0.168317148504667 0.241093263758412 0.188859196676646 0.801795035826674 0.719032793545879 0.828281315455259 0.748211740526552
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.613885213869934 0.564821203961516 0.602088723399627 0.574187557282998 7.29972868724128e-05 6.05438713622153e-05 8.60295877923456e-05 6.79944580862167e-05 0.613967216236346 0.564953154147624 0.602345148270081 0.574318065005007 0.19574666140659 0.163051954580463 0.231495731281849 0.18190637880019 0.810037234744396 0.728570326350016 0.834739008395427 0.757178666978809
tso_long_bayes_r39 0.61357887996906 0.564531451816133 0.601813075507858 0.573160237584375 7.29010693901783e-05 6.04003739087708e-05 8.62472876724544e-05 6.76423395419258e-05 0.613676561148028 0.564615100607823 0.602023919615566 0.573354465082666 0.195978143989754 0.162976410242491 0.23194986701298 0.182350304833951 0.810169571457238 0.728267236057264 0.8343817098461 0.756277150836112
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.612124584936941 0.493879286450857 0.637719374312051 0.534057698388222 0.135103445328721 0.137668761848937 0.186354836093904 0.174071859635468 0.747919795804042 0.632425050339968 0.82444669774674 0.708762712255366
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.615628739001659 0.503188904954666 0.639448441317049 0.538817834361874 0.138374104101088 0.145592825809339 0.186046648112819 0.17699770524376 0.754834914351223 0.649478425370822 0.826134201021709 0.716641156864534
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.578849105853906 0.48142572792604 0.637733604173902 0.517174276968518 0.0680470275107068 0.0870745683943848 0.0176924228055368 0.0666363204501269 0.648310961928765 0.570241912035316 0.656052224491915 0.584708752063569 0.160527715756645 0.150971042699698 0.185863772702658 0.182672564018007 0.80941859961764 0.721802216650374 0.842102437469832 0.767995306977846
cuts_long_bayes_r40 0.580161169206385 0.482415597337077 0.638462089680648 0.517848427042687 0.0677694588268075 0.087211010486579 0.0173792813321311 0.0666003208689468 0.648948635243919 0.571419713213989 0.6561998545429 0.585488906272686 0.16076683714624 0.15066252684348 0.185387168926149 0.182669293663983 0.810176296092679 0.722429251351723 0.842294921203189 0.768443999443401
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.665292673724545 0.586695807210978 0.67076574383964 0.60103502040166 4.67310886335845e-05 4.40001387292204e-05 5.40829801290259e-05 5.34653694748019e-05 0.665374133469083 0.58680103862325 0.670922936355289 0.601200980494439 0.153210816726245 0.145549362212119 0.178158385652587 0.175883149133205 0.818698267347155 0.732673702948684 0.849034672021522 0.777275026866375
tso_long_bayes_r40 0.663214837874256 0.584478826739605 0.669310363957129 0.599197483353344 4.88799385254035e-05 4.63823828108213e-05 5.67696977006063e-05 5.58144787480203e-05 0.663326783121 0.584589850634803 0.669420420824439 0.599350530201585 0.154041698707861 0.146103884114902 0.17862050494063 0.176382358276934 0.817480322503713 0.731373282045145 0.84845961675887 0.776078106415991
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.582053897831095 0.440976321790785 0.5470793340118 0.448442638125167 0.164764251653555 0.154084751242053 0.234785116202044 0.21971402097038 0.746971088769562 0.596565776611162 0.782336272664332 0.669460771509251
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.583965933739377 0.448112015339668 0.549327642050713 0.452544779002215 0.169074415412088 0.168091205377549 0.235306356111997 0.222308532514194 0.753739760743044 0.617444786931897 0.785200347467991 0.676675703956706
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.547625572064764 0.408877106013153 0.534845032378965 0.44292370759325 0.0641800731314139 0.125999522565806 0.0530321047796696 0.075145596219379 0.613148985876078 0.536317548461605 0.589144827831154 0.518872172402508 0.191074521187922 0.180104368551219 0.242335421766513 0.217607690130878 0.804790939188527 0.717484442519649 0.831900029044224 0.73778302803082
cuts_long_bayes_r41 0.54743642072104 0.40979616724695 0.535797234446268 0.443983622624805 0.0645731600087135 0.126239822686434 0.0530199197729663 0.074686343003344 0.61259702364456 0.537932953616196 0.589398399350411 0.519383972502505 0.191620802924211 0.179773801114173 0.242258240610125 0.217451547653676 0.80473212744967 0.717845856574339 0.832376417630987 0.737489815387187
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.628369330379597 0.551472984357691 0.603398965352331 0.534883912849973 0.000244514358959155 0.000229458878576363 0.000309821925699879 0.000276949909343266 0.628728366483982 0.551779147357962 0.603929185742726 0.535257419386649 0.183339128599431 0.173610827465919 0.233089355933984 0.209685275521469 0.812616138127055 0.72662634467966 0.837833682066555 0.745233343887302
tso_long_bayes_r41 0.629338654880017 0.552790107603674 0.605648866023901 0.535459520951377 0.000236939490151888 0.000224875317595468 0.000299830221967578 0.000271390646838973 0.629751657172068 0.553083488284252 0.606081550423337 0.535802155419211 0.182757440328225 0.173327468214292 0.231773245398519 0.2090699022081 0.813090076798078 0.727310859858769 0.83847110854934 0.74570704217724
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.52862610974965 0.511310233687401 0.586316604697144 0.505979944095262 0.178297611359338 0.148784253452851 0.180070944887577 0.179894457802809 0.707941353484279 0.661451556392167 0.767209683638472 0.687023607155886
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.534029202243741 0.517613049830185 0.589903801880424 0.511482403454685 0.181283790518729 0.156006497299894 0.181412478984219 0.184457933819593 0.715880110658155 0.674238409393634 0.772243444425373 0.697197031238966
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.501475038684044 0.505099053153274 0.559671268262743 0.489004735568481 0.0892036137149202 0.0541501894607456 0.065100956264895 0.0858524245111373 0.592452548380326 0.560379092487429 0.625917252613528 0.575847325041234 0.201811590270491 0.156044647274853 0.198579980764672 0.194301604059512 0.79471877753899 0.717720973674645 0.824643177826332 0.770961778254967
cuts_long_bayes_r42 0.499977047945887 0.504718508008115 0.558590645404053 0.489264352157272 0.0894757583515062 0.0539639490453039 0.0656607550928409 0.0855284996929538 0.591135705150124 0.560253910576529 0.625120064046242 0.57604561586969 0.202398559575761 0.156430287791759 0.198723912883284 0.194347818911998 0.794251208396399 0.717763824222534 0.824351064815932 0.770836633834467
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.608421814956303 0.576804306063784 0.639975685598336 0.592666449301194 6.54953635289306e-05 5.14158888292206e-05 6.48625717820802e-05 6.32610086590619e-05 0.608519955149576 0.576900223515561 0.640149520681606 0.592748270809426 0.19402025258393 0.150830931059305 0.190654287767531 0.18651586671067 0.803107628791249 0.727944911643978 0.831380976119342 0.779874375704223
tso_long_bayes_r42 0.606088903654736 0.573874332244837 0.637806079142662 0.590586687582438 6.65010697102725e-05 5.13213253777224e-05 6.54044149743083e-05 6.40233239039669e-05 0.606235030813488 0.573969063900534 0.637955761546724 0.590720406871297 0.19458418147637 0.151824771574401 0.191461446134151 0.187288856368711 0.801681882797675 0.72632362018557 0.830328006714601 0.778566663547152
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.599447950099633 0.511710371509464 0.635687486090297 0.54668764609177 0.161505595757138 0.143628235849995 0.173723814372619 0.188272669727846 0.761123250467321 0.655567256698011 0.809926081919785 0.735961138798193
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.603307418604563 0.519077136379771 0.638103004079061 0.551805689962524 0.163945891092029 0.151485443384446 0.175890774467768 0.190421308168106 0.767651302964575 0.671519326365082 0.814549506125547 0.742975072314943
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.577257192144501 0.496827787708732 0.615232907531915 0.538517924221848 0.0610360987799215 0.0810844847267343 0.0475875188488896 0.061534614322467 0.638842246908005 0.579381452182579 0.663251515785778 0.600868122733401 0.179312066739158 0.151487166559752 0.192231316436097 0.1918110032902 0.818802623231932 0.731500586389241 0.856049035311064 0.793486639370048
cuts_long_bayes_r43 0.577469495712049 0.497988857447796 0.61582095263364 0.539113509099548 0.0608837646931413 0.0808374859639674 0.0473358300861245 0.0613595174615751 0.639263418681826 0.580287133070502 0.664052724915 0.60121964582626 0.178825722294318 0.15158048933552 0.191455288201082 0.191042923674964 0.81883198443993 0.73231144344893 0.856127020928202 0.793182989820235
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.655208261154893 0.595340217081372 0.678063032570582 0.616137278835705 7.57990544989638e-05 6.44728315698769e-05 8.12444853101514e-05 8.0736120846004e-05 0.655363169457013 0.595519004705719 0.678192030892609 0.616297910495165 0.171038678104914 0.145966028022793 0.183971680313337 0.18447527343507 0.826963879227846 0.741876702133873 0.862595330933057 0.801427270449792
tso_long_bayes_r43 0.653930929342671 0.593773906715205 0.676902663011813 0.615733708143258 7.57135310726394e-05 6.40113280313705e-05 8.11965308603255e-05 8.14113968132773e-05 0.654090868549354 0.593894819531502 0.677072170657914 0.615878865213417 0.171697452013048 0.146516490795569 0.184607635867498 0.18465547806695 0.826160748334559 0.741127959105768 0.862161010809248 0.8009582686746
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.570489734834168 0.427656572457338 0.564969524177904 0.502400749718922 0.156759632222424 0.152841631858782 0.201563970315702 0.172483427012818 0.728017383017723 0.582135177485272 0.767416414983173 0.676275717463925
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.573959798717431 0.437953236520501 0.568850733028588 0.506603638520093 0.161301399744611 0.163030173445688 0.203963823140793 0.176893707427829 0.736173226906801 0.602327690483871 0.774285621432958 0.684397953385167
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.528440210269518 0.417640480600373 0.532160690377885 0.490669591063915 0.0890368005871221 0.117055018650149 0.0882431765672707 0.0781237600746203 0.619108672982247 0.536921540424817 0.621625338888352 0.570871975117263 0.192924862058586 0.16059760930088 0.224730490800599 0.183102091784868 0.812354889702261 0.698001091909036 0.847698746146974 0.754282081128087
cuts_long_bayes_r44 0.52806014371689 0.41697668638275 0.53302512718421 0.49052906287903 0.0893156437401755 0.118141609641887 0.0881445565715973 0.0785819776541749 0.619225741078209 0.536719613744706 0.622650544662001 0.570493818330126 0.193110616084802 0.160868382653123 0.22465204413518 0.18293181242808 0.812790479071282 0.698308144494412 0.84777677102057 0.754250347252444
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 0.634078215456701 0.55045688441912 0.636197353162243 0.58485967666896 8.0356701116074e-05 6.80248918362404e-05 9.45170685642056e-05 7.71270088003599e-05 0.634266981273165 0.550640060160908 0.636464250433549 0.585044087610994 0.184971303291133 0.155861868577591 0.216685135954157 0.177320566105289 0.820116317864872 0.707058046575997 0.853686332022705 0.762344426342185
tso_long_bayes_r44 0.633540750994384 0.550266673775765 0.636036290209171 0.583794409240629 7.99449861318465e-05 6.62344780729076e-05 9.24908863291154e-05 7.61527579126293e-05 0.633727038101563 0.550375795392622 0.636231736408971 0.583986881866246 0.185701242864564 0.156007711158768 0.216332243295157 0.177622128032592 0.820200236902156 0.707520183035842 0.853058545389736 0.762267194993533
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.621141850872911 0.554718832858991 0.670761809289736 0.571527142562499 0.140614386285724 0.0828990810776185 0.147932986776359 0.166816613490604 0.762548044814941 0.638131857167656 0.819266024870631 0.739004999509342
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.625287814735995 0.565584257318646 0.674897957940531 0.578088203562431 0.142202856283193 0.0947373479931134 0.148809019050385 0.168312158270943 0.768616090946745 0.660943705879033 0.823639528948603 0.747237554680869
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 0.605744436939511 0.503112693703697 0.652961923216974 0.565610575094658 0.0628912932225944 0.155462882272222 0.0522491741498492 0.0666053725441864 0.66976114225229 0.660944080949466 0.705957743625879 0.633511155953627 0.151548080776836 0.119991110476675 0.161884142457318 0.167024752744554 0.821837916181738 0.780778980926308 0.868211287642165 0.80122627978432
cuts_long_bayes_r45 0.605386507992556 0.504830349304467 0.654353249323286 0.566429352635712 0.0636504422104332 0.155363981927643 0.0516371920642075 0.0670622792638172 0.670410018871478 0.661178191020355 0.707014827060868 0.634085900842434 0.151256458497191 0.119684056284879 0.161236545979097 0.16663746614205 0.822157429269294 0.781481091974738 0.868723007585432 0.801373667369594
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 0.684552303628736 0.674863995728517 0.718934759656169 0.648419550526413 9.03587431090269e-05 7.12445439559218e-05 9.62985005149162e-05 9.95485519751483e-05 0.684731941391542 0.675051202466742 0.719105517445327 0.64862690028772 0.144185301748262 0.114623821069361 0.154589020528745 0.16008212401497 0.829577855558038 0.790190182980738 0.874470759125538 0.809224699301309
tso_long_bayes_r45 0.684643686994094 0.674638915810958 0.719143535982434 0.648670220198456 8.90735618112755e-05 7.15385704935396e-05 9.50118898181941e-05 9.94885723037281e-05 0.684814167460463 0.674811894101313 0.71927945903683 0.648913934108546 0.144576365304989 0.11485939794015 0.154666806239404 0.159698290361457 0.829795852491085 0.79005070730124 0.874326062247474 0.809012967999196
msst_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.533161528572644 0.49429724641394 0.568669972785053 0.491745741667546 0.199040118423328 0.146561183487319 0.196972525770246 0.150695982047856 0.733276958781191 0.642202230661679 0.766568688729135 0.643810424691916
