ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.36485278967558 0.331062933950846 0.399746817819236 0.265091494769273 0.364691407653202 0.286688516018323 0.412758895899161 0.378110011184879 0.730695625859768 0.619032290372046 0.814077308659549 0.644849710970565
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.36557410612115 0.332916190492342 0.402266720063521 0.268294409356663 0.367984794830559 0.294325296210868 0.412576512790557 0.378820051267797 0.734483679766906 0.629255356942518 0.815634337116081 0.649321609963273
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.345160942143443 0.296595107762379 0.394155081331624 0.264213264603896 0.064715716001595 0.0962997729483236 0.0274505846390064 0.0862774826946026 0.410611792146257 0.394706401235463 0.421823117934412 0.352160954600333 0.379702800508533 0.311012474199027 0.416397020614242 0.373022095550814 0.791303520878279 0.706853216666998 0.839648170736385 0.72620725110165
cuts_long_bayes_r31 0.343621505115859 0.296084781559858 0.393168234536868 0.264384383240786 0.0645217735526106 0.096909269750528 0.0275085330957197 0.085904677632834 0.409728515674987 0.394319672303857 0.421011250959323 0.352395726996156 0.381054995310466 0.311547282295945 0.417402579485862 0.372203015447125 0.790975112041821 0.706824546187225 0.839626983095941 0.725982298169754
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.427889579519943 0.412049169279807 0.440262936599769 0.368444038388573 0.000152043550919993 0.000126401383831483 0.000166819918627393 0.000149641168116782 0.428232424669011 0.412393920777414 0.440617743088919 0.368778667856708 0.367518610102896 0.302509554306013 0.403368568932938 0.363572752489443 0.797719028193758 0.715440642021008 0.844674537261302 0.733251406015009
tso_long_bayes_r31 0.427643659934594 0.409599584377867 0.438700144361546 0.367406431510955 0.000146459868293511 0.000120851606577526 0.000158837121976988 0.000144264660355121 0.427920155976192 0.409903867627007 0.43905514690576 0.36778925196145 0.368090822816631 0.303244987145924 0.404414053174983 0.363496376651015 0.79688067187696 0.714877658110292 0.84441664173752 0.732585745584954
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.384698654177989 0.281835135368478 0.379998570247147 0.356615820158698 0.36576496834195 0.325304636498513 0.409342948531643 0.356592471683718 0.751972742991714 0.608430515919435 0.790684503028319 0.713820153585704
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.384475977310523 0.284755317181986 0.380880709320008 0.357202441112531 0.369568107292859 0.333793397922895 0.411128932195021 0.358981143018732 0.755817097882752 0.620739034015926 0.793231214448242 0.717879558736985
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.35756957599595 0.2727483624888 0.363480902280396 0.342221181945437 0.0640861720513697 0.111258478012034 0.0532116166099329 0.0592863484992412 0.423085023767245 0.386195232917325 0.417682504607701 0.40240257022652 0.384055572667089 0.333019577916651 0.429021273149911 0.359719677175858 0.808247896621284 0.719970211981879 0.847556777941809 0.763615197834408
cuts_long_bayes_r32 0.357173171555128 0.272969508930432 0.364224206408838 0.343721577303414 0.0638898364708629 0.111276329786371 0.0536821816467744 0.0585293439455006 0.422757460994228 0.385942319484213 0.418893465064954 0.402863164678327 0.38417560106864 0.33201266254291 0.428317365237784 0.359578217851227 0.807869590222997 0.718948748509914 0.848162909459497 0.763650505475289
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.440799298269829 0.400553241568465 0.433463352285051 0.419181755203972 0.000134329383576076 0.00011855628309588 0.000151285902968023 0.000126718934713077 0.441118924280101 0.400738221650616 0.433790118032279 0.419455839356952 0.37165554999294 0.324690232449871 0.417465017789501 0.349556211218277 0.813968328397589 0.726175247590992 0.852942080535443 0.769859799953432
tso_long_bayes_r32 0.439649749816433 0.399534433739044 0.433712990154033 0.417968315056853 0.000142036448865367 0.000123470271047204 0.00015859363679093 0.000133684475083529 0.439924168209561 0.399834527317661 0.434029133455842 0.418245866765535 0.372464175331569 0.325288244198017 0.417502992865215 0.350452303506453 0.813486964407446 0.725724169563971 0.852082968642397 0.769597771287385
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.404699878672205 0.336391122363579 0.390656189069345 0.349807003213597 0.349934377782291 0.312531422146731 0.404560955852019 0.331836553698412 0.756226276101056 0.650672346534627 0.796513367488595 0.683335522613995
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.40692214986149 0.337974689916696 0.393063459472693 0.353328314882407 0.352190484138287 0.325372817599778 0.40240717607521 0.334752091727685 0.760398473629601 0.665468340014368 0.797107371290141 0.689349621657808
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.379342016877079 0.297527675019341 0.396112149495704 0.325799078218224 0.0596296165001335 0.121481015509958 0.0377301082986074 0.101015786172903 0.440160291462675 0.42187946063135 0.434435100883862 0.428261252129285 0.369408008218145 0.344666728492195 0.397528590595097 0.347390962536438 0.810414866781447 0.767608394656124 0.833535927181735 0.77657483622712
cuts_long_bayes_r33 0.380870656999457 0.298051258559257 0.395311241716761 0.325496059642443 0.0590927338076907 0.121574685320378 0.0383627850279852 0.100476182907745 0.440754537866613 0.421281370759176 0.434827628800635 0.428273036597079 0.369342181111299 0.345355634082664 0.397444495321419 0.347266720333747 0.811129636438469 0.767521014793876 0.83365297462888 0.77666088470138
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.455330261615364 0.435294078236795 0.448017120848286 0.442100597399166 0.000929391477899624 0.000866137944491725 0.000999641581431332 0.000874348607259341 0.456548193075699 0.436371543441736 0.449470208267194 0.443290715361166 0.359110054831285 0.337117830325276 0.387295889804695 0.338577057340171 0.816868439580123 0.774805863426932 0.837329565514562 0.782595924819443
tso_long_bayes_r33 0.456482374221467 0.435061620134018 0.448744807026245 0.442726101542648 0.000920607112371166 0.000858671709906205 0.000988339201260793 0.00086571923098758 0.457676629141068 0.436054233845336 0.450001793520617 0.443767688651516 0.358830418402698 0.337222089588148 0.386845457417573 0.338074311485234 0.817194937799003 0.774579430599376 0.837833483280237 0.782592793775481
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.366283525178528 0.304539639865417 0.236536934837187 0.316706319887998 0.369823245478877 0.299048912910333 0.530554075514063 0.417608136640157 0.737678930554355 0.605617883986369 0.769013042318582 0.735532619494937
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.36943934095057 0.304930250676708 0.243373135188651 0.320003085047056 0.370965003218765 0.309559484211687 0.52536054614665 0.418080878164297 0.741830282417794 0.61598964016961 0.770604239937687 0.739128045566285
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.33226518436187 0.266625636512642 0.266479401926967 0.323332575244345 0.060087877002846 0.0914601641780807 0.0702023127308686 0.0389430083966991 0.393600999006772 0.360192742354687 0.338028731676339 0.362822671873679 0.39453894658519 0.326903055870265 0.488117770739976 0.407931214894584 0.789592418138022 0.688287567685578 0.827177749038715 0.771966886885116
cuts_long_bayes_r34 0.333948398712501 0.268227956387188 0.267039496695141 0.324018328396514 0.0605448874798839 0.0920840578122369 0.0701635082415779 0.0386888808578372 0.395322298318121 0.361909986825974 0.338598523883935 0.363854896212315 0.392728565200426 0.326048231849191 0.486793549284475 0.4074901551244 0.789253788561777 0.68916258720353 0.82729923104157 0.772638414250468
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.411963707101624 0.37425807936949 0.352485897957495 0.378536788564257 0.000388893709669458 0.000322058821718769 0.000482226456979706 0.000401580829928731 0.412790202616516 0.374854781338991 0.353353521026047 0.379293233286948 0.382180722950436 0.319313958759537 0.476199569144632 0.397974934453687 0.796179915687626 0.696164046177834 0.831358774725195 0.778370384144743
tso_long_bayes_r34 0.410404898632689 0.371925499435058 0.351400333293083 0.376740969255153 0.000420126325544161 0.000349519434026366 0.000518747473231379 0.000433761501288098 0.411044821852385 0.37258150132679 0.352198124342837 0.377484659401671 0.383127056616975 0.320862449991093 0.476925458965911 0.399240184946571 0.795399666748017 0.694961096317181 0.830866937426553 0.777694278366662
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.361042446975837 0.168948071462996 0.408227203081437 0.336276729671865 0.385352318016071 0.44299183518427 0.397663335544764 0.330459593549238 0.747319142222877 0.614117100057895 0.806985782259652 0.668101535337456
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.362603231983612 0.176972796354539 0.41081547401598 0.336796511664412 0.388712920062172 0.442546849994373 0.396887958512127 0.336528928416863 0.752517034585074 0.621945829123209 0.808944942786743 0.674396743681298
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.332949151498209 0.204034709473615 0.408771908435841 0.302581046741242 0.0625547128270866 0.121378821911063 0.0388008233985335 0.0988559137260933 0.396264588929483 0.327508649082877 0.448987177870973 0.402921433535993 0.404715386143197 0.385078302660917 0.398853222495231 0.356905127895335 0.802219530766689 0.713513105520212 0.848107050336964 0.760794770497336
cuts_long_bayes_r35 0.330826901324624 0.202599046957239 0.408774037123075 0.300283269210185 0.0630084089946365 0.120743859129811 0.0382019625762439 0.099033914397665 0.395591115361824 0.326290226179912 0.447779828730489 0.401614225669932 0.405468758103381 0.385660735849811 0.39961181609134 0.358322200104598 0.802475073065998 0.713479825779982 0.848236497309611 0.760635797844966
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.414854750329661 0.341953085166298 0.465969260549818 0.418220697734581 0.000199631115136161 0.000189919334217968 0.000195435551565793 0.000177362001318842 0.415214393633035 0.34229935733956 0.466307801057125 0.418608712776797 0.392130833310458 0.376332047838078 0.385373230573161 0.348250570561419 0.808295179593758 0.719741107941496 0.853093894688767 0.767379189152737
tso_long_bayes_r35 0.413764394090852 0.340283005311134 0.46571125886719 0.417601333967562 0.000195016070222099 0.000189398387067623 0.000191634196108794 0.000174152823060003 0.414276457701401 0.340688028603699 0.466142078988753 0.417953340218484 0.393017803750288 0.377198938255419 0.385510402969064 0.348183289464294 0.807909531779956 0.719285187636409 0.852406387728625 0.767312564290239
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.327644276693005 0.311249721381483 0.347217757120704 0.360858504369754 0.42170785995709 0.324668021496123 0.431108753366193 0.333730701346302 0.750142098926734 0.63755033562887 0.779937197636732 0.696060067683932
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.328254498584828 0.313208934000482 0.349283954801926 0.361503820914781 0.425200480453181 0.334888178964467 0.431283316869574 0.337466510569749 0.754776283370796 0.65007882241989 0.781936730379024 0.700894011134391
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.314071430619661 0.280409257748511 0.342846522634129 0.33386772143648 0.0611878538742466 0.122714723241724 0.0426678425670703 0.0630574949534709 0.376095722486866 0.404753452317777 0.386221832427155 0.398008949815251 0.430098665072067 0.345537675263284 0.433594632492718 0.353771720869693 0.807162312684282 0.751600952641028 0.821348611222257 0.752798226654739
cuts_long_bayes_r36 0.314313741522327 0.278737141070372 0.343386235425501 0.33346682376508 0.0613425185408353 0.123043742390207 0.0425585889528131 0.06333220702424 0.376239104442838 0.403612493705696 0.386862193834044 0.398445909573967 0.430452830521527 0.345942719192641 0.434235242064356 0.353097416106515 0.807527072045246 0.750817320674209 0.821597172773931 0.753195065848192
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.3966178610534 0.420650169402864 0.404953228840047 0.41702402015449 0.000596420450416794 0.000475962811018077 0.000597726946728717 0.000487914364115287 0.397425105677903 0.421223723899274 0.406063601894098 0.417842000420018 0.414922811700933 0.335561812316182 0.419097461784582 0.342127290496629 0.813356660893697 0.757170662051316 0.826266326303198 0.760523342229831
tso_long_bayes_r36 0.395214823701495 0.420224441884626 0.403903938639697 0.415256184692799 0.000583614185046892 0.000471067577189926 0.000592594431090128 0.000480919526398243 0.396177812444721 0.420867738821251 0.404997459506844 0.415910097565709 0.415808704862392 0.33554348783734 0.419683002022949 0.34288079492542 0.813015228596934 0.757929553249982 0.826018745538855 0.760330014816529
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.444732758816801 0.363467472932209 0.44736731110295 0.301169210647704 0.2961073635451 0.263662942369469 0.353056492317008 0.41807085814012 0.74207602381127 0.628730979247359 0.802001508912843 0.720955429841742
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.445392695972607 0.366110913240579 0.4483304064858 0.304436401023938 0.298509195711305 0.271988568587822 0.35411163639159 0.418708065233133 0.744775432721507 0.639108140425008 0.804091017560957 0.724975800460482
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.392398176586333 0.338146924701699 0.445847200555198 0.317522921332983 0.0876208804816797 0.106418714974462 0.0351813435201496 0.0673747844865833 0.482228662419809 0.446855609059709 0.481202963000838 0.385732784874228 0.330100249128757 0.28251063723589 0.361752499464628 0.38909273029263 0.813566957853752 0.730397785120183 0.843862666681617 0.776337394946872
cuts_long_bayes_r37 0.394272808995109 0.338199386220755 0.4452852860725 0.317141351173192 0.0872883840270774 0.106998055952176 0.0354799202427469 0.0672529169474983 0.482641582087888 0.446401432464231 0.482284666779652 0.385706755531462 0.329973328688343 0.282672985808916 0.360867850737196 0.38904383128785 0.813376134242235 0.729950617175299 0.843996347312698 0.776161561473539
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.500875295839728 0.462018121457561 0.496593238243073 0.400679268564214 0.00017413490487878 0.000149502370588364 0.000189933943023641 0.000207320381847917 0.501259818365735 0.462384174936144 0.497034303613509 0.401186277800344 0.3184273132141 0.274911175518998 0.350506019498352 0.38004238335349 0.820825025571345 0.73835693954925 0.848796877974522 0.782223841189137
tso_long_bayes_r37 0.500664564975842 0.462582462112209 0.497651306700043 0.399010519432497 0.000170022314901185 0.000146125261502099 0.000185852224822813 0.000203160687765971 0.501044346969018 0.462806225708816 0.498039770825651 0.39945223104339 0.318782649922971 0.274516847058811 0.350245784010852 0.381061766831052 0.820349244493123 0.73813736127199 0.848890612338565 0.78179009915387
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.334053439284673 0.241488544952695 0.410617865905332 0.324332724961052 0.381621176636805 0.347344271067306 0.396626847981747 0.363717275651802 0.717314646285464 0.590530958634697 0.808368159214078 0.690328519024455
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.33695875276872 0.246680380322605 0.410734343849826 0.329643140110117 0.3835289132287 0.355332384988189 0.398483097002939 0.367648688497469 0.722473389646614 0.603593581111123 0.810223242603944 0.697685778736295
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
