ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r33 0.596639799656802 0.525418152817509 0.633739021969772 0.568469135346258 0.000101237199905418 8.81698869806593e-05 0.000112883960778492 9.79312142016146e-05 0.596827880460852 0.525545709055907 0.633974328318251 0.568743221872121 0.200163408477434 0.174275729144389 0.223327900772119 0.193532181414288 0.797431845953011 0.700362769223011 0.857790752968918 0.762709959255184
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.65580582222921 0.588590334177798 0.68517853710933 0.605504684477935 0.167865511178778 0.151085454040455 0.188365059825631 0.179082504101029 0.823768113325701 0.739909661170186 0.874118533805386 0.785073385949418
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.654842031580731 0.588131111671361 0.685048939102139 0.60534144794556 0.168013212224423 0.151391582930597 0.189382673276644 0.179705331022281 0.82342190341592 0.739513612833035 0.874701493353663 0.785711760994228
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.65348946418668 0.586291371548538 0.68273886971972 0.603188064409441 0.000731349508741558 0.000433455113765781 0.00112735536303263 0.00183319949460188 0.654358531093657 0.586926490874973 0.684238670783582 0.605210120328645 0.168673886504134 0.151528255828582 0.190503201638739 0.179951858887399 0.823405465455841 0.73891123492108 0.874586254040954 0.785891429215089
cuts_long_bayes_r34 0.655118108059589 0.587975468486627 0.683836051037463 0.604801347397413 0.000653735852718283 0.000485629225324684 0.00118674516627557 0.00192357460895121 0.655928955850535 0.588639372710104 0.685194955911251 0.606977839719065 0.167856246681389 0.150518330088993 0.189480996477433 0.179433889761171 0.824050465634749 0.739968255102839 0.875366373415763 0.786745636801411
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.670481682469966 0.603996719665257 0.699779438307134 0.622988641411148 0.000106752604876406 9.63452770014264e-05 0.000120419544394106 0.000114285912197792 0.670808058829127 0.604155989753271 0.699943079884678 0.623196100887827 0.16029404928267 0.144968848447492 0.180813391669931 0.171856518035055 0.831405857120816 0.749378546407225 0.881170669471371 0.795752552988541
tso_long_bayes_r34 0.669809932722235 0.603136521233371 0.698917563525892 0.621732460126255 0.000104857981317333 9.46910316200131e-05 0.000118043456393409 0.000112294705968911 0.67000771113286 0.603320179238236 0.699110859789175 0.621907303580612 0.160580478009959 0.14517265732663 0.181379380393795 0.172642260202045 0.83087860772428 0.749049292662142 0.880912607375102 0.794908012660308
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.635276695228542 0.556697538097355 0.662690002913212 0.592203622838879 0.180203982767294 0.176996739199012 0.190040313994731 0.167070938924617 0.815514081350894 0.734005358328009 0.853425048794319 0.759469666738753
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.635034940827737 0.556484586797314 0.662590396339977 0.591869363388428 0.180579296154099 0.177705960973797 0.19066600412525 0.167363600914662 0.815880137143219 0.734751684734756 0.853572830950506 0.759920474719692
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.632243835834494 0.554525119669176 0.660827947247052 0.590366698736362 0.00184648753025136 0.00127920278857614 0.000718564767529727 0.000531517180995303 0.634364626496836 0.556239091469478 0.661809431349186 0.591166162590186 0.181545344617983 0.178052962146529 0.191094872308418 0.16792508077585 0.816613523343882 0.734588623572457 0.853403196953306 0.759205426561507
cuts_long_bayes_r35 0.634107941687186 0.556207190151121 0.661754088428232 0.591644365305135 0.0017595783079091 0.00133971110882685 0.000752628986112328 0.000604412442072252 0.636158515884386 0.557665228034824 0.662849190310323 0.592428245030287 0.180776658549572 0.177307425404834 0.190461388024348 0.166885206436693 0.817196641587895 0.734944834359683 0.853998099466676 0.760002970879731
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.650474318046688 0.573207989390725 0.677704287475289 0.607971815251613 4.73908090735476e-05 4.62930962453766e-05 4.93436343294217e-05 4.35798136905976e-05 0.650586118023713 0.573319898644192 0.677798176140067 0.608026700841668 0.173766664805511 0.170838375246103 0.182174251196329 0.16057743191704 0.825026275857843 0.744660096518628 0.860286297806423 0.769134603803274
tso_long_bayes_r35 0.650264776304076 0.572842024468349 0.677043743334336 0.607626238317972 4.71943858473046e-05 4.61380530647626e-05 4.9372876605699e-05 4.38893964422608e-05 0.650355223652809 0.572979676524557 0.677118833554934 0.607697311957859 0.173843727169829 0.171314729927261 0.182716889820336 0.1607109028902 0.824501556138219 0.744771712458418 0.860151014082354 0.768858426111623
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.589842271102496 0.531509340662107 0.634514447025467 0.550534203287167 0.215409674903926 0.170445757255375 0.211467155451606 0.202913167351901 0.805770972613836 0.702659642873855 0.846213807196996 0.753479794419035
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.589229371607907 0.532120089100111 0.634705303278202 0.550325668056276 0.215236262241993 0.170933762870921 0.212293322115783 0.20322688396046 0.805393979689221 0.703214118643989 0.847193533084635 0.754288926356856
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.588064132649707 0.528805333453035 0.631422753287506 0.548856870455089 0.00108864678887171 0.00180324175800461 0.00200922387042681 0.00130515502312726 0.589261650387016 0.531010187844208 0.633845865854826 0.550270835252857 0.216028931827182 0.17118571075407 0.213414133099733 0.203782623515231 0.806061945075253 0.703239649664168 0.847605866235651 0.754178532065329
cuts_long_bayes_r36 0.589064671612822 0.531062420559909 0.632801995653291 0.550265113577137 0.0010082359557891 0.00180740083189882 0.00207329526140485 0.00142293823059403 0.590227021933843 0.533241830414294 0.635200643086106 0.551900078850246 0.215374993729474 0.170499087088356 0.212673922106982 0.202435090468933 0.806538943952723 0.703923583660249 0.8483481983337 0.755086337829927
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.60617099482832 0.548680962110396 0.650197362791504 0.568101219631394 5.79781369178639e-05 4.63811983672432e-05 5.7321936304137e-05 5.48108024055973e-05 0.606267280879103 0.548807537717255 0.650362127626927 0.56820926897059 0.206888740336577 0.164769752288573 0.203893421420321 0.194864917409526 0.81377086013803 0.714164995492803 0.854683226635092 0.76377293680053
tso_long_bayes_r36 0.605908592324877 0.548436943003499 0.649843399848031 0.56716962793491 5.74075037649406e-05 4.59210491850408e-05 5.65343247000144e-05 5.42724702874547e-05 0.606085542523676 0.548542223631431 0.649955764574434 0.567311488661734 0.207396958396656 0.165056362345594 0.204269396296494 0.195796825564622 0.81379570737745 0.714439707198095 0.854418217512576 0.763721735426554
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.564703806221712 0.49718118468007 0.606151391630033 0.541640768839108 0.222399208425454 0.199043129758675 0.237456158964614 0.200477881898801 0.787634102929156 0.696254259031696 0.843795296512561 0.742340184668986
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.56410431271961 0.496587457273958 0.605376819645773 0.541281221215385 0.223043020792613 0.199559017815323 0.238265348314392 0.200992129871029 0.787603875259645 0.696392020310252 0.843815818118597 0.74294846123028
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.562008712236645 0.495177604394545 0.604029964940199 0.539877343834376 0.000942651537975479 0.0007162843834768 0.000391255248852714 0.000665009735269276 0.563234962403801 0.49615285391022 0.604652879213712 0.540770147444034 0.22417560498042 0.199381239497172 0.238357076178003 0.201134466184488 0.787956133418979 0.695937098349657 0.84318381122476 0.74268580563655
cuts_long_bayes_r37 0.562879178766862 0.496470359933924 0.605097964535494 0.54100530238329 0.000896077655068574 0.000793313982907699 0.00041246210482804 0.000767013769079089 0.564001608600752 0.497623085985947 0.605614478644999 0.542081077058369 0.223180843319375 0.19858121409305 0.237647363220184 0.200667953226098 0.788265815369691 0.696666360335642 0.843851437552877 0.743170501937502
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.581229590820137 0.513606454534716 0.621875238989844 0.55842430797634 7.44229566847264e-05 6.59377659922944e-05 7.89377376367901e-05 6.71458597255419e-05 0.581465602899044 0.513720829291386 0.62206538822864 0.55865332202988 0.214702189652271 0.192084254691779 0.227657529669431 0.192936143656058 0.79667771072321 0.706699780686776 0.850047727749376 0.752461224353628
tso_long_bayes_r37 0.580408371010708 0.513332181174737 0.621375372520708 0.55785663959559 7.34271795458466e-05 6.57143968922015e-05 7.80235053143448e-05 6.60926331617399e-05 0.580581387001004 0.513444101893453 0.62156996833015 0.558037574056688 0.215012747370442 0.19289410441242 0.228122512132141 0.19351403592162 0.79632085078575 0.706685233209158 0.850032438381201 0.751955547148114
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.530055503482032 0.476451944890492 0.582397159336944 0.514300243093044 0.242241437241292 0.202614589416877 0.240848380087048 0.195219712384161 0.773145878753242 0.679169148511997 0.823673910875032 0.709810812795095
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.529537236693107 0.476264390604148 0.581820324935443 0.513494465464153 0.242237146963502 0.203205793733732 0.241605360005371 0.195960396290204 0.772676817947673 0.679780132747892 0.823667419962678 0.710305952367781
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.527913680746866 0.474480036823813 0.58015099851228 0.511623437340489 0.000644663287953058 0.000922791549413951 0.000310375788443638 0.0011623850822548 0.528711285610775 0.475806418340714 0.580724148079668 0.513247566400509 0.243804785464478 0.203237819040704 0.241620285429766 0.196383679741745 0.773058122965338 0.679339659480985 0.823037355045204 0.710203739699354
cuts_long_bayes_r38 0.529800960482853 0.475976282338619 0.582065841338903 0.513311319784418 0.000585672884519523 0.00101711652961074 0.000327448001059006 0.00131562012176825 0.530663515426024 0.477291125720531 0.582444806656599 0.514864486938244 0.242755913784082 0.202236132668718 0.240839822676963 0.195945338484559 0.774021097571159 0.680001758187797 0.823853883675685 0.711210236342614
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.545522818114492 0.492819098767346 0.597271681118614 0.530769767486603 0.000478038346600192 0.000400824303241394 0.000471650482050355 0.000388124180650164 0.546166572053551 0.493370897148661 0.59788369150308 0.531253692715669 0.235007621096207 0.196399862292829 0.231525695338428 0.189956988627901 0.78176172689932 0.6901643583566 0.829992354467086 0.721532711051538
tso_long_bayes_r38 0.54547641766766 0.492370703874107 0.596790492134859 0.529928042188076 0.000463542163017855 0.000388627064536276 0.000457525437825887 0.000375025799586657 0.54618635755495 0.492882362682082 0.597448293307234 0.530361808169477 0.234729926009243 0.197082052938657 0.231918899059372 0.190294623558911 0.781483342176741 0.690494264100953 0.829803750069518 0.721223971690092
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.60365751340022 0.536588490364879 0.647472993773919 0.58104592684863 0.202048739668911 0.166998153103342 0.215065084984338 0.178278560417923 0.806242385923527 0.704110844581883 0.863123828644329 0.759705335433703
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.603943588734084 0.537387961501344 0.647756115966659 0.580879096521304 0.202004849147452 0.167682556351942 0.215956675462038 0.17852484069998 0.806257387067561 0.705543603823939 0.863979434637428 0.75973525717284
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.601355185005455 0.534296238994594 0.6455211052208 0.579063960079325 0.00148832626709677 0.00292347004930797 0.00137012208188887 0.000971701483830905 0.603275884725128 0.537610741961168 0.647209454667453 0.580182731122783 0.203232305363084 0.167942488988552 0.216861695600193 0.178895516432824 0.807065169829755 0.706013554961331 0.863954047173602 0.759399009506679
cuts_long_bayes_r39 0.60313503454796 0.53596795634891 0.646437305792472 0.580531561979176 0.00137822672138666 0.00286599062536713 0.00141119212138964 0.00106794493191991 0.604781539270969 0.539141855164269 0.64810236932201 0.581978480383319 0.202267176632175 0.167340279140546 0.215879317328115 0.178080609219972 0.807765603059742 0.707070061773999 0.864738524137542 0.760227871586357
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.620696788445479 0.555392468592159 0.663726292790175 0.597765204529671 0.000222003435428668 0.000185096811511613 0.000236286137335837 0.000196728243255264 0.621076096689094 0.555693877273636 0.66406067630119 0.598055556477962 0.193844056872742 0.161134995893604 0.20604126099589 0.1706516191574 0.815176797860681 0.717551238739607 0.870180538048167 0.76958749246023
tso_long_bayes_r39 0.620023309954108 0.554814830987525 0.662859281374964 0.596761331257446 0.000231133926635606 0.000192626985506113 0.000245909220140987 0.000203781727439306 0.620390098442036 0.555102164674754 0.663264669337911 0.59711901078806 0.19393981820857 0.161704749607748 0.206557760474877 0.171386130424057 0.814761724341792 0.717286552825051 0.870108455451921 0.769242397707319
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.576805507393648 0.516507999328058 0.627281882623548 0.535031709814605 0.221124027077801 0.179158865484077 0.219002966690389 0.214165817548841 0.79835711841908 0.695714403715898 0.846516961026573 0.749693061318783
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.576496351654054 0.516370281407813 0.627336952280305 0.53529310580389 0.221804968513997 0.179850675691495 0.219214238564775 0.214695462390204 0.798346808285139 0.696393805096442 0.846628085840603 0.750433302718167
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.574705540439016 0.514092394738245 0.625569562811948 0.532569502937881 0.00135076124462291 0.00111914618836867 0.0004786763285328 0.00199951318197119 0.576345193874122 0.515618957898076 0.626180938096487 0.534810152489622 0.222444769590268 0.179908033450227 0.219815778476508 0.215293479589057 0.799036543019094 0.696109380260987 0.846254860975913 0.751092508518634
cuts_long_bayes_r40 0.576121700531566 0.515768507077065 0.626671189432722 0.534870786173493 0.0012448475258145 0.00121536403731357 0.000501628513688412 0.00212259894657196 0.577687396736178 0.517321511855534 0.627349515469108 0.537143731812395 0.221690247117766 0.179291186073262 0.218865163866807 0.214782337108159 0.799952727301869 0.696859436909642 0.84680381959211 0.75187697955142
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.59296799559428 0.532836985696803 0.642558785575169 0.553226252530903 5.79082376004788e-05 4.74559208734536e-05 5.73981812651725e-05 5.68249590182476e-05 0.593057023795574 0.532999522779656 0.642640996378932 0.55341120319318 0.213832642943394 0.173262397972248 0.20995855350284 0.207156243255046 0.807528367796401 0.706960312894606 0.852913161302292 0.760877680912403
tso_long_bayes_r40 0.593254263820539 0.53293188431425 0.64225140100662 0.552394802132805 5.66993334360933e-05 4.64491668314027e-05 5.60980906408671e-05 5.53981325404308e-05 0.593346807034502 0.533024740336338 0.642402438804569 0.552547710705783 0.21358916159381 0.17366563054143 0.210009327299852 0.207529222751894 0.807351075438827 0.706975384934017 0.852766570554259 0.760543139192444
