ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r33 0.0760785139285807 0.0804125371167794 0.129011194425034 0.143161289531706 0.0760220060326894 0.14015568626309 0.0548082186956839 0.0552661060077909 0.153318527667205 0.223946289755755 0.18479941662534 0.19933068579525 0.612783909679618 0.507897027075698 0.632850147369248 0.546763202532263 0.76745740427101 0.733625531021868 0.819201930466391 0.747696885369427
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.180604150694291 0.245047023418284 0.209285430873582 0.222930413971834 0.00549238839497414 0.00457529748374835 0.00567327274712585 0.00493034443991433 0.186848927014005 0.250169380759319 0.215900681634168 0.228729355590608 0.584183791950654 0.488203540759883 0.605205478836091 0.523918799090474 0.772629083567347 0.739490923104845 0.822099165055879 0.75421417783216
tso_long_bayes_r33 0.179874440491778 0.244585503890447 0.208143074720175 0.221976117432405 0.00559323883488877 0.00465949946260697 0.00578831106689403 0.00503637808133325 0.186257181729469 0.249633819675864 0.214428551696258 0.227822189792774 0.584500848025111 0.487865713334833 0.605402859833891 0.524936873714588 0.772176934183354 0.738970166405671 0.821745984606164 0.754117511926257
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0679594007054843 0.149558727269293 0.093459484425703 0.00466662833842439 0.64668452966354 0.535321564491726 0.70114947616761 0.74917263388296 0.718144224003119 0.686532495147385 0.796216921715322 0.755238741506035
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.121501986826731 0.104716228830186 0.145609205897333 0.0668070929277725 0.0789514873338776 0.102556284495939 0.0392177728766379 0.0639522474044603 0.201603146951467 0.209743146923248 0.185399159635404 0.132488925206948 0.589145449835307 0.534268388338337 0.652930149758446 0.629835961842245 0.792151664329534 0.744776655972596 0.839718375091445 0.763671722226399
cuts_long_bayes_r34 0.122065771800146 0.104075522580366 0.144529230579133 0.0671212500531323 0.0788794523129883 0.102791066421203 0.0390222863234664 0.063571926830449 0.202205203666192 0.209038370505543 0.18417214980034 0.132585541792771 0.587855513684419 0.53402993864629 0.654403124066743 0.629926531584443 0.791976764027913 0.744255992532134 0.839656043547875 0.764059837467257
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.222782005127384 0.221292577946448 0.200735929843234 0.145016750605726 0.000269987177633611 0.000248735970051641 0.000300272634665401 0.000294449266893645 0.223436024835858 0.221830957061822 0.201438217832646 0.145512168139329 0.572086944383926 0.525562043732742 0.639305501240608 0.620597163617361 0.79725461462766 0.748925143836205 0.842322633721674 0.767386494365436
tso_long_bayes_r34 0.223313233240492 0.220752904286017 0.201133923927362 0.144510695252235 0.000276382542777533 0.000251777514012344 0.000309209135484612 0.000298233420947646 0.223933055189359 0.221378539114658 0.201742866074721 0.145073203489524 0.571973790252441 0.525853356688307 0.639591236461734 0.620667367982989 0.79750492618108 0.748677656635 0.842302206152325 0.767370204200821
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.200184012600734 0.104158589399686 0.132287249581954 0.122110309681845 0.0508478455136012 0.098296585989689 0.0813671366175406 0.0996055286830536 0.251771315594644 0.20388682882753 0.21443312937372 0.223867951815002 0.55023683363779 0.523434751055645 0.616542777435199 0.557668762453515 0.803296662594486 0.730163732031944 0.832266311819283 0.783598945183943
cuts_long_bayes_r35 0.200087745913413 0.103554025667798 0.131514343968453 0.121558609838129 0.050366445967755 0.0986406054837562 0.0812339665969204 0.0992169143247817 0.25109063453876 0.204103551580706 0.21363852626176 0.223367676713675 0.550401667558339 0.524416036057987 0.61678687697289 0.55924908193273 0.803196287916538 0.730344766062073 0.831835695723836 0.783561752350372
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.269678387125978 0.217283854551052 0.225469618868293 0.237569472354214 0.000349248383019453 0.000336764595897188 0.000396344276897154 0.000354739815242312 0.270626189902183 0.217950597600979 0.226342567907178 0.238334741807868 0.536302069916919 0.515378550236122 0.60753113071052 0.547600587079144 0.808224900844219 0.7353080006368 0.835070304111548 0.787561538619003
tso_long_bayes_r35 0.267484780709378 0.215500712854474 0.22468738282548 0.235862276171942 0.000379635945362606 0.000363840185152361 0.000426901125680838 0.000386779179735286 0.268243072606434 0.216253407417425 0.225482890171832 0.236694048621067 0.537827953611699 0.516962343723262 0.609197753250728 0.549284293877228 0.807514040783292 0.734588581901077 0.835596202648149 0.787616158222074
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.135027002302313 0.124111626351126 0.174744833346214 0.112400207402048 0.065634973383228 0.115326231556805 0.0584502351660439 0.104246283606684 0.202225990136445 0.241294234538246 0.234716165194321 0.218198542129482 0.574019986251598 0.471358765904868 0.626719184603176 0.549172568369057 0.777324476446645 0.714368641310176 0.862094572914672 0.769010082782263
cuts_long_bayes_r36 0.135569146141344 0.122729871905549 0.175297340448932 0.11159338710366 0.0662029648893817 0.115717927325422 0.0588042515607913 0.10505007344688 0.202512290869683 0.240512308783801 0.235257814689934 0.21882784032262 0.574342678477165 0.471650487805634 0.625646939218941 0.549165460117149 0.778362515544073 0.714360089851469 0.862024999722353 0.76907579653635
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.219491862382903 0.255832777300869 0.250733488838577 0.230921527712846 0.000400193161278389 0.000325808215678599 0.000435099435856107 0.000383919177184105 0.220288371635707 0.25636062356031 0.251605184687026 0.231773873373811 0.560965193809671 0.462443232212626 0.612636871874424 0.540256475315509 0.782905861880516 0.720318424962035 0.86507274491706 0.773393232011758
tso_long_bayes_r36 0.220005358410098 0.252538321977095 0.250165133534437 0.231532183233109 0.000403660206168803 0.000334203009977094 0.000443978049493262 0.000388509335191848 0.220888373049411 0.253237665601173 0.251117580950822 0.232438513007076 0.561147586493683 0.464287478883894 0.61290413995647 0.539251556706421 0.783635387465732 0.719081084490406 0.864885297815044 0.773429988521804
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.00708968661505373 0.155032864962982 0.00308677673450967 0.0890495606972174 0.730216593954834 0.53522885149369 0.799529835892588 0.588835925280879 0.742212113667614 0.689902746716171 0.805771193399758 0.678174595955904
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.151326119468846 0.13881286248336 0.134610997597247 0.125065312184166 0.0597898043826385 0.114456831142619 0.0588246843219222 0.104676409515661 0.212404598389915 0.255120883673564 0.194385334906415 0.231592892142758 0.581623163263816 0.473560078644523 0.629941519300909 0.533491318507471 0.795112884997714 0.730091803856627 0.825704044515819 0.767073592340004
cuts_long_bayes_r37 0.151408770237481 0.1400942032669 0.135070611539933 0.12591004613751 0.0600401556444556 0.114454178619435 0.0589513304166128 0.104960773270029 0.212941079478559 0.255933677255295 0.194753754783437 0.232672292099902 0.581523624551106 0.473058466769781 0.629467963241305 0.533027613600879 0.795859952525505 0.730047334680897 0.825794327464718 0.767522384819745
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.232209836711724 0.272374765962936 0.210287351708837 0.246427234850207 0.000286263003021354 0.000233542252038155 0.000312111481632453 0.0002645690833253 0.232847786335116 0.273056493751182 0.210887113002232 0.246996982352428 0.566213336163647 0.461566047336423 0.616892899454901 0.523152831272342 0.800256152731242 0.736194139831783 0.829062337063259 0.7715368367187
tso_long_bayes_r37 0.232559626722491 0.271480911189161 0.20868733321484 0.245794388062431 0.000292166177262233 0.000236406065386443 0.000316370979430348 0.000268745934548049 0.233332367591727 0.271994089556516 0.209438832530197 0.246484692793592 0.566367074520766 0.462371413298932 0.617701820529735 0.523606831142476 0.800540289304358 0.735669220580492 0.828625232692669 0.771385222382273
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.00854786273441919 0.236094010408516 0.0297145290019344 0.0621269687045991 0.725853724192952 0.498327688366836 0.749446860605192 0.636431568970873 0.737155509363743 0.736683650904365 0.781479505581218 0.700749567000999
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.14296875570043 0.162733375574639 0.147408405158079 0.175045583179771 0.0895631432839444 0.128046423014227 0.0589234010543366 0.0646534160819477 0.234668023734207 0.292619107881471 0.207638909180261 0.241357911929063 0.560052381481292 0.455980214218345 0.634790098264554 0.524406084306768 0.795831147142292 0.74995822221091 0.843812954307472 0.76679450730826
cuts_long_bayes_r38 0.143525859701661 0.162612470021678 0.147825840733057 0.174849679052721 0.0894841370048934 0.127609024898536 0.0588366194174836 0.0649028095256161 0.234881031692661 0.292809407522993 0.208208037053831 0.241564764793376 0.560580776939528 0.455094116002902 0.634760726624192 0.523884760307373 0.795822054936695 0.749856454728008 0.844146450442066 0.766472212631667
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.252043589465176 0.306982392079222 0.221536785388367 0.25578620419751 0.000374996581304919 0.000308806809631134 0.000427656623235251 0.000353598033144177 0.252981101860958 0.307543696884038 0.222408848428045 0.256504467986621 0.545797098527415 0.446094562931245 0.623684468698965 0.514258141659462 0.800663200514588 0.755058119357959 0.847376851394934 0.771948585550378
tso_long_bayes_r38 0.253271669243514 0.306296679296074 0.220468770473519 0.254507982724671 0.000393593283372442 0.000322853027191748 0.000450490545474702 0.000371017587527722 0.254070830672244 0.306982758784302 0.221472246707113 0.255304762678504 0.544703430645022 0.446798085109199 0.623885496470304 0.514409197239684 0.800340732283905 0.754932194738538 0.847201457764568 0.771103054883623
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0534740872458743 0.257869502863431 0.0570529963496573 0.0626412173286406 0.72342493730052 0.452181109039806 0.735402228403784 0.632784137396255 0.777900357008846 0.714139318031237 0.793501281820882 0.698065565705213
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0890532242387475 0.26633382965006 0.0894568641879902 0.105253534987769 0.69026830754721 0.426749708820033 0.705638505617013 0.595151638748861 0.780583343277281 0.696675250539677 0.79641984969169 0.702890085514706
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.173318713003379 0.163797435649204 0.179300337441445 0.160969957440042 0.053002296741911 0.120069918897367 0.0396097330686399 0.0850248927482787 0.227435668401819 0.285618257000177 0.219618870611943 0.247397075746586 0.595160014359675 0.449123401776076 0.612760339536731 0.533907759333384 0.824292663867715 0.736715799657727 0.833200410790148 0.78234102925879
cuts_long_bayes_r39 0.173359888157048 0.163384447380873 0.179622505820391 0.159838218109551 0.0534095378278469 0.120406287330799 0.0388466939255747 0.0855682347881726 0.22767169519974 0.285242380239337 0.219336694601777 0.246739399460173 0.594480158281258 0.449902218676488 0.613068823690179 0.534523662513298 0.824360876162912 0.736413874444298 0.833795420569126 0.782101441787772
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.248190662748133 0.301174606842531 0.236997640056635 0.263639462247163 0.000364093184200603 0.00027815029282067 0.000377714105959938 0.000330291231277643 0.248837998318869 0.301793883556799 0.237722929564362 0.264316223102555 0.578788170487687 0.438676781425409 0.598324174329489 0.521820330719753 0.828854321810653 0.742655049835549 0.837020488780314 0.787046594703346
tso_long_bayes_r39 0.247483942705463 0.301634530471061 0.236956650670784 0.263391513030819 0.0003703306816877 0.000279344959561623 0.000379583782403892 0.000330678691670213 0.248289576781079 0.302207171686348 0.237713170488425 0.263955359583923 0.578868577189385 0.438332313621359 0.597932939193861 0.521215537975547 0.828298063265075 0.742333690536763 0.83711168829871 0.786340729837066
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.105017702695858 0.114318435143285 0.148259486814873 0.102503974565475 0.0719244706681891 0.0979567499230561 0.0436597462453128 0.0754165284358988 0.178640358865861 0.214284978590065 0.192727904449665 0.17915297857332 0.646176577602424 0.511727736386766 0.6223538332265 0.576110188368399 0.826130669380741 0.72686060151019 0.816229453760952 0.757099667815983
cuts_long_bayes_r40 0.10482768759679 0.114680654858444 0.148018196864035 0.10143819995008 0.0718122661404985 0.0976115372206482 0.0438793538194585 0.0757064010694802 0.178305106123018 0.213693106174078 0.192024359314921 0.179050484055753 0.646228299147098 0.511641892356227 0.622812059888036 0.576887103221331 0.825973618750609 0.727067292033359 0.816071308896145 0.756916528960371
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.200174825684106 0.231533133974589 0.212030137908373 0.194800523981982 0.000810318241272367 0.000649562325726265 0.000788008977405446 0.000728581699757457 0.201609584580195 0.232677691086289 0.213296929825985 0.196161278200443 0.626531530054165 0.498021438452155 0.605620903303206 0.563495456615797 0.829249884580915 0.732716462822292 0.820114616525437 0.761539563236118
tso_long_bayes_r40 0.201618503760353 0.231980886614045 0.213236381481565 0.19511048743469 0.000855237474944452 0.000684002378260868 0.000828933648985799 0.000768813739961819 0.203029327089617 0.233189531605346 0.214553756187089 0.196535831837019 0.625618211164655 0.497759297382924 0.604601143803994 0.564019429358519 0.829414534765646 0.732702260450698 0.820664234805601 0.761939810628463
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.0959844964096485 0.0841211268080971 0.14557498517087 0.122587179959705 0.0880384677851846 0.131834320912984 0.046869955083216 0.068603142541958 0.185183194611461 0.219002610551686 0.193118445023626 0.192649382310616 0.612739617542877 0.502213319535 0.629292043571501 0.548764009291087 0.799610858333115 0.722739587072595 0.823877130757363 0.743074140919468
cuts_long_bayes_r41 0.094634279755227 0.083921387966992 0.144938561175833 0.122456033746067 0.088056566845368 0.131943026858936 0.0470325560347331 0.0687756027347968 0.184794454206127 0.218661126301125 0.193207977563882 0.193098366600096 0.613607292207054 0.502342043891692 0.629743348090592 0.548463275267259 0.799659912237601 0.722493049818044 0.824293878300871 0.742900599602303
