ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r31 0.392709873806514 0.303700327761148 0.422528229046683 0.334173693810058 0.000389488118096332 0.000372663924706765 0.000431121112294802 0.000399815541917654 0.393569906733014 0.304544693752404 0.423305221751135 0.334946868594429 0.389332545901901 0.376912588673901 0.432550219227502 0.401034677842438 0.78392704536267 0.683360121765189 0.857468062075196 0.737860954441953
tso_long_bayes_r31 0.394582611484703 0.304389010435383 0.42294114190915 0.334813633518336 0.000383010702084934 0.000375193344724007 0.000427523705258975 0.000396935923136714 0.395300150070084 0.305186148775825 0.423664657678126 0.335548329207063 0.388255958149257 0.376923403935741 0.432753997011713 0.400971473448616 0.784655262041753 0.683337881770896 0.857573338074284 0.737770695301973
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.438840144361464 0.406523755720755 0.471831957247211 0.424859062785018 0.384887990812285 0.313164922459683 0.40604891379069 0.322279274321931 0.824887117455183 0.7206635273933 0.878569736337271 0.748362715132697
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.439127917481829 0.406419738114812 0.473059255476012 0.424176951075331 0.386009167635532 0.313366162117653 0.405145067042818 0.322927670642795 0.82583187696253 0.721678416593891 0.878696740929171 0.748556980057445
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.437276674119806 0.406699713004579 0.471602322972649 0.424568994976092 0.00284692963051124 0.00148093299638345 0.00147490403638742 0.00118875944005584 0.440846069650819 0.408581404913753 0.473465523202791 0.42629695665113 0.385740277748553 0.312122558314438 0.404866395991652 0.321394726364526 0.827928750798054 0.721996175400397 0.879539654362567 0.748696245215566
cuts_long_bayes_r32 0.438443589817093 0.406456558852311 0.471033897759381 0.4238589877798 0.00276579504227265 0.00146585070400574 0.00151410606697183 0.00121949597817356 0.441907457133978 0.408469169157591 0.473107664061855 0.425422649606157 0.38458716708576 0.312660186539222 0.405256026857796 0.322086579134312 0.827285283244758 0.722501969677384 0.87989353900089 0.748529443678232
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.459605779836209 0.426341975224661 0.491361157972994 0.44337105797083 0.00021660920679572 0.000176369960476025 0.000228115228566312 0.000181733236943033 0.46010498738056 0.426802055575985 0.491836973348682 0.443710290631928 0.372649980754707 0.303006396241923 0.391157000275467 0.311095458217977 0.834005534745439 0.73125359420555 0.884134710801545 0.7567768403197
tso_long_bayes_r32 0.459943539077285 0.425869202148653 0.492488553849237 0.44418744115576 0.000221480376283267 0.000178794052951187 0.000231487908162913 0.000183966185917487 0.460299902310626 0.426421591394859 0.492871840319109 0.44467495561043 0.372167215328671 0.303218489649729 0.391147383138457 0.310940606996526 0.834056193294929 0.731417370936621 0.884709203727772 0.756846076521533
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.316166022804985 0.258040364040885 0.335219394974575 0.290952692981727 0.443769394993665 0.411868243347085 0.518548843718173 0.438678648320393 0.76065442937911 0.67153703468719 0.855329562871768 0.731238442831743
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.315076977605034 0.258123816878557 0.335802997063454 0.291298774580447 0.444657500774219 0.413023258466461 0.518512078977782 0.438737097936519 0.761207624995234 0.672558043499016 0.855369671735681 0.731133695030691
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.31161032262566 0.257950506086679 0.335543986474168 0.290652694720356 0.00851208788835876 0.00268772969066458 0.00153403065805295 0.00166209434866542 0.321122719129202 0.261479084025186 0.337515012660801 0.292905025752802 0.445780228734106 0.410605189036547 0.518590125199374 0.436793935995363 0.768525496438584 0.673437147707529 0.857733523642192 0.731304822130616
cuts_long_bayes_r33 0.312314756335543 0.257428963151198 0.335384986157462 0.289784473387399 0.00846034944838675 0.00258983963075855 0.00169989795557847 0.00157912085235404 0.321374047222684 0.260840944977661 0.337983519600791 0.292129046554391 0.446352044997582 0.410429832792025 0.519307109451434 0.437478391277015 0.768872214018181 0.673454359930419 0.857852653399901 0.731032913665557
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.341165502602258 0.278564998429733 0.35683925008535 0.311391113535986 0.000256406994375437 0.000237998294733775 0.000299190285824167 0.000252473488088024 0.341703330767593 0.279188252441421 0.357353095519457 0.311929605911597 0.432885061091742 0.400762458563287 0.50382922135564 0.424485590549868 0.775779530186708 0.681573410110252 0.862416637216909 0.73815080471027
tso_long_bayes_r33 0.338888401976615 0.275742228156398 0.354324567904661 0.308474588192337 0.000258881596794138 0.000238326006314231 0.000299932476755926 0.00025332778461625 0.33959987375618 0.276349728800474 0.355016861393773 0.308990207671113 0.434872515254731 0.402611071906397 0.505516167420025 0.426778819612125 0.775320355547986 0.681127173994805 0.861436352479296 0.737458581627995
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.353132625507949 0.355916234236466 0.378565171630739 0.343419818754778 0.442807701403357 0.363570730927968 0.459451322647461 0.414298529743484 0.797019695248472 0.721299342380761 0.839520680147064 0.760004377186589
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.353514134527846 0.355764653629688 0.378938943997218 0.34474740632574 0.442560192855746 0.365940363038895 0.45972324756102 0.414781834269384 0.797143536385771 0.722787546194157 0.839214181171159 0.76093815342592
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.352889085355442 0.352776293317092 0.378618380213108 0.344319313121935 0.00141338963627535 0.00680129723826554 0.00166729515006489 0.00151578125929007 0.35473743279794 0.360529135748824 0.381111196091512 0.346416892026848 0.441583356907796 0.365803943464692 0.458365036469287 0.413737960246882 0.797798849362582 0.728181574482842 0.840736960886664 0.761208875797979
cuts_long_bayes_r34 0.353593724644445 0.353320141131402 0.377670266714166 0.343479759481844 0.00140481651278468 0.00657755089775654 0.00185009026347049 0.00142963604434725 0.355634154331572 0.360629088478242 0.380032045249733 0.345573011936678 0.440732873490663 0.365673587236636 0.459136471032105 0.414471158515343 0.798044977067564 0.727958271791552 0.840634876279183 0.761115991162844
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.371211557687502 0.375414822847344 0.395450784759925 0.36035496152686 0.000948990742352004 0.00078380913146431 0.000982500036188591 0.000887154219171492 0.372644612860502 0.376766514271354 0.396881084309534 0.361680972517796 0.429382528304569 0.358167229096914 0.447833162797457 0.404347105241583 0.803559124028754 0.735971906354982 0.845777999344885 0.768084925350582
tso_long_bayes_r34 0.369553288652438 0.375708660780125 0.396023845697985 0.361095572139466 0.000962429058140287 0.000795883022902415 0.000995895128442524 0.00089959402036952 0.371036853606684 0.376738016758163 0.397132845938876 0.362380163154936 0.430338156337311 0.358620725922424 0.44754317974722 0.403748484890541 0.802878072048798 0.736553192968641 0.84586796863741 0.767171485373621
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.390791396918948 0.323056662919147 0.432482151298856 0.379171206402317 0.385118317713439 0.374170852359655 0.410364151443437 0.359017778473642 0.777314559760864 0.699119408091998 0.843675743456279 0.739792435656482
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.39295511809535 0.322438726794391 0.432500524210681 0.379351762687148 0.38381110969527 0.376481176032876 0.410760019497325 0.359251596069979 0.777970425137989 0.700157246131819 0.844040368206013 0.739837638118324
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.391919711478007 0.324179657555835 0.431876458533615 0.379559022611043 0.00237741564384791 0.00222166499993678 0.00160720649290823 0.00176080572207871 0.395048955712239 0.327035038814366 0.434146699397401 0.38184864426498 0.383960290334355 0.373294159897563 0.409920360681794 0.358373317959292 0.779887217288291 0.702256665131896 0.845159061761767 0.741194287267543
cuts_long_bayes_r35 0.38974602928735 0.322839701748446 0.4306559231825 0.37908182483764 0.00250876493268431 0.00243674895976367 0.00168760161325101 0.00182649945533393 0.393034295157454 0.326183846776944 0.433192942513249 0.381667143820622 0.385788765898873 0.373759419350981 0.410446869434639 0.358492597762167 0.78012403568811 0.701590350324491 0.845110979549612 0.741693658360476
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.413152855413548 0.343842125915089 0.451956895966248 0.398691644719867 0.00020751081392774 0.000203564092847269 0.000220819251851254 0.000193669065970528 0.413520702386484 0.344393733067103 0.45256728462634 0.399043278374925 0.373101233458673 0.364120510909912 0.396809034714129 0.348080806110064 0.788296280438135 0.710114185099591 0.850086770883814 0.749184273478944
tso_long_bayes_r35 0.411243525866018 0.343565949293803 0.451005805247389 0.398160349422442 0.000202537634509777 0.000197133590267203 0.00021444501351026 0.000187181968784702 0.411749860585584 0.34402525810111 0.451502315883312 0.398586531940588 0.374218807576565 0.364809085712476 0.397065693108927 0.3485381661173 0.787731761863381 0.710431740787294 0.850089351999604 0.748900386710121
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.455319542829811 0.384379120620319 0.476340216101306 0.430126668817968 0.346163292620398 0.361317427651299 0.393207995815663 0.35628295921967 0.802843687646085 0.747243599480779 0.871117569674625 0.788411145120457
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.454916131382725 0.385177470973178 0.477906403228721 0.431224187172479 0.347127630532974 0.362305996397018 0.392829850788444 0.357601144679315 0.803157000204501 0.748877355388796 0.871660643731731 0.789811444144202
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.4542327192945 0.384106551398056 0.476007236575594 0.425819205777465 0.00219493976565006 0.00503529183833516 0.00174603151917857 0.00888733700477607 0.457111259630368 0.389666907103839 0.478341682836334 0.435174422501666 0.346821148110887 0.360847910850145 0.393309163648909 0.360751047423229 0.805205183907959 0.752196918177231 0.872522342854582 0.796925963724846
cuts_long_bayes_r36 0.454179580437486 0.384283384337341 0.476211958215117 0.425250735796015 0.00239110366392823 0.00480659497024353 0.00158285004285518 0.0086571006576996 0.457104093339395 0.389752156244996 0.478370533149299 0.434555352168446 0.346476496934308 0.361040961406154 0.393280022318216 0.360537775514642 0.804952518930034 0.752091317291225 0.872703475975516 0.796551722915817
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.474590005204905 0.406374901809707 0.495729031889003 0.450972894162491 0.000180702552379325 0.000189531317391872 0.00020406728166464 0.000188957965300146 0.475113102205201 0.406785813677896 0.496191164399428 0.451469974897392 0.336014635633599 0.35170931631339 0.379736258472112 0.350868149864518 0.812037140550363 0.760344751598814 0.876511499283178 0.803546392940188
tso_long_bayes_r36 0.474369892703799 0.406200121094696 0.49547361844568 0.450366048133577 0.000169770732654751 0.00017951516531543 0.000192017175154153 0.00017787937222766 0.474679246333597 0.406667723522856 0.495909921805489 0.450814512503891 0.335845164543165 0.352105442105957 0.380135524661493 0.350770977686101 0.811582012107565 0.760323204733019 0.876689938800823 0.803074373691683
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.392423648528931 0.342044263458535 0.396755350129643 0.37631505012831 0.398917828052353 0.328954370240738 0.446816591325047 0.389622878235049 0.79230609077508 0.672357223879666 0.845349888500663 0.76692895611343
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.391427591407992 0.342177295576609 0.39647206749686 0.375885791824098 0.400560478254301 0.330149711832386 0.44792240343134 0.391632636860968 0.792574404829157 0.673488328706623 0.845390267158267 0.768636286225284
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.391607724218021 0.34160066438379 0.396877415322546 0.37249743565936 0.00189401174793191 0.00214626712993224 0.00298851008830412 0.00746984418118808 0.394088762902056 0.344525605436679 0.4002965767847 0.380545612238776 0.39792941148898 0.329525261198443 0.446749472423749 0.392978590100139 0.793623303461086 0.675622429314219 0.847999002920516 0.774756738845772
cuts_long_bayes_r37 0.390684838459274 0.341860457350017 0.395686001296857 0.373001601112868 0.00166360968841845 0.002272830653285 0.00299648064870237 0.00715803362879036 0.393125176169811 0.344874719355131 0.399426743850164 0.380944501147489 0.399035149232022 0.328355892465606 0.447647562020861 0.392784517337667 0.793144520996334 0.675091703640548 0.8479695372182 0.774771473363429
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.412343410293997 0.360735890682047 0.417746166666435 0.398407684090588 0.000211597798793056 0.000176766752681754 0.000236868218192164 0.000209477731594533 0.412820881543153 0.360995841914186 0.418171884722931 0.39890031563732 0.385435238903457 0.320934846198259 0.433583055399377 0.382351531773211 0.799372491109701 0.684420926166376 0.852901647613499 0.782344646535132
tso_long_bayes_r37 0.41280054089058 0.3627436392652 0.418648316696483 0.399043384768851 0.000205340607950289 0.00017184398457518 0.000231939741842612 0.000204612698264348 0.413256084927026 0.363130016947786 0.419135742560537 0.399625802263488 0.385158003307199 0.320185512321722 0.433400289536527 0.381804485287976 0.799604925122752 0.684714029013106 0.853428519180688 0.782618772556018
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.44898590366899 0.396993083288087 0.491116196174096 0.437088732173478 0.374218519864148 0.33084983132552 0.368382027803545 0.32984619464406 0.824422894465895 0.729430375546984 0.861032011867075 0.768485290711093
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.447191872750656 0.396690156080079 0.490186053044364 0.436129661755203 0.375625243262739 0.332305952771453 0.36957596236223 0.331257676960364 0.823870348434833 0.730586449095913 0.86098675994552 0.769230819385303
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.448101781797732 0.396787724302858 0.488930040057551 0.436185599537258 0.00178260774542405 0.00300727695820347 0.00271871561148154 0.00239188621831459 0.450566111656969 0.400540749335662 0.492363509434082 0.439317976407869 0.374187432511957 0.331197180760671 0.369898055087202 0.329748773566393 0.825618814510201 0.732793829730919 0.863158187729032 0.770517396769908
cuts_long_bayes_r38 0.446385289978197 0.395558742494997 0.486909118021617 0.435110200163387 0.00181781913549396 0.00305073127218627 0.00292907299636598 0.00219977449026837 0.448775378323724 0.399289066244177 0.490541919368309 0.43811281482709 0.374400547514198 0.331873042984885 0.370792566064792 0.330450454579713 0.824812824791501 0.732289077272082 0.863051336521793 0.770003277873192
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.469069565323457 0.418395328351595 0.511330541351448 0.458068276529676 0.000211594196167348 0.00018828633868154 0.00020888923938391 0.000188475093107261 0.469559814254454 0.418685344795487 0.511753314631703 0.458461220485078 0.360628370412663 0.320886530679411 0.356190505913047 0.318849155298379 0.831331617198812 0.741747683612682 0.868639315665958 0.778241821300793
tso_long_bayes_r38 0.467506047027683 0.418103493890717 0.51013765062752 0.457696075127192 0.000203449081742865 0.000180149857956814 0.000201377844277241 0.000179229210878927 0.467984909871929 0.418509694344481 0.510603424023307 0.458125996087526 0.362006387072053 0.321720098905413 0.356377654757896 0.319138670102977 0.831127066997234 0.741709703870915 0.868159327924598 0.778153591868228
