ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.383567761386666 0.369987246282501 0.436763519624411 0.379309801396304 0.00608480875551768 0.00259330458459309 0.00682271771465429 0.0127485483700113 0.390890139375964 0.373397073312191 0.444895670691376 0.393124469540222 0.399255176433625 0.389184686190694 0.404644474229738 0.371984097527009 0.792390454175984 0.763315823142132 0.850780911774137 0.766694742754971
cuts_long_bayes_r37 0.385057265525942 0.36930609798149 0.437762729162809 0.379970814377299 0.00594280731602838 0.00270506503975898 0.00645546398748885 0.0127542856037634 0.392154100617146 0.37310167387865 0.445394414195049 0.393774240662941 0.398886738385489 0.388090958970422 0.404685275405679 0.371342526960159 0.79247537559491 0.762873067603062 0.85156153824606 0.766255562286471
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.408525273776392 0.389371090854779 0.461122021176292 0.409057816114752 0.000728611685081433 0.000703252842961905 0.000730296275061645 0.000674216863707761 0.410113983556991 0.390875805651637 0.462617767268693 0.410309734164193 0.388608578039039 0.377943225975539 0.392544847674731 0.362541592698735 0.80020809886639 0.770087603920704 0.85678279966744 0.774360164929705
tso_long_bayes_r37 0.409198159179795 0.388954417867825 0.461929201385943 0.409311338697748 0.000743470575659602 0.00072756407739931 0.000750450408544529 0.00069573013074412 0.410701866812971 0.390567269641555 0.463394956338112 0.410675663806649 0.388102066592466 0.378608735069234 0.392602917102998 0.361829291218785 0.800224457132279 0.770373241197004 0.856604990761122 0.774578420741026
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.400661748327575 0.352489266763307 0.417438183762968 0.370946499574546 0.375226564045112 0.34404524253938 0.437093737200141 0.365933536658501 0.778010804951438 0.698641398929942 0.855976501950534 0.739122298327289
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.399390060931026 0.354895108011615 0.420283162649325 0.372732511426679 0.376505181051494 0.344724619751757 0.435298445365739 0.364954236186692 0.777382827304506 0.700813231374895 0.856704101137613 0.739572551223248
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.398978556106989 0.353136543863217 0.41560869513202 0.371290751299287 0.00396137617699714 0.00439291534419672 0.0060872024828525 0.00289810654366529 0.403936146530935 0.359092506865142 0.422360755454275 0.375450036069987 0.374916047717487 0.342782110883373 0.438716107039714 0.364045241489971 0.780851661308175 0.70352976855487 0.862261290961255 0.741807537749846
cuts_long_bayes_r38 0.398354828177394 0.350856565300521 0.41392629183532 0.370373692885375 0.00429199240320672 0.00494762360388764 0.00598996101983908 0.0028178503171951 0.404153643516887 0.357071547559278 0.420484855508251 0.37424322269938 0.375287104307687 0.344459542538786 0.44055055509827 0.364435586147208 0.780576215070964 0.703611552293139 0.862052129053035 0.740815432226024
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.425725177306278 0.377839663221357 0.442649787861515 0.394543766555621 0.000396094283685072 0.000364149534180592 0.00046367981243597 0.000384962551504961 0.426590543087147 0.378769416900926 0.443601426174705 0.395519044238603 0.359567967341003 0.332322720612663 0.422156917751392 0.351817741275783 0.787925891583792 0.712864866877583 0.867014726626035 0.749516651555555
tso_long_bayes_r38 0.426426293990613 0.379347957165129 0.443313365230807 0.395096006411443 0.000425547049244378 0.000394003461937169 0.000498040439175804 0.000413354906392809 0.427340771091723 0.380148830095953 0.444515946365353 0.39595193872104 0.359007305739151 0.331721922292255 0.421007184503831 0.350864659176427 0.78797501578227 0.713241139281693 0.867305582540205 0.749099862834452
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.366423844970306 0.294217857853545 0.4056629841683 0.358443270701697 0.412220941563742 0.394829092741201 0.434286553249618 0.399782373724388 0.781271330443441 0.69102287725265 0.841914045153734 0.760120386423835
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.366352765288015 0.295710450753188 0.406229462646399 0.36101242190482 0.41313552642677 0.394853217194348 0.434107318435839 0.398270763631628 0.782066926400623 0.692365550440992 0.842316371659855 0.761080803258124
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.364900941430838 0.293869457062213 0.401982613968034 0.357947115843048 0.00439053329310428 0.00541683052420507 0.00750549142697486 0.00371126460615846 0.370639012641581 0.300801807524363 0.410312408448245 0.362682490662502 0.41190958096076 0.393222399641523 0.437560509791585 0.397896374973647 0.784002930264493 0.696404798425963 0.849069014842168 0.762696724576304
cuts_long_bayes_r39 0.363760238123761 0.292557480021489 0.400696417627267 0.35740496654834 0.0047019400918085 0.0056182201092207 0.0075015346046341 0.00389176263110273 0.369611095419991 0.299858179864719 0.409096860808042 0.362730647072585 0.412441147084096 0.39389443291599 0.43744029080915 0.398198259083614 0.784031022375996 0.69578887996694 0.848298773691811 0.762847830759663
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.39117901481232 0.321194717625581 0.430481935188654 0.383858499096027 0.000340683074059724 0.000325345926482952 0.00035938658855188 0.000328990660427187 0.391905086337636 0.321866620487355 0.431025360246505 0.384482595834815 0.397918847091494 0.381292432391406 0.421841553550408 0.384630219534803 0.791298842802554 0.705396869038789 0.854713700103813 0.770650875923116
tso_long_bayes_r39 0.390104451663366 0.3184539773667 0.428654382293892 0.380639241990482 0.000339152768527792 0.000327798303998206 0.000360213053684992 0.000330802762652697 0.390722108257741 0.319050627337479 0.429383469848639 0.381472693643242 0.398578506915586 0.384204332278678 0.423413431797209 0.386281788912427 0.791238125096553 0.704373600627259 0.854097480410089 0.77007717690562
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.393800502443674 0.398150435159715 0.42779655383748 0.385625860415158 0.387071834985551 0.335601811590202 0.451527777486679 0.368564491227435 0.782827200720019 0.735351985147518 0.880731869126641 0.755397942093554
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.395284318652327 0.399159991259315 0.428074045358798 0.385445226258163 0.386785385128848 0.335801094059992 0.452179454634332 0.368789921844084 0.783445545998332 0.736526726831959 0.881423028064482 0.756098280554354
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.393428136935766 0.397780624962835 0.424784577080793 0.384935806988334 0.0042837691668023 0.00482766746023591 0.00446998969004902 0.00444985841080851 0.398779615339588 0.40391804548024 0.430288297176307 0.390629983701636 0.386739486267988 0.334717136958617 0.453388595827246 0.36943419919031 0.786935953146788 0.740112529492469 0.884512912074772 0.760674180058194
cuts_long_bayes_r40 0.391643762627747 0.395643005497046 0.424113296159839 0.383203325130276 0.00406013652659901 0.00469100298109721 0.00454072612016425 0.00446963660411388 0.396839110603001 0.401688694536989 0.429379640354965 0.388999610130184 0.388072303416029 0.335750149298293 0.454088322089674 0.369872743902721 0.78652186354665 0.739566577299514 0.884476334389913 0.760349590528303
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.418568857354255 0.422413414543761 0.449355056681065 0.408746011613459 0.000330518568738929 0.00028983586534614 0.000389602746946781 0.00031842479706693 0.419285066140017 0.422921147309502 0.450441025200981 0.409463044517525 0.373744406477792 0.325056701685423 0.437112930368676 0.357827728805973 0.794364249928913 0.749645783990854 0.888517327726556 0.769191948874397
tso_long_bayes_r40 0.419646342000128 0.42158445175106 0.450260408323844 0.410098354399825 0.000319553709860893 0.000277423749607151 0.000374301312356152 0.000308349370798664 0.420430121904618 0.422328801530939 0.451086090233137 0.41076638508804 0.373074177621767 0.325058513932757 0.436842810175641 0.357050374322307 0.794712818211563 0.749324562759096 0.888627621847486 0.769836360519529
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.364606628319937 0.325169404744924 0.434657576354006 0.355350541342896 0.435932245201605 0.35019104134734 0.403272599229821 0.392533973782334 0.802455791477363 0.677241023627706 0.840088192468216 0.749565800816939
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.364464328757957 0.32431789182712 0.436150891198983 0.355161573722956 0.43599465516262 0.351689913842881 0.403088063130469 0.394200975384553 0.802330831847135 0.678666017714869 0.840307222579086 0.751605580259602
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.365080732473387 0.324100838448295 0.430295738624236 0.351260076771562 0.00219752051571462 0.00298971822823345 0.00541474098597931 0.00921603899747207 0.368222171681651 0.328299564890127 0.436076630038968 0.362003701066981 0.433111918388308 0.349689391739616 0.406099152673764 0.395206963305886 0.80294841343715 0.680128300261317 0.844350947186734 0.759186889340953
cuts_long_bayes_r41 0.36454985927416 0.32542235534654 0.429690201043693 0.352331418977983 0.00242257251198837 0.00280072169212314 0.00549593903986499 0.00885368968110644 0.36771502752687 0.329325431216196 0.436684023449399 0.362539005109043 0.433523753660746 0.350121434558929 0.406433471117827 0.394755903759883 0.80277221723583 0.680310996392324 0.844986506689403 0.759141936175429
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.385200602472762 0.345859540394042 0.45444076531002 0.380799638519988 0.000437879735899461 0.00035589654505096 0.000410485825779774 0.000403469818439987 0.386220208330853 0.346717506547715 0.455055418242441 0.381876243033163 0.42003760749518 0.340522874280974 0.393807856499382 0.384253010425422 0.808121593269873 0.689179301117954 0.850783452562832 0.767761521770065
tso_long_bayes_r41 0.386277851385865 0.345918676674021 0.454658963101373 0.38109383790626 0.000417691365027006 0.000339555037882643 0.000394393431005883 0.000382206002023803 0.387174335247912 0.346600236843106 0.455480901919215 0.381983396481453 0.419254651977513 0.340629031426127 0.39363052977808 0.384155058554918 0.807999642005991 0.689482176482765 0.850683733557192 0.767779574008311
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.364560879279666 0.297294987336444 0.418002035325102 0.347447116960453 0.418880233001747 0.392734459801266 0.437308761505151 0.387993239073094 0.785670864204583 0.691937563114649 0.856386469694627 0.736459649850132
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.366137738964501 0.29880805048394 0.418377919266573 0.348740370846144 0.418077978626074 0.392997853649813 0.438427130373115 0.38693353372519 0.786169953503621 0.69378054750201 0.85779511313151 0.737880125881655
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.363475944827376 0.296584904728825 0.414518766804297 0.347253134863328 0.00501256810694537 0.00935868596589167 0.00455190245251589 0.00231051667071317 0.369514255333487 0.307094167567471 0.420107422708238 0.35049443113137 0.419802162451836 0.391081371952749 0.439916821554001 0.385984491522181 0.790435882547183 0.70006274443091 0.861641008024732 0.738215867907573
cuts_long_bayes_r42 0.365520757161298 0.297536119248576 0.415679067727302 0.347318755582468 0.00458247967471558 0.00908076494818788 0.00496256953833255 0.00229461969252202 0.371429857305157 0.30803779313374 0.421708879577987 0.350547462266468 0.417410647183275 0.390930946196193 0.439124795575838 0.385281848555805 0.790505785361389 0.700844025625078 0.861489170584241 0.737774493202862
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.390529904192592 0.325907044284803 0.440104622950196 0.369482286604418 0.000353550601102143 0.000324381986937359 0.000365839277218427 0.000322610150117189 0.391279157601514 0.326598572547494 0.441058718610584 0.37023192536124 0.403955974009189 0.379549979245821 0.424031094995872 0.373854424369056 0.797014930777749 0.709431702578315 0.866785097373287 0.745556709754512
tso_long_bayes_r42 0.388743668115595 0.325686075425012 0.438897386734081 0.368932561906278 0.000348492657912477 0.000330190011005951 0.000367891270645561 0.000322623131620271 0.389557304502986 0.326436151722832 0.439939344894826 0.369599484963551 0.405921655983357 0.381164160604623 0.425720993169706 0.374411666126023 0.796788717636194 0.709361853749653 0.866713196486248 0.745256621475606
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.373962913587294 0.364873908937582 0.42844060048961 0.359595073505426 0.439386403787701 0.328780812265871 0.424192099272265 0.408106760628307 0.815435177560583 0.695403340483041 0.854519365635762 0.769976111339239
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.375044733860671 0.365569758875168 0.430235432793385 0.361529184675686 0.440203922566325 0.32996550581199 0.423927299305681 0.407605801796305 0.816365234568554 0.697361940660224 0.855271574053783 0.770886810908032
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.372554946314213 0.362712791763051 0.426402254053067 0.360003172666587 0.00390622483123479 0.0047723059836284 0.00313330883738604 0.00287735903258497 0.377296222997681 0.369231685169896 0.43052792181562 0.364083807048243 0.439605786478011 0.328910963179359 0.426249630565181 0.40709351233376 0.818552701801664 0.700162122303788 0.857997001548504 0.77249522333537
cuts_long_bayes_r43 0.371331515470079 0.362468719170251 0.42440587227066 0.35940494420188 0.00371998807932859 0.00467225398437015 0.00343203492510188 0.00284542314634193 0.37621718006005 0.368505887323687 0.429170011322499 0.362989652605267 0.439784615584072 0.329516689611031 0.426827588745653 0.407656491208005 0.817934630636348 0.69901591588438 0.857782127899083 0.772568441149561
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.399982939739529 0.391183068814674 0.451780950757807 0.386564060663859 0.000565967293365296 0.000419805082488897 0.00054546046452999 0.000523005881389534 0.401161713253825 0.39203251484803 0.45294041716292 0.387753061481108 0.421645958025518 0.31626401968193 0.409086245597533 0.391249599473737 0.824909475228991 0.71015983008972 0.862996894092962 0.780467258638678
tso_long_bayes_r43 0.399839917696993 0.391858389738073 0.451597968164891 0.384259622006953 0.000543925899414375 0.000411134543108212 0.000526043795632061 0.000503709548522397 0.400996535086871 0.392699307218642 0.452700529322507 0.385260182663236 0.422166788110141 0.31681656288965 0.408856402625636 0.39273002973441 0.824496081344327 0.710752427452428 0.863356982641475 0.78016211189091
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.433019727691651 0.407468309172689 0.450662691471398 0.416969840357448 0.393378461556889 0.33115960162393 0.427053720423881 0.353762843344429 0.828040119024416 0.74037008102064 0.87864141898114 0.771452502604937
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.432585869732858 0.408517111732838 0.450312099764349 0.416236669480799 0.394149340291971 0.331601591476577 0.426867468400077 0.354312342279481 0.828365261392691 0.741719574591406 0.877933645993243 0.772632024687942
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.430928584414442 0.407058443669177 0.449907000445976 0.414798635202818 0.00409933752889823 0.00362626815920488 0.0013136881963356 0.00488438911583909 0.435931663524859 0.411561032054451 0.451768688476104 0.420602039068441 0.393880188749892 0.331012264248282 0.425288457134621 0.353733259000317 0.831393130994146 0.744014214464747 0.878533230967893 0.776170553182555
