ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.602770800261887 0.537620569897317 0.635267639072899 0.569512649431608 0.193130409128957 0.17001661432451 0.208419532985806 0.181694641264252 0.79564878044631 0.708106841671547 0.84371483528117 0.751852947689469
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.600904039670013 0.536793085208318 0.633640827703946 0.568200458648293 0.000348768537564481 0.000511350825644274 0.000539943912426731 0.000272788334007158 0.601504977356768 0.537546285175117 0.634346402623319 0.568544295908836 0.193418287388507 0.169882403790161 0.208912535888954 0.1820838329046 0.795321433083333 0.707806869258517 0.843428866719082 0.75156653039448
cuts_long_bayes_r31 0.602301588623626 0.537537960902436 0.63456322929819 0.569382114389923 0.000346039036938845 0.000509807557820549 0.000519886202923726 0.000285905467192878 0.602765972800604 0.538192970163327 0.635200807670189 0.569747149487005 0.192817981879381 0.169677384874626 0.208327271425358 0.181459113891759 0.796046823315681 0.708465415675131 0.843916033373326 0.751949470930829
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.618341920026346 0.554763877660916 0.650019067611948 0.586065083869258 4.13236263013752e-05 3.70065054614134e-05 4.48433084032569e-05 3.95263196006246e-05 0.618441992136744 0.554844479574078 0.650127698741627 0.586083738530437 0.185135879580618 0.163396638957048 0.199794091620222 0.175353074165994 0.803733816126631 0.718487300205792 0.850282453728194 0.761586574153185
tso_long_bayes_r31 0.617120863932767 0.553712137079445 0.649297757609 0.584860277621606 4.05409419803609e-05 3.62231579199601e-05 4.37165478622169e-05 3.83669143241145e-05 0.617205283293 0.553797091162184 0.649352337309205 0.58495224084879 0.185750564720972 0.163866062214282 0.200444341111987 0.175209983212162 0.80364314833895 0.718100544372393 0.850208183192812 0.760913858276485
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.601919043525815 0.546816258229693 0.663239419120389 0.596388722041658 0.206208046230263 0.17257729167158 0.19338464750671 0.180192205876508 0.808764712101746 0.719757987458556 0.857202887772833 0.77713065647482
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.602892921958935 0.54769999053926 0.663593833506822 0.597134841772578 0.206508636682441 0.172962234668919 0.193117532947209 0.180389856384875 0.809705256186963 0.720922572497334 0.856983545676803 0.777936882809166
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.601473924453381 0.546941226860782 0.662896468239148 0.595595418102471 0.000941899451848817 0.0006864675225208 0.000314409302839748 0.000830412644190771 0.602644891034296 0.547713125779863 0.663332919944674 0.596950954858088 0.206230505247382 0.172697967494676 0.193008626075248 0.180570198222585 0.809548764680705 0.720957179374074 0.857058630848071 0.777818124362112
cuts_long_bayes_r32 0.601559418155308 0.547049117212621 0.662746706938701 0.595769546256198 0.00098984536951285 0.00066851113811091 0.000320418722518621 0.000782401016226151 0.60267890312594 0.54793674991118 0.663175226143503 0.596716727031608 0.206358563034389 0.172687566311583 0.193650421774054 0.180440257255101 0.809391059762996 0.720622119158399 0.857154346927822 0.777838688373808
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.618078907766022 0.563498794149558 0.677433467078287 0.612171374249608 7.50297589861928e-05 6.26292143793796e-05 6.95197634077314e-05 6.494139365905e-05 0.618215436194378 0.563616356765871 0.677517113799165 0.612194818772092 0.198820042521731 0.166694463169017 0.184863401778469 0.173460881516178 0.817768349411883 0.731030135498015 0.862767158984129 0.786001037818116
tso_long_bayes_r32 0.618127436945974 0.563882856906021 0.677563945645568 0.612074673460725 7.60799107546724e-05 6.37800098520946e-05 7.07455589140071e-05 6.63477751381014e-05 0.618225476659611 0.563992331825512 0.677676576548403 0.612217169479554 0.198681443875785 0.16685638596293 0.185157777581688 0.173918745437621 0.817375652353628 0.731009146409328 0.863151862284042 0.786346618852241
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.580082191108492 0.483481956230852 0.627423016365886 0.543142514849121 0.210944418926902 0.19868910902801 0.220158252022123 0.191158011728977 0.791390475924809 0.682706513862886 0.847833418514938 0.734919845779726
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.580063458222133 0.484216435377414 0.627232043861123 0.543313189199021 0.211588455822324 0.198647608169617 0.220044179707555 0.191251546436289 0.792327875702977 0.68304335074499 0.848019955609644 0.734918663401829
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.578389863348449 0.482647240496831 0.626763425345329 0.542489139625798 0.000775020091509064 0.00073166074710695 0.000353286215622546 0.000489593600368914 0.579338985412067 0.483707508280039 0.627154920136616 0.543045588052408 0.211960423768566 0.198915113602197 0.220450511044035 0.191510250248547 0.792255152180805 0.682781770868854 0.847737644207662 0.735139833888021
cuts_long_bayes_r33 0.579881956823169 0.484355438130314 0.62764497932115 0.5435364486587 0.00078811857809909 0.000722134416341261 0.000356833654610616 0.000510111580601746 0.580952516726715 0.485290144856125 0.628023319505412 0.544229425125036 0.211204859399527 0.198201253091126 0.219892769883399 0.191138141891835 0.791946239610299 0.683519547498819 0.848359945515562 0.735541958980436
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.596002194652288 0.50074629178006 0.642607603057308 0.559345503504298 5.29996915544573e-05 4.97206269619183e-05 5.46901690268551e-05 4.79643036021269e-05 0.596197118326355 0.500815493394071 0.642768831381309 0.559399430561528 0.203692497569232 0.192318613682264 0.210887686707665 0.184471939697683 0.800578963568489 0.693693857409184 0.854092665286554 0.744828455941325
tso_long_bayes_r33 0.595236853367626 0.500295262803806 0.641870797498569 0.559200391468154 4.6718288007835e-05 4.38365037002258e-05 4.80774790027199e-05 4.2241777956935e-05 0.595352118917842 0.500365841980806 0.641943893184998 0.559290801302014 0.2040670883294 0.192517322831374 0.211319418143141 0.184646178082839 0.79994241033478 0.693134485829071 0.854032863596572 0.744511715391456
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.565595091920062 0.493964897605494 0.603921192248754 0.527271946702809 0.217162353429883 0.19302210201978 0.248049725725258 0.213994706872973 0.782888244592805 0.687000230508233 0.852181513440321 0.741463213143544
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.565690044656392 0.494547010707031 0.604469710912088 0.528090274714744 0.217396101275974 0.193326334564265 0.247745695773455 0.214098597821355 0.783426058707092 0.688202392743554 0.852592965744972 0.742513126794828
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.565924119121756 0.49427564489125 0.604287226547587 0.527791221665661 0.000682150787107279 0.000904002835394911 0.000539161216715582 0.00152406602500931 0.566834792108263 0.495592634678752 0.604842617656188 0.529556900295149 0.217178978154642 0.192706034323899 0.24766763877185 0.214410790703889 0.78427739618667 0.688487415008433 0.852568890695095 0.743678062051133
cuts_long_bayes_r34 0.564916541137439 0.49304090726566 0.602699286030195 0.5265533384721 0.000650896654372961 0.000904916141286782 0.000541358683502382 0.00155475837168122 0.565788519035305 0.494053124082129 0.603370497630851 0.528373498928 0.217107609534392 0.193006140281076 0.24827159361302 0.214174621972326 0.783637442040784 0.687843097510009 0.85241416607758 0.743199020945499
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.582472794271224 0.511549907661462 0.619265103219102 0.544793442134278 4.13423105463761e-05 3.67364879719609e-05 4.68669127585777e-05 4.06672571527704e-05 0.582537658791882 0.511647170304973 0.619345503168889 0.544892661422733 0.209448607071286 0.186593931364782 0.238174935595135 0.207092580775179 0.792095072924461 0.698557790077757 0.858179646732896 0.752443163571861
tso_long_bayes_r34 0.584018745279421 0.513975222254594 0.621608296343073 0.546914070571258 4.03203355497917e-05 3.61617646878332e-05 4.58608171834832e-05 3.9846311730689e-05 0.584091723515593 0.514048974833085 0.621709154129086 0.54697975945604 0.208465227200304 0.185969268534615 0.237052397606048 0.20620975871941 0.793165548111526 0.699996489750998 0.85911097910521 0.753600293393011
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.631699406743259 0.54497319916614 0.661607876200792 0.583119409631229 0.174370243995352 0.164900356238627 0.200303399299902 0.176848015652423 0.806359159175891 0.709849930290629 0.862557522055107 0.760834931528476
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.632737557062093 0.545765166935964 0.662515202487898 0.58359575261096 0.173267459125812 0.165502960151735 0.200045005294837 0.176622769678541 0.806779700698907 0.712025954094316 0.863125211411892 0.761004572031563
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.632703443678065 0.544542121356675 0.661664626523465 0.58323266457292 0.000691273239730933 0.00222463762657821 0.000581715812377371 0.000634611205214312 0.633426558463316 0.546818989555733 0.662257305854987 0.584098251488441 0.173556923695154 0.165304466104722 0.200275891681782 0.176647446925 0.807039721296083 0.712544611381801 0.863043454791899 0.761037643961157
cuts_long_bayes_r35 0.63137676982526 0.54332845550872 0.661416436960911 0.582882687665177 0.000595886213405861 0.00225489711819919 0.000584882448804436 0.000579178562182777 0.632244740004276 0.545758793317116 0.662155248221331 0.583616757645284 0.173842433282045 0.165675707592008 0.200515503956852 0.176723241224294 0.806519310659891 0.711945202494191 0.863095548298372 0.760678993385329
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.648421017359975 0.563644561164964 0.677459291832589 0.600111131821051 2.83768167275841e-05 2.70012952833248e-05 3.25450795682018e-05 2.87049946106985e-05 0.648487596388214 0.563765731365217 0.677494904707304 0.600182885036221 0.166468587128439 0.15904424150066 0.191561012467624 0.169446396842163 0.815298459111808 0.723271998243292 0.869508041283564 0.770115047996147
tso_long_bayes_r35 0.64699830731719 0.56127454435696 0.675681929749374 0.598498782518792 3.03965036324309e-05 2.91868217436502e-05 3.48449536391781e-05 3.10091133505883e-05 0.647055080371117 0.561346777756888 0.675751258168792 0.598556090380227 0.167058335189243 0.160089816563468 0.192621271036518 0.170444756484851 0.81443940566205 0.721882279903481 0.868736486413824 0.769305026230227
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.643925670599934 0.573098255929238 0.680599803338556 0.611134580828701 0.183554411031204 0.154968439357934 0.189126963677054 0.16886258466333 0.828005451224776 0.728305330245043 0.870023316696666 0.780190862621415
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.643741056445732 0.573315570055432 0.681011704139077 0.611716993261406 0.183906044875385 0.155289168489752 0.188923452790322 0.168688161162003 0.828166238880881 0.72897169128408 0.87013805342344 0.780940587434626
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.643505206433589 0.572603586898489 0.680252220509931 0.610658789497159 0.000481854888647869 0.000762566037711984 0.000378563927690395 0.000989576898109625 0.644115871278983 0.573731564724946 0.680738621060887 0.611932713883606 0.183769967217581 0.155139232537413 0.189183996833717 0.168953391645329 0.828284767228395 0.729167803262516 0.869867350402701 0.781230948101944
cuts_long_bayes_r36 0.64315738741812 0.571899466847415 0.679866567674109 0.610127194662351 0.000498111735576461 0.00071703529914406 0.000355008207225176 0.000989730763274011 0.643777021531015 0.572770466464954 0.680351266223199 0.611251210490303 0.18413076303468 0.155162566245149 0.189171526950232 0.169154417008002 0.828184414102958 0.728288930087002 0.869783418522468 0.780860123025785
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.658779535968342 0.58916449919804 0.694997243656137 0.627244531763471 2.49842113287944e-05 2.11900319397443e-05 2.54231074882834e-05 2.31516413352484e-05 0.658835704535302 0.589188452676882 0.695066335584365 0.627289175759977 0.176312452156502 0.149288887621894 0.180432522940824 0.162412866093398 0.835559237729311 0.73922588209925 0.875736527002858 0.789983920358567
tso_long_bayes_r36 0.657715239032364 0.587859431799428 0.693030451876116 0.625852937896283 2.55941646131716e-05 2.15548034662323e-05 2.6237383878579e-05 2.34392920349336e-05 0.657789612751527 0.587925507781598 0.693103105243134 0.625904584810959 0.176617403718725 0.150237239538065 0.181647700101185 0.16314373320501 0.834578094486358 0.73803558699043 0.875464038294705 0.789126371015923
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.677448317089071 0.61596369803031 0.719759321034017 0.64094853142701 0.15755238649628 0.143198222753175 0.171004569206062 0.146869701776663 0.83529885508773 0.759258553494496 0.891074376845451 0.788130676384896
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.676730185877119 0.615630597180963 0.719281046540219 0.64060822110316 0.157620980049449 0.143679438229118 0.171710072579117 0.147307550324558 0.834903773927901 0.759462371142807 0.891338401834162 0.78834011347343
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.676000859754263 0.614091222256442 0.718420403525826 0.639609345353406 0.000298116378257245 0.000655071890368467 0.000421902457147191 0.000509525007295028 0.67636923333389 0.614857607904263 0.718929140306909 0.640258748031664 0.157886692867892 0.143322289904171 0.172370852234171 0.147134327589301 0.834688256099503 0.758897263580819 0.891447623326241 0.787817083049491
cuts_long_bayes_r37 0.675595481903812 0.613595236194507 0.717865759381644 0.638687127322863 0.000284360609212273 0.000680413776300426 0.000370487046271896 0.000552877244178909 0.676006867119459 0.614487713692842 0.71839212281891 0.639394757602937 0.158233187237693 0.143753130220345 0.172185470680263 0.147399579682135 0.834935991709263 0.758518825167026 0.890982824279089 0.787646476582056
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.691188899998336 0.63139771479588 0.732341608278513 0.656128684450876 2.23754363266894e-05 2.04789165695754e-05 2.44505023920937e-05 2.10422979090422e-05 0.691252415857782 0.631438892573648 0.732384764490963 0.656175236283573 0.150482801257568 0.137447790571438 0.163852273314252 0.140864749556088 0.841909595372838 0.769391782256091 0.896571961200859 0.797290466418444
tso_long_bayes_r37 0.69040409942025 0.630106241123664 0.731542334038562 0.654999034013873 2.29012021830469e-05 2.10631893527318e-05 2.49202753547183e-05 2.15604182664054e-05 0.690424432076166 0.630183232334296 0.731611109289733 0.655046853295605 0.151302979466666 0.138076862821798 0.164367099503861 0.141484332289625 0.841950792449383 0.768501845360624 0.896179732431311 0.796862006202999
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.622586841943908 0.546638285917174 0.655196984473796 0.580385608200511 0.18634751316338 0.172291149066022 0.20870686685713 0.167954072316823 0.809287192855097 0.719510621364887 0.864351293185967 0.748720692175531
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.622926434335129 0.547270156487247 0.655846733596654 0.580398023580906 0.186316194041217 0.173286360908305 0.209007293736893 0.168362565550768 0.80940754404189 0.720906119522574 0.864703547761689 0.749099833265596
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.622663752430413 0.546729946973038 0.654956856766047 0.580208662444591 0.000753378311265612 0.00172033039967072 0.000928215794808 0.000788136201183357 0.623546041408746 0.548493862122105 0.656237510464479 0.581254652452307 0.186307355336136 0.172447618089379 0.208732767552231 0.167981474399744 0.809984736026685 0.721065925930369 0.865173293127067 0.749543792573787
