ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.534175423611457 0.494358848969693 0.389329373654152 0.524004556886111 0.260349739334666 0.179671861025528 0.368600475415677 0.175830602850356 0.794772909363599 0.67438329034162 0.758729417583347 0.700451427598516
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r40 0.548667304082636 0.402597587448849 0.395960955559267 0.480789656930962 0.0022839097594969 0.170575898560599 0.0930695018626778 0.0798769240551843 0.551915920880617 0.574434118693384 0.489962367054564 0.561550549293159 0.244431853475814 0.178221598606995 0.334442948506315 0.212576213202731 0.79662408063686 0.752728603366517 0.824436974117442 0.77483278399477
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r40 0.564226208632158 0.585701122757537 0.49880891645226 0.57282554069888 0.0570748305374543 0.0416749270481133 0.0797901988146535 0.0500441553465901 0.621547511224331 0.627490562190868 0.578820495820207 0.623187992277697 0.181583904703059 0.132648042272207 0.254241037617949 0.159488563094251 0.803509372234502 0.760347525016807 0.833432681394775 0.782877590140496
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.517937111098373 0.387757741188964 0.352253095864748 0.533285949761642 0.290847831689974 0.253032838836647 0.397123975442303 0.151252236151565 0.80933421401793 0.641964278731689 0.750533877933745 0.684494518363351
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r41 0.533353765339621 0.354129932067268 0.384957008781951 0.453971138214016 0.0022608491592693 0.175437413029119 0.125149063844152 0.111844069686103 0.536758607045479 0.531052616556762 0.511932963470608 0.567695706600542 0.273338728642612 0.198895914685163 0.318359272276191 0.219154507785809 0.810408890303445 0.73043357601031 0.830249427937578 0.786812267265525
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r41 0.547285803036216 0.540852348818279 0.521207141706927 0.578035322330497 0.0668427682276365 0.04893173836963 0.0775810649659033 0.0536624675076913 0.614361865408132 0.59000692437999 0.599028996851988 0.632044673223739 0.202869719125041 0.148676974459037 0.235854146601116 0.162941759196405 0.817347590828041 0.738805280923768 0.835104081225527 0.794790260908653
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.469873893001046 0.374924994796516 0.410367267157232 0.411558695736599 0.308878194097648 0.175180138262661 0.337695497366326 0.195181054689376 0.779482966225141 0.550922138297161 0.748583849127023 0.607116272162709
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.479662484965027 0.394024189972108 0.427117084195666 0.421720637217989 0.300159279997213 0.217877415544956 0.339148392367817 0.218334796271736 0.780506358070948 0.612566353555926 0.766626577547707 0.640408516026623
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r42 0.491792837140085 0.291875855220835 0.4058167863988 0.383047466284654 0.00351409327811323 0.208586547034222 0.0787322147947111 0.111491467170107 0.496845140461233 0.502269268032048 0.485489836480875 0.496276017518217 0.284759180013286 0.215488870906257 0.342199504871143 0.247630881256012 0.781761508372005 0.718032546102011 0.827976838506875 0.744208999168603
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r42 0.50560938074556 0.511543509420175 0.49169477930824 0.505489171790265 0.0680557832504911 0.0513730137637761 0.0802878172936052 0.0585978357499638 0.573733706143685 0.56307844771112 0.572344058205948 0.564329446769016 0.217607710065937 0.163989479290743 0.256425481186719 0.187309416159697 0.791540762383335 0.727144919255643 0.82911599726657 0.751640674753102
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.393984669957687 0.491419124623634 0.418797724741355 0.261446438949343 0.407645689491333 0.136724121757711 0.292289390578361 0.294352064105525 0.802467577774563 0.628698505586236 0.711226823022445 0.556824457562251
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.429072646569909 0.480610501715813 0.425428851753412 0.327951532557929 0.354932085715119 0.184250245990531 0.320162213923283 0.254094145274396 0.7849852304652 0.665200999724574 0.746520061413553 0.582992465566372
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r43 0.455029953960711 0.360340304621312 0.382422488903292 0.344831871428968 0.00265524858587255 0.168118022149119 0.0993157735016509 0.133864072343556 0.459378879566871 0.53101028386432 0.48260725299131 0.480435251343844 0.313090725437216 0.203458251022629 0.350354639888529 0.24796035560268 0.772478204955837 0.73421016421515 0.833349300704863 0.728334889875443
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r43 0.467531540696503 0.539615428704069 0.489832873409876 0.488389702858565 0.0771764401025936 0.0501968738603434 0.0867353461522136 0.0616120661906871 0.545030289554392 0.59004885099554 0.576908472870922 0.550350085683398 0.232706162377232 0.151646559486634 0.261862334862138 0.186019697667238 0.777903592709075 0.741943958068073 0.838955142028499 0.736661154907761
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.526641972586106 0.360201105727306 0.376087699294628 0.513912902581809 0.283838879597735 0.261474626556359 0.350853757595152 0.167433393879693 0.810412297369019 0.622008864850421 0.727267105129229 0.681553516444638
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r44 0.536550032778844 0.309915643268442 0.391952611628819 0.453596075238423 0.00182284477708697 0.195350073190828 0.119856457789303 0.101595868555448 0.539173542784044 0.507227124097336 0.512782238537531 0.556388199218539 0.264728298501311 0.218513759557174 0.308403992703563 0.225443195211902 0.804077146546444 0.726144247553909 0.821364949698908 0.782002260975107
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r44 0.549429765374465 0.517192300030549 0.52188902872272 0.564543942724363 0.0631258172292855 0.052443732888511 0.0748556950546436 0.0536145552634851 0.612838994510374 0.569787391002214 0.597105612525733 0.61825519915764 0.196929186976927 0.163669969001514 0.233935626132104 0.167690141470116 0.809747235186994 0.733576856225253 0.831209666415524 0.786000561739153
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.535377912692779 0.579510482607847 0.569901620978411 0.396102784204766 0.308305698169632 0.115028942534146 0.206770147889922 0.249627947952246 0.843956500971863 0.69470480165693 0.77687844972286 0.646355465952908
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.557177647159323 0.582506376433874 0.578256511900596 0.442260245771736 0.276122537241231 0.154535073713703 0.22233742459657 0.230423044650053 0.833462951212086 0.737034621372682 0.800517802885025 0.673010044700842
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r45 0.577307122723668 0.47880961922947 0.530851418380768 0.452645681020437 0.00308360279539198 0.143031528625627 0.0781853180092116 0.116923742267048 0.582002668820652 0.623465223470862 0.610529392460289 0.571661879724932 0.243063250802777 0.172708664507146 0.252214928749078 0.215110589223291 0.824934805729054 0.796433515012398 0.86321996549485 0.786735882623697
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r45 0.592007059992167 0.633830442179306 0.617952656451661 0.580876057751226 0.0583909679396361 0.0414882664063475 0.0626300125114094 0.0526093178787621 0.65046368469746 0.675373082082607 0.680641875272713 0.633776284123139 0.177817183874245 0.126283908351114 0.190863984174399 0.160029029009955 0.828526044984346 0.801800843566848 0.871766368722805 0.794121049206224
msst_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.5006882628504 0.294233356650409 0.328985748112966 0.514325436376973 0.286757876566209 0.24313951445356 0.419623480047163 0.139874143881578 0.787836819365225 0.537925742154749 0.749229902084112 0.654443832160539
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.512440701659313 0.34973173950813 0.374066273747119 0.504967943842895 0.280805157241811 0.247677423217716 0.376673480479372 0.168125205521758 0.793579047127681 0.598080472058919 0.751523597387145 0.673230241473212
cuts_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r46 0.523537473032344 0.28526746746353 0.390243407274009 0.443398295840554 0.0019197648565033 0.217989875318631 0.105243231485325 0.0932805193234434 0.526139064382608 0.505294957635588 0.497367595218511 0.538444404950724 0.265454868387983 0.211126405111787 0.328976405048791 0.222276501919549 0.791816730300575 0.717028226216548 0.826756664171218 0.761166787696869
tso_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r46 0.537142692910036 0.514655568214066 0.505698021430997 0.55008164689653 0.0667752541414536 0.0535151955676315 0.0834755408204842 0.0557848917378793 0.604099018679047 0.568612719238486 0.589362547018104 0.606162081772065 0.194711074950329 0.156179197160333 0.243327989862389 0.162496381419356 0.799191329646038 0.725436480192356 0.832736677979335 0.768846885008932
msst_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.527642292180465 0.443555446742283 0.493775898953853 0.448487455529726 0.282213893362194 0.194833657014741 0.269011679280188 0.233735383462142 0.810310238206591 0.638594036187383 0.762729542157247 0.682859282008424
cuts_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r47 0.541883876590062 0.33994361986312 0.444209415530688 0.442064170073877 0.00280442412843286 0.195857675472018 0.111880644686756 0.081473212723932 0.545939448901879 0.538672887531236 0.557606221077191 0.524238366895435 0.260210682778733 0.197952003815719 0.298961206501305 0.243399236570049 0.806546416035549 0.736685273628233 0.856764969041068 0.768222633310831
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r47 0.554477880580954 0.548200784417939 0.564570019174595 0.532580758811095 0.0656735526499358 0.0502555449673827 0.0747832233002013 0.061441319364091 0.620138166505824 0.598717698512674 0.639427931200711 0.594190600884142 0.192866342247295 0.147573648521088 0.219877427634498 0.18037323528087 0.813544323225073 0.746236468420782 0.859578401925304 0.775006576245592
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.599234210629746 0.551187343396611 0.596523066666678 0.459622390591634 0.244300457526427 0.15248362377862 0.206002762510384 0.224743809486322 0.843713973766354 0.704068901716901 0.802655608067348 0.685049871990995
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r48 0.617280708769263 0.438918380133172 0.538391511515785 0.479595527942064 0.00203055788591231 0.1775992240191 0.0885523928907422 0.0938963288815917 0.620237053519854 0.61808818841978 0.628197652621767 0.574842524485516 0.215233527373186 0.16800844485435 0.243869878710918 0.212744195727218 0.835582906486807 0.786369548043627 0.872349035051249 0.787647192958112
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r48 0.631251267046668 0.628939113549591 0.637229929038057 0.585374526031385 0.0495798861317869 0.0388706274214906 0.0568119541972344 0.0496496112724385 0.681067631356661 0.667804591943347 0.693899821821875 0.635320045007551 0.160041698163594 0.125909562105666 0.183627645032975 0.160417122352732 0.841230873560345 0.793638191795723 0.878149303417963 0.795713703507633
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.503579154199017 0.54101831996128 0.529896040644275 0.379238842369837 0.310058077147426 0.152943021425597 0.208487355205011 0.261251048852074 0.813889855775815 0.693911231488156 0.738658635716994 0.641098696197876
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r49 0.543594273902602 0.396470938860075 0.43713735758515 0.442703852185875 0.00203908151713629 0.195227847567506 0.137394522204638 0.109075339103672 0.54694151514877 0.593441080632609 0.575019930534697 0.553587953855802 0.251712019303221 0.181143823150157 0.27332780688656 0.221982166719047 0.798876710931899 0.774853210858448 0.849101205342591 0.775684292660739
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r49 0.559136170008586 0.604112565588083 0.58507055982161 0.564142224705039 0.0604010219504204 0.0435452288057781 0.0658864878779719 0.0533952087324073 0.619772495503393 0.647784151794289 0.651223274266371 0.617776465434481 0.186600984714482 0.134582332447767 0.203576810086358 0.164977009962011 0.806574108983261 0.782543528218864 0.855024760640492 0.782990159934926
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.426222251368136 0.387487875757765 0.452043987910647 0.279921681859997 0.368492655435788 0.122397376925258 0.26690154646813 0.313186164298642 0.794914126130732 0.510515709702906 0.719083409280465 0.593941994687468
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.464508566150618 0.366365297872241 0.453739433323594 0.34913259298548 0.316115954769022 0.206990651534757 0.295770199285171 0.266189746386694 0.781187283112704 0.574134728287371 0.7497986298939 0.615928097053451
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r50 0.481316914539131 0.244235193522736 0.401949414652614 0.355333589825097 0.00250367423257631 0.254429895255275 0.0891581524849692 0.113561475323302 0.485145511359512 0.501032527729757 0.49254040840684 0.470582101369973 0.291373667160381 0.215824977705315 0.324992364348896 0.265835958237913 0.776717531055493 0.71728016766378 0.817605046636018 0.736747836921548
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r50 0.496053039513816 0.511060072225276 0.50099800499246 0.480345920911567 0.0648340537808331 0.0482931018059227 0.0725387189905618 0.0591399602449548 0.561072091267663 0.559738341533072 0.573619274247608 0.53984707285023 0.2226788966282 0.165875724559934 0.249026051370907 0.203268464303763 0.783942607972366 0.72578443602098 0.823089256542149 0.743402684057198
