ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.189514914130762 0.186728218065485 0.153738731019212 0.229199010508331 0.629707743296174 0.508982936859997 0.680918069755293 0.550302322520813 0.819222657426936 0.695711154925482 0.834656800774505 0.779501333029144
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 0.203195658727766 0.180050772694698 0.172930527246536 0.212093408596153 0 0.0303340298431039 0.0239595765870067 0.021648666416043 0.203195658727766 0.210384802537802 0.196890103833542 0.233742075012196 0.616219475429605 0.51256439156185 0.659745216588466 0.565052672415169 0.819415134157371 0.722949194099651 0.856635320422009 0.798794747427365
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.0711401887042511 0.0943123528282126 0.0557588088341582 0.103513106687825 0.19335257105593 0.164551828643493 0.207970629456964 0.180284487202062 0.264492759760181 0.258864181471705 0.263729438291122 0.283797593889887 0.555892962147681 0.473090184174427 0.597920206683509 0.518321929068326 0.820385721907862 0.731954365646133 0.861649644974631 0.802119522958214
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.205225163286353 0.148961008123897 0.206925620159409 0.221882786907876 0.585424544517016 0.508460728524722 0.646168632557636 0.529087860213465 0.790649707803369 0.65742173664862 0.853094252717044 0.750970647121341
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.205498281786942 0.149173302935511 0.207200411694538 0.222171876810236 0.585223367697595 0.508333891122905 0.645944742245445 0.528891290910955 0.790721649484536 0.657507194058416 0.853145153939983 0.751063167721191
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 0.209350292196631 0.146301874758354 0.209248437032128 0.205927900397395 0.00137504297009282 0.0521987673730874 0.00874793490354479 0.0247340437152117 0.210725335166724 0.198500642131441 0.217996371935673 0.230661944112607 0.5837057408044 0.509660794828116 0.641823305341671 0.544306756203898 0.794431075971124 0.708161436959557 0.859819677277343 0.774968700316505
cuts_long_ml_r79 0.209350292196631 0.146301874758354 0.209509231564417 0.205927900397395 0.00137504297009282 0.0521987673730874 0.00874504978298543 0.0247340437152117 0.210725335166724 0.198500642131441 0.218254281347403 0.230661944112607 0.5837057408044 0.509660794828116 0.641611628227684 0.544306756203898 0.794431075971124 0.708161436959557 0.859865909575087 0.774968700316505
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.0824266617560614 0.101400480021193 0.0859332780656762 0.10119964359379 0.177415559209917 0.153128084680841 0.192458972726647 0.16846789976808 0.259842220965979 0.254528564702034 0.278392250792323 0.26966754336187 0.537960131216091 0.464315558875567 0.583574826710878 0.510829004336106 0.79780235218207 0.718844123577601 0.861967077503201 0.780496547697976
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.148737137511693 0.185102313976597 0.157450535681088 0.153456427402267 0.691923916432803 0.50798307163338 0.691267996794996 0.566089889457583 0.840661053944496 0.693085385609977 0.848718532476085 0.71954631685985
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.148783530879601 0.184637695914675 0.157317854985793 0.15349558571644 0.69182782283219 0.508186407682924 0.691500899590726 0.565979166246316 0.84061135371179 0.692824103597599 0.848818754576518 0.719474751962756
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.220570012391574 0.239788469077241 0.243437202753767 0.214198466370187 0.624225526641883 0.473846090259353 0.578664207660863 0.548192533799472 0.844795539033457 0.713634559336594 0.82210141041463 0.762391000169659
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.220638363805392 0.23922051181866 0.243507132710099 0.214751961550212 0.624109079640533 0.474111426475854 0.57854317442015 0.548024473229811 0.844747443445925 0.713331938294514 0.822050307130249 0.762776434780023
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.260842817594586 0.211384890313949 0.192342032479932 0.202722017597907 0.568440479852353 0.476577476877691 0.649282167084155 0.527454039250526 0.829283297446939 0.68796236719164 0.841624199564088 0.730176056848433
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.260923076923077 0.211681431282624 0.192448277968299 0.202779894802773 0.568307692307692 0.476987792835882 0.649289278967205 0.527319127218261 0.829230769230769 0.688669224118506 0.841737556935504 0.730099022021034
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.280541561712846 0.257394355813748 0.252871889562635 0.196309470337835 0.521095717884131 0.456655881570699 0.607486292455421 0.528135477817934 0.801637279596977 0.714050237384447 0.860358182018056 0.724444948155769
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.280541561712846 0.257394355813748 0.252924059097973 0.196400888001477 0.521095717884131 0.456655881570699 0.607611621837253 0.52838142067227 0.801637279596977 0.714050237384447 0.860535680935226 0.724782308673746
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.166773572803079 0.0934936857663158 0.0663911448329659 0.177432805228008 0.631494547787043 0.602594103027036 0.798599314149522 0.558269079681759 0.798268120590122 0.696087788793352 0.864990458982488 0.735701884909767
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.166827077317934 0.0934936857663158 0.0665360228721406 0.177432805228008 0.631697144690407 0.602594103027036 0.798296407204813 0.558269079681759 0.798524222008341 0.696087788793352 0.864832430076954 0.735701884909767
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.209982279976373 0.155011344535068 0.206760241591777 0.203191438896521 0.601890135853514 0.517648295964347 0.640576384216431 0.539064787171609 0.811872415829888 0.672659640499414 0.847336625808208 0.742256226068129
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.20992028343667 0.154971981933316 0.206695273921903 0.203137707598624 0.602007676409802 0.517770781309449 0.640689321378022 0.539186675413387 0.811927959846472 0.672742763242765 0.847384595299925 0.742324383012011
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.0926886311821466 0.0773065525566652 0.0831920037708966 0.0954864614383604 0.171288562327848 0.149685932713722 0.184862806697184 0.158998802878946 0.263977193509995 0.226992485270387 0.26805481046808 0.254485264317307 0.550934293755563 0.481451373658762 0.594594632970574 0.511405385050924 0.814911487265558 0.708443858929148 0.862649443438654 0.76589064936823
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.250522544042998 0.167988336864713 0.221781857101573 0.219462699118846 0.566736339205733 0.536535883365773 0.631618601428628 0.526416732147759 0.817258883248731 0.704524220230486 0.853400458530201 0.745879431266605
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.250597371565114 0.168161464529728 0.221987823491119 0.219462699118846 0.566905615292712 0.537088833686117 0.631276489645314 0.526416732147759 0.817502986857826 0.705250298215845 0.853264313136433 0.745879431266605
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.250074693755602 0.173859361414719 0.223674814908527 0.204697380114962 0.00388407529130565 0.0372579619555763 0.0111500266884791 0.0305155520342159 0.253958769046908 0.211117323370295 0.234824841597007 0.235212932149178 0.567074992530625 0.529111886328326 0.626699020497689 0.544203220289205 0.821033761577532 0.740229209698621 0.861523862094695 0.779416152438383
cuts_long_ml_r86 0.250074693755602 0.173859361414719 0.223674814908527 0.204697380114962 0.00388407529130565 0.0372579619555763 0.0111500266884791 0.0305155520342159 0.253958769046908 0.211117323370295 0.234824841597007 0.235212932149178 0.567074992530625 0.529111886328326 0.626699020497689 0.544203220289205 0.821033761577532 0.740229209698621 0.861523862094695 0.779416152438383
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.102149748657789 0.0780866103155485 0.0790322879787555 0.0987428243298776 0.216851926956951 0.201090845266375 0.237390817168665 0.207033991227221 0.31900167561474 0.279177455581923 0.31642310514742 0.305776815557098 0.50526612966042 0.468542726475535 0.553121851813411 0.482390287803592 0.82426780527516 0.747720182057459 0.869544956960831 0.78816710336069
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.209962168978562 0.193038006554711 0.220214345984452 0.153978473766233 0.598991172761665 0.510747624923572 0.63680916960843 0.582737822576322 0.808953341740227 0.703785631478282 0.857023515592882 0.736716296342555
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.210028382213813 0.193302038735959 0.220288178369684 0.154025714086889 0.598864711447493 0.511177029538968 0.636687400769154 0.58260980728576 0.808893093661306 0.704479068274927 0.856975579138839 0.73663552137265
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.214128035320088 0.175211737948441 0.216164256682543 0.161756082409401 0.00819930621255125 0.0427833269026519 0.00904208618727687 0.0148701304885921 0.22232734153264 0.217995064851093 0.22520634286982 0.176626212897993 0.596972563859981 0.527498990497234 0.639350741116595 0.574299101418089 0.819299905392621 0.745494055348327 0.864557083986415 0.750925314316082
cuts_long_ml_r87 0.214128035320088 0.175211737948441 0.216164256682543 0.161756082409401 0.00819930621255125 0.0427833269026519 0.00904208618727687 0.0148701304885921 0.22232734153264 0.217995064851093 0.22520634286982 0.176626212897993 0.596972563859981 0.527498990497234 0.639350741116595 0.574299101418089 0.819299905392621 0.745494055348327 0.864557083986415 0.750925314316082
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.0719348902815688 0.0819013095408541 0.0700653798417561 0.0350136817266897 0.215393707266433 0.19173569202019 0.228047431966388 0.205919296670964 0.287328597548002 0.273637001561044 0.298112811808144 0.240932978397653 0.539966961227472 0.480659069816394 0.571688376681788 0.516215716292871 0.827295558775474 0.754296071377438 0.869801188489933 0.757148694690524
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.212894988828599 0.226369033575707 0.19445731404705 0.190813544650368 0.601659751037344 0.443281643989227 0.64811304128096 0.537873849169333 0.814554739865943 0.669650677564935 0.84257035532801 0.728687393819701
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.212894988828599 0.225724058606204 0.19445731404705 0.191209511594708 0.601659751037344 0.443651207227026 0.64811304128096 0.537610646216432 0.814554739865943 0.66937526583323 0.84257035532801 0.72882015781114
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.216224848291281 0.208180736434356 0.197084694667499 0.191289942343283 0.00287448099648675 0.0287614511402418 0.0091582898560584 0.0249330800952208 0.219099329287767 0.236942187574598 0.206242984523557 0.216223022438503 0.598530820824018 0.458186430338839 0.643561061837085 0.537739224923752 0.817630150111785 0.695128617913437 0.849804046360642 0.753962247362255
cuts_long_ml_r88 0.216224848291281 0.208180736434356 0.197084694667499 0.191289942343283 0.00287448099648675 0.0287614511402418 0.0091582898560584 0.0249330800952208 0.219099329287767 0.236942187574598 0.206242984523557 0.216223022438503 0.598530820824018 0.458186430338839 0.643561061837085 0.537739224923752 0.817630150111785 0.695128617913437 0.849804046360642 0.753962247362255
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.193617021276596 0.221983332009774 0.218492034532937 0.197397701150762 0.6209726443769 0.476594415078083 0.628713054856378 0.548259468252959 0.814589665653495 0.698577747087856 0.847205089389315 0.745657169403721
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.193617021276596 0.222220017728452 0.218492034532937 0.197397701150762 0.6209726443769 0.477102575265739 0.628713054856378 0.548259468252959 0.814589665653495 0.699322592994191 0.847205089389315 0.745657169403721
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.239038189533239 0.181251695123794 0.212502480470402 0.218859659147519 0.600565770862801 0.552336400143688 0.637752948008715 0.523305594162805 0.83960396039604 0.733588095267482 0.850255428479117 0.742165253310324
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.239038189533239 0.181251695123794 0.212542066316983 0.218859659147519 0.600565770862801 0.552336400143688 0.637871751282447 0.523305594162805 0.83960396039604 0.733588095267482 0.85041381759943 0.742165253310324
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.267353743558654 0.176559494639914 0.181069549164793 0.234182080344016 0.53228250985147 0.497997535396681 0.671593334153271 0.519342599191021 0.799636253410124 0.674557030036595 0.852662883318064 0.753524679535037
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.267353743558654 0.176559494639914 0.181069549164793 0.234182080344016 0.53228250985147 0.497997535396681 0.671593334153271 0.519342599191021 0.799636253410124 0.674557030036595 0.852662883318064 0.753524679535037
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.267265407246826 0.211914297077932 0.263758881574914 0.183120243111116 0.551563951687829 0.480950775489222 0.566736046212746 0.542084546652061 0.818829358934655 0.692865072567153 0.830494927787659 0.725204789763177
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.267265407246826 0.211914297077932 0.263758881574914 0.183120243111116 0.551563951687829 0.480950775489222 0.566736046212746 0.542084546652061 0.818829358934655 0.692865072567153 0.830494927787659 0.725204789763177
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.15710601437263 0.115066301368664 0.136171317177132 0.11342441912597 0.150463774133184 0.134979990223838 0.163622599973775 0.147801052618028 0.307569788505814 0.250046291592502 0.299793917150908 0.261225471743997 0.508067988000378 0.455784207517175 0.552501129517612 0.49907683002495 0.815637776506192 0.705830499109677 0.85229504666852 0.760302301768947
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.166954122111073 0.179352898214919 0.16359503278339 0.135284732576889 0.613314936184891 0.490965010858395 0.635836028356055 0.579382404296558 0.780269058295964 0.670317909073314 0.799431061139445 0.714667136873447
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.166954122111073 0.178830168585714 0.16359503278339 0.135284732576889 0.613314936184891 0.491277742064684 0.635836028356055 0.579382404296558 0.780269058295964 0.670107910650398 0.799431061139445 0.714667136873447
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
