ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.378183069511356 0.326001211449807 0.400919010738404 0.333977303249186 0.394356503785272 0.355004154169424 0.483024123199029 0.422661421233529 0.772539573296628 0.681005365619232 0.883943133937433 0.756638724482715
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.378313253012048 0.326001211449807 0.400919010738404 0.333977303249186 0.394492254733219 0.355004154169424 0.483024123199029 0.422661421233529 0.772805507745267 0.681005365619232 0.883943133937433 0.756638724482715
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 0.371861025111799 0.325355099061361 0.401668687838744 0.336550323533128 0.0151358789129687 0.00354054747379371 0.00313200093820717 0 0.386996904024768 0.328895646535155 0.404800688776951 0.336550323533128 0.400756793945648 0.35481544580594 0.482238477385043 0.420347217272733 0.787753697970416 0.683711092341095 0.887039166161995 0.756897540805862
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.346863468634686 0.32990260173889 0.356612916182061 0.310771690445483 0.441462596444146 0.363332429271406 0.481656518089703 0.401915566336989 0.788326065078833 0.693235031010296 0.838269434271764 0.712687256782472
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.346863468634686 0.32990260173889 0.356612916182061 0.310939616976176 0.441462596444146 0.363332429271406 0.481656518089703 0.402132742768309 0.788326065078833 0.693235031010296 0.838269434271764 0.713072359744485
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.345973154362416 0.327513550189131 0.35761124353152 0.310391170403248 0.00167785234899329 0.00479088935160656 0 0.00269761205648893 0.347651006711409 0.332304439540738 0.35761124353152 0.313088782459737 0.441610738255034 0.364671808970148 0.480525982959357 0.402582906786331 0.789261744966443 0.696976248510885 0.838137226490877 0.715671689246067
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.431450381679389 0.372079621158461 0.488125714602932 0.413247696752561 0.39236641221374 0.353736717782599 0.382543957164645 0.344699584860314 0.82381679389313 0.72581633894106 0.870669671767577 0.757947281612875
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.431450381679389 0.372079621158461 0.488125714602932 0.413247696752561 0.39236641221374 0.353736717782599 0.382543957164645 0.344699584860314 0.82381679389313 0.72581633894106 0.870669671767577 0.757947281612875
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.434883720930233 0.350724032365892 0.442304434609287 0.385368285262035 0.350166112956811 0.371367919477443 0.427349764379783 0.359936543023007 0.785049833887043 0.722091951843335 0.86965419898907 0.745304828285042
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.434883720930233 0.350724032365892 0.442304434609287 0.385368285262035 0.350166112956811 0.371367919477443 0.427349764379783 0.359936543023007 0.785049833887043 0.722091951843335 0.86965419898907 0.745304828285042
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.435071404848887 0.350545588050508 0.441479007200157 0.385680848582089 0.000332115576220525 0.00235215776403845 0.0015758441382848 0.000485156509716788 0.435403520425108 0.352897745814546 0.443054851338442 0.386166005091806 0.349717701760212 0.371899795792955 0.428316870874061 0.359611983816597 0.78512122218532 0.724797541607501 0.871371722212503 0.745777988908403
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.323774954627949 0.288596463042574 0.372381043265 0.353477239483251 0.422504537205082 0.412660567707239 0.44578448123745 0.387673705252825 0.746279491833031 0.701257030749813 0.81816552450245 0.741150944736076
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.323774954627949 0.288596463042574 0.372381043265 0.353477239483251 0.422504537205082 0.412660567707239 0.44578448123745 0.387673705252825 0.746279491833031 0.701257030749813 0.81816552450245 0.741150944736076
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.317815285521732 0.279723545691366 0.36372273707789 0.346196930317378 0.00442091701135176 0.00429295529466571 0.00466210259600178 0.00406363762500975 0.322236202533084 0.284016500986032 0.368384839673892 0.350260567942388 0.428959831087046 0.416543756269466 0.452361973083027 0.394293153376828 0.75119603362013 0.700560257255498 0.82074681275692 0.744553721319216
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.355448607768993 0.340562092271532 0.374920965875693 0.339920018790847 0.430044688896528 0.348745595143307 0.477944283086374 0.410207404158786 0.785493296665521 0.68930768741484 0.852865248962067 0.750127422949633
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.355448607768993 0.340562092271532 0.374920965875693 0.339920018790847 0.430044688896528 0.348745595143307 0.477944283086374 0.410207404158786 0.785493296665521 0.68930768741484 0.852865248962067 0.750127422949633
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 0.354195323246217 0.340356586067185 0.373198065792624 0.340146929702947 0.00378266850068776 0.00238866607471461 0.00396206277175203 0.00107181544914821 0.357977991746905 0.3427452521419 0.377160128564376 0.341218745152095 0.430880330123796 0.349116824219916 0.479105038660398 0.409584162920947 0.788858321870701 0.691862076361816 0.856265167224774 0.750802908073042
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.362553754548462 0.316403005013296 0.403222971658658 0.351939332316565 0.438967912669534 0.377080970848026 0.454035976223007 0.417615466373355 0.801521667217995 0.693483975861322 0.857258947881665 0.76955479868992
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.362553754548462 0.316403005013296 0.403222971658658 0.351939332316565 0.438967912669534 0.377080970848026 0.454035976223007 0.417615466373355 0.801521667217995 0.693483975861322 0.857258947881665 0.76955479868992
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.363546146212372 0.31470475806541 0.400035351510769 0.350175708738448 0.000330797221303341 0.0111841912012107 0.00444070889286862 0.00604972052958072 0.363876943433675 0.325888949266621 0.404476060403638 0.356225429268028 0.43764472378432 0.378848403021417 0.457650501589203 0.41943076776002 0.801521667217995 0.704737352288038 0.862126561992841 0.775656197028048
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.364896854920528 0.321143232372743 0.411745277343878 0.322406363850758 0.432194792018938 0.366241473782794 0.423763239269402 0.435186284445689 0.797091646939466 0.687384706155536 0.83550851661328 0.757592648296447
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.364896854920528 0.321143232372743 0.411745277343878 0.322406363850758 0.432194792018938 0.366241473782794 0.423763239269402 0.435186284445689 0.797091646939466 0.687384706155536 0.83550851661328 0.757592648296447
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.364220493743659 0.320738894825123 0.411470921327873 0.321271886575431 0.00101454176530267 0 0.000443224735182146 0.00453990588852776 0.365235035508962 0.320738894825123 0.411914146063055 0.325811792463959 0.432194792018938 0.366459612846007 0.424314314287142 0.435590931394527 0.7974298275279 0.68719850767113 0.836228460350197 0.761402723858486
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.291294642857143 0.264376374242192 0.311053335920208 0.281025342318174 0.472470238095238 0.412286805311416 0.534632156683618 0.444303789394589 0.763764880952381 0.676663179553609 0.845685492603826 0.725329131712763
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.291294642857143 0.264376374242192 0.311053335920208 0.281025342318174 0.472470238095238 0.412286805311416 0.534632156683618 0.444303789394589 0.763764880952381 0.676663179553609 0.845685492603826 0.725329131712763
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.291558200074377 0.264710575750232 0.311284565847706 0.279392775766548 0.000371885459278542 0.00127799452110458 0 0.00462647035010814 0.291930085533656 0.265988570271336 0.311284565847706 0.284019246116657 0.47192264782447 0.41195681041031 0.534709004811113 0.446488855989544 0.763852733358126 0.677945380681647 0.845993570658819 0.730508102106201
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.397067997504679 0.351446573515525 0.432363346061585 0.402644478091204 0.390205864004991 0.396473957870218 0.408065544936756 0.341305007067402 0.787273861509669 0.747920531385742 0.840428890998341 0.743949485158607
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.397067997504679 0.351446573515525 0.432363346061585 0.402644478091204 0.390205864004991 0.396473957870218 0.408065544936756 0.341305007067402 0.787273861509669 0.747920531385742 0.840428890998341 0.743949485158607
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.397379912663756 0.351960118245416 0.429052879231966 0.402634707936709 0.000311915159076731 0.00102959045436873 0.0056315879552839 0.00230489482067933 0.397691827822832 0.352989708699785 0.43468446718725 0.404939602757389 0.389270118527761 0.395790220434246 0.411251376607484 0.341982945932021 0.786961946350593 0.74877992913403 0.845935843794733 0.74692254868941
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.349740932642487 0.317448881607144 0.378589855470468 0.334494735220963 0.423760177646188 0.393630808544118 0.433714024079301 0.37808167049835 0.773501110288675 0.711079690151262 0.812303879549769 0.712576405719313
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.349740932642487 0.317448881607144 0.378589855470468 0.334494735220963 0.423760177646188 0.393630808544118 0.433714024079301 0.37808167049835 0.773501110288675 0.711079690151262 0.812303879549769 0.712576405719313
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.348983364140481 0.312755188867691 0.376562025640246 0.335000277279136 0.00295748613678373 0.0163659474185274 0.00535565945782355 0.00157945811197166 0.351940850277264 0.329121136286219 0.38191768509807 0.336579735391108 0.424768946395564 0.400211271791983 0.436659350768158 0.377538346342021 0.776709796672828 0.729332408078201 0.818577035866227 0.714118081733129
cuts_long_ml_r90 0.348983364140481 0.312755188867691 0.376562025640246 0.334823997119692 0.00295748613678373 0.0163659474185274 0.00535565945782355 0.00157862698690492 0.351940850277264 0.329121136286219 0.38191768509807 0.336402624106597 0.424768946395564 0.400211271791983 0.436659350768158 0.377339682267978 0.776709796672828 0.729332408078201 0.818577035866227 0.713742306374575
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.353164281850257 0.331130941812844 0.383060566822349 0.337070840128266 0.000108254426054963 0.000102254518757985 0.000111446283386951 9.63632501152532e-05 0.353272536276312 0.331233196331602 0.383172013105736 0.337167203378381 0.422760597351146 0.399329459379621 0.435225598196889 0.376322582512593 0.776033133627458 0.730562655711222 0.818397611302625 0.713489785890974
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.341247342310418 0.319725763162801 0.38359708528708 0.358473937697113 0.46243798724309 0.407168711964867 0.462344056099061 0.384052069610241 0.803685329553508 0.726894475127668 0.845941141386141 0.742526007307354
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.341247342310418 0.319725763162801 0.38359708528708 0.358473937697113 0.46243798724309 0.407168711964867 0.462344056099061 0.384052069610241 0.803685329553508 0.726894475127668 0.845941141386141 0.742526007307354
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.448694029850746 0.400605381132723 0.468867640299859 0.387217122957854 0.348880597014925 0.332517668413764 0.408060281466172 0.380838212054811 0.797574626865672 0.733123049546487 0.876927921766031 0.768055335012665
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.448694029850746 0.400605381132723 0.468867640299859 0.387217122957854 0.348880597014925 0.332517668413764 0.408060281466172 0.380838212054811 0.797574626865672 0.733123049546487 0.876927921766031 0.768055335012665
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.44931592039801 0.401175658215246 0.464755886508595 0.387472294597329 0.00186567164179104 0.00105907521552181 0.00606203164264013 0.00043403796184558 0.451181592039801 0.402234733430768 0.470817918151235 0.387906332559175 0.348258706467662 0.331937387473258 0.41229853423911 0.37988335785344 0.799440298507463 0.734172120904027 0.883116452390345 0.767789690412614
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.36223440712817 0.312601639808647 0.400111431189324 0.378819930794782 0.425633995887594 0.383522851406825 0.476458000277302 0.402151159199827 0.787868403015764 0.696124491215472 0.876569431466626 0.780971089994609
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.3621103117506 0.312505139919484 0.399957998670611 0.3786973111791 0.42583076396026 0.383713157435122 0.476658765267771 0.402344675932014 0.78794107571086 0.696218297354606 0.876616763938383 0.781041987111114
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.362919808087731 0.312250949722965 0.397250489636834 0.377796055567043 0.00102810143934202 0.00466156590977085 0.00523837111366714 0.00362747314980989 0.363947909527073 0.316912515632736 0.402488860750501 0.381423528716853 0.425291295407814 0.383581874664487 0.479543021769715 0.402741818869458 0.789239204934887 0.700494390297223 0.882031882520216 0.784165347586311
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.40207972270364 0.341307151132688 0.428104487124572 0.388804231664593 0.401733102253033 0.35228531783673 0.432959632665639 0.34534106249099 0.803812824956673 0.693592468969417 0.861064119790211 0.734145294155583
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.40207972270364 0.341307151132688 0.428104487124572 0.388804231664593 0.401733102253033 0.35228531783673 0.432959632665639 0.34534106249099 0.803812824956673 0.693592468969417 0.861064119790211 0.734145294155583
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.401733102253033 0.340628791367044 0.42826585074991 0.38898831830085 0.00103986135181976 0.00246824501893623 0.000213687197919904 0.000516634066256303 0.402772963604853 0.343097036385981 0.42847953794783 0.389504952367106 0.401733102253033 0.353308826284863 0.432837470602152 0.344945137577154 0.804506065857886 0.696405862670843 0.861317008549982 0.73445008994426
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.417748158540863 0.362100116353463 0.454453294383194 0.407211310413246 0.398807435987373 0.376210441580538 0.393193622646555 0.342225089489429 0.816555594528236 0.738310557934001 0.847646917029749 0.749436399902675
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.417748158540863 0.362100116353463 0.454453294383194 0.407211310413246 0.398807435987373 0.376210441580538 0.393193622646555 0.342225089489429 0.816555594528236 0.738310557934001 0.847646917029749 0.749436399902675
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
