ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r35 0.168203672389128 0.156510969668206 0.190907385815987 0.170143684066401 0.000134158909268303 0.00011937701418438 0.000144078129091544 0.000126468538518005 0.168434812743407 0.156716700100227 0.191183187435229 0.170387800629907 0.614344359080246 0.546802429973806 0.660525995464348 0.578068034219269 0.783015833634106 0.704020168183942 0.852018378677966 0.749264452004341
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.245826096158537 0.221258895985182 0.264458298435895 0.22492538130907 0.56707254653609 0.500616048088684 0.599282023210074 0.548238558379069 0.813374738982349 0.722040989063564 0.864159720617592 0.77353802610404
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.246163573894945 0.221357232180681 0.264289629186884 0.225020743368825 0.567427149702937 0.500725483973925 0.599604734868024 0.548028209121863 0.813846311265446 0.722433375461446 0.864448372846175 0.773457216752337
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.245183340592831 0.220950979158371 0.263550335202703 0.22458888281407 0.000450534051532406 0.000287991501873475 0.000277478047456162 0.000207007364453242 0.245609069218709 0.221259094359926 0.263883693451781 0.224816693945778 0.567594000196326 0.500462455905757 0.600238974668137 0.548301996214765 0.813653227468748 0.722250755031302 0.864457389493199 0.773542710170728
cuts_long_bayes_r36 0.245753899116158 0.221370526782185 0.264056962297131 0.225120687505737 0.000442456191877336 0.000297134511419054 0.000293023528375757 0.000196105800674815 0.24633282463076 0.221781660824523 0.264366530684489 0.225366614752403 0.567236612902797 0.500407998535491 0.599882269138765 0.547740073411506 0.813834620607082 0.72236710056037 0.86443316024746 0.773476365495544
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.258914577012187 0.233132847028986 0.277545155299543 0.236907075179065 3.61005322209121e-05 3.1993658109341e-05 3.81270215370653e-05 3.4926440391155e-05 0.259003032328544 0.233239803480899 0.277628030844144 0.236981480274834 0.557881140208216 0.493047180644098 0.589045994889558 0.539550620375953 0.817016418028011 0.726465755401125 0.866845641111507 0.776964852774996
tso_long_bayes_r36 0.25931886519203 0.233444056186339 0.277691330641777 0.237107697911296 3.84033433617554e-05 3.41885937144817e-05 4.06014514887032e-05 3.72158724717393e-05 0.259402196004257 0.233533759421749 0.277806103981244 0.237153551249151 0.557871828697389 0.492772126403639 0.589181420434871 0.539656968183118 0.817183032502473 0.726604107964362 0.866941153315807 0.777101857052684
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.202802896210686 0.18300903460317 0.219432482970993 0.185366595143249 0.602640469690982 0.535070045969406 0.630783890741134 0.568364873189912 0.805673571459209 0.718286494514977 0.850288806441184 0.753964369863337
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.202462698901032 0.183106579687198 0.219352106220214 0.185313531494419 0.603039079490845 0.535440863552364 0.630982210842204 0.568233915559445 0.805839938604644 0.718802467287752 0.850735171804728 0.754184736084648
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.201965273708266 0.182711288065795 0.218491963503062 0.184759532469552 0.000186769977661311 0.000424683782657575 0.000375917471374113 0.000328119565186871 0.202236963906255 0.18329776000892 0.218959399895658 0.18516703464192 0.603086635643273 0.535037591570179 0.631358422351509 0.568291728707041 0.805604740638349 0.718651609505705 0.850648965125226 0.754060442259628
cuts_long_bayes_r37 0.202746885769108 0.18337993045586 0.219236047974299 0.185579932957941 0.000188857212389282 0.000449829515971954 0.000394288765715122 0.000308071478013754 0.202995560188618 0.183827922712763 0.219696499118488 0.185982336844538 0.6024145091483 0.534752408976668 0.630711172648388 0.567675251195991 0.805839284259867 0.718931782969983 0.850783972022155 0.754114543509448
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.214038687955941 0.194398272523214 0.23109767055024 0.196096242494251 7.10726532061857e-05 6.35415263213336e-05 7.44685355248589e-05 6.72313534156323e-05 0.214204045938447 0.194480835428648 0.231274198395582 0.196252272260136 0.593992432941109 0.527679725422108 0.621604760260055 0.560531495663841 0.808307751941859 0.722549078544247 0.853005435260071 0.757304161930006
tso_long_bayes_r37 0.214169920386207 0.19380040926935 0.231016388847694 0.196049659068676 7.20936957590216e-05 6.4461881661315e-05 7.53953166684776e-05 6.83502936697146e-05 0.214297395784285 0.19392012165069 0.231225562111329 0.196234009113415 0.59411550480563 0.528305374263472 0.621377224459904 0.56084970993234 0.80855404475108 0.722534913583077 0.853061761249251 0.757333042726104
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.208209637718313 0.175221443906301 0.218560900601226 0.188223909849361 0.59139072832075 0.52760738162063 0.632618592836277 0.564117630043328 0.799765234203001 0.703139535879874 0.851513753069134 0.752778419569457
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.208183888459013 0.175605801793308 0.218665886286194 0.188549461440968 0.591766075054938 0.527725524436917 0.632914266594031 0.563782977888196 0.800466913795972 0.703918941193482 0.852004516479544 0.75265885597709
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.207124330963465 0.175152000578476 0.21783353816677 0.187779597226301 0.000594760167019129 0.000535949767545896 0.0003650846467902 0.000198391447911016 0.207804448053506 0.175785240163345 0.2182485250306 0.18807782263264 0.591762602686442 0.527531211545592 0.633539085657348 0.564039156754414 0.800072696398414 0.703604114954677 0.852043920021139 0.752624621921253
cuts_long_bayes_r38 0.207717502689153 0.175194707709699 0.217956975390801 0.188154550967892 0.00059090205503384 0.000540992591732771 0.000393274597345513 0.000198128590317137 0.208392751110472 0.175833284851076 0.218382050631708 0.188450684756492 0.591502415278417 0.527244171613405 0.633103491988429 0.563883673836912 0.800374385498605 0.703690876237774 0.851879732100514 0.752701472323463
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.21976160280448 0.186242184472492 0.230612671929646 0.199256217891274 5.57154675745623e-05 4.98048685681414e-05 5.95024289100911e-05 5.32459279857401e-05 0.219913972476528 0.18636981329879 0.2307218613967 0.199367129967515 0.583174921349271 0.520593402094966 0.623368245779621 0.556234533471523 0.803345700316996 0.707539120338559 0.854169080806782 0.755999186337807
tso_long_bayes_r38 0.219895317727933 0.186288965133833 0.230455548212988 0.199128059459765 5.59031487007045e-05 4.98676998814412e-05 5.94924666956558e-05 5.30841025609157e-05 0.220013569196474 0.186387632787664 0.230545581270862 0.199265734593789 0.583052997200997 0.520876082103374 0.623089228426674 0.556594370936093 0.803485139638395 0.707635593251171 0.854241981568098 0.756029074119183
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.218738635407726 0.195230463095051 0.23565536237183 0.211853559220555 0.591006649728929 0.516708631128851 0.622582796091449 0.543715234387191 0.809846968875469 0.712445371983899 0.858364718392787 0.755893987884392
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.218663177392218 0.195367634232651 0.235386290977271 0.211672653678956 0.591297181457093 0.516680850882255 0.623028269951407 0.543648891942479 0.810163856669672 0.712495908322632 0.858691915630323 0.755589868081543
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.217549921460632 0.194805881363195 0.234140436299563 0.211147386958632 0.000285091455539807 0.00022326637695957 0.000203137205298486 0.000150702061707459 0.21795125587397 0.195168887386408 0.234399579449001 0.211402982679438 0.591529822243543 0.516867999433476 0.623600758052652 0.54389634097593 0.809874707623081 0.712345092979712 0.858584750007275 0.755456564797772
cuts_long_bayes_r39 0.218128377393579 0.195166187262672 0.235075914012697 0.211552629046821 0.00027534511205494 0.000233933206262625 0.000219904412368905 0.000144552303793636 0.218495898538125 0.195513330631522 0.23532128225721 0.211761043531385 0.59119340266807 0.516734606656564 0.622962820286172 0.543633414906296 0.810134637010844 0.712568426578282 0.858566428762695 0.755634359627356
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.230191953419896 0.20640383038624 0.247510509452013 0.223468795512866 3.59665432104888e-05 3.15232609334037e-05 3.8042290558768e-05 3.31271660307286e-05 0.230272714753777 0.206483711323295 0.247610028098882 0.223538472990272 0.582240537018135 0.509398412849333 0.612824529998955 0.535544228784389 0.812934886893764 0.716356235281355 0.860955194231809 0.759163475288193
tso_long_bayes_r39 0.230577369934797 0.206843805435593 0.247861212807307 0.222904729774771 3.66589337077613e-05 3.21924426033875e-05 3.86432692898734e-05 3.38368514013008e-05 0.230658735957106 0.206898868254607 0.247960832951762 0.222948877061306 0.582429319166311 0.50947090301248 0.612736159792796 0.536064559265938 0.813131016275982 0.716506872867272 0.861108198293763 0.759197684954915
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.179766386637523 0.157049337014046 0.196646615122434 0.176358677671068 0.609054824443924 0.548691090085831 0.649160602473808 0.565312631107145 0.789135999824256 0.706159839954148 0.846179601762552 0.742345330959444
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.179783142117344 0.157288626997106 0.196811447379688 0.176195988650566 0.609822498618167 0.549141391327188 0.648960894049273 0.565607647897891 0.790025804432368 0.70688275065145 0.846333591525248 0.742459382887206
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.178763015516783 0.157107830207984 0.196114785756739 0.176065898956891 0.00113859500195223 0.000447238564930165 0.000188733243019875 0.000393599489982279 0.179956742790517 0.157652599226514 0.196454023001583 0.176504349151621 0.609859520518521 0.548571756681526 0.649441305056688 0.565427703452892 0.790177514627012 0.706613322900167 0.846253978775003 0.742478479231197
cuts_long_bayes_r40 0.178657561866863 0.156706586267229 0.196320088712138 0.176227770980642 0.00115370488721074 0.000438888873883563 0.000224553960197576 0.000378062626505923 0.179883020190373 0.157259375843514 0.196649279553037 0.176684369282999 0.60950819198862 0.54846808349557 0.649365674398545 0.565661985494502 0.790130418075324 0.706607866794781 0.846232932059244 0.74245943848222
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.190738456072635 0.167393167775433 0.207772557974725 0.186781143392924 0.000215074446236746 0.000194443733687783 0.000229079459495844 0.00019975515815544 0.191099431044039 0.167596522745682 0.208102710038397 0.187051282510651 0.601430037971882 0.541960960615905 0.639740299657053 0.558350031186759 0.792890163848591 0.709917311812141 0.848228868466425 0.745730098271267
tso_long_bayes_r40 0.191436680277218 0.167412002000669 0.208113469670344 0.187066721307214 0.000217906390842668 0.00019711804810472 0.00023194708075903 0.000201630296290361 0.191690871751731 0.167730599203337 0.208409142074196 0.187321301316039 0.601267933940741 0.542253032901515 0.639632902583753 0.557893598081221 0.793089934564683 0.710151940591583 0.848430484909971 0.746031028640696
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.235691348495234 0.210077162011765 0.251258588440916 0.227974952438526 0.57582131256037 0.508197373699234 0.606735370139565 0.540614237110812 0.811664833864137 0.718669655553622 0.858124434756722 0.768742063044132
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.234980397353283 0.209831350889633 0.250937363567565 0.227712548423481 0.576365651190033 0.508586981739945 0.606968260473438 0.540815330955964 0.811774193271423 0.718757908727138 0.8581301665513 0.768775260957423
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.234613165127212 0.209642740551721 0.250358582606835 0.227297799117977 0.000232160605902593 0.00024397940054543 0.000124922525685043 0.000254407599376265 0.2349190702449 0.210000301904323 0.250583300912445 0.227624070103037 0.5766735161386 0.508257129914338 0.607530362497412 0.540688413566216 0.811720212008801 0.71860680442933 0.858059950979112 0.76881611446937
cuts_long_bayes_r41 0.235670017865801 0.210195089702157 0.251175899001626 0.227843529384473 0.000224782291760684 0.000244561091794467 0.000138194607426546 0.000242839885156717 0.23596776751082 0.210549711813166 0.251367343161884 0.228197544181812 0.575699794908899 0.508005627419102 0.606605669258894 0.540237446763623 0.811925894625471 0.71897201004261 0.858194015546505 0.769001178905962
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.247762304429953 0.221880239774642 0.263342031275309 0.239979992867316 6.22111049147739e-05 5.49588422144067e-05 6.55180884793966e-05 5.85016052539357e-05 0.247900746471826 0.222003430626237 0.26351178137513 0.240084350507925 0.566840757225323 0.500532161577011 0.596497492065045 0.532347981884705 0.814882122815699 0.722971536730907 0.860495567947491 0.772484926737416
tso_long_bayes_r41 0.248496715791014 0.221949677454167 0.263909868367956 0.239682571716822 6.35832244802369e-05 5.61088394571994e-05 6.69974019231353e-05 5.959771317922e-05 0.248576316714648 0.222072465223288 0.264058981765909 0.239807524670616 0.566387755256579 0.500504573995061 0.596126351698446 0.532127531752218 0.815077008123734 0.722968878230339 0.86059849618853 0.772564311563854
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.234851626992083 0.228189037019279 0.248963023855005 0.227233086282835 0.57547747915649 0.489532438081355 0.606394666409913 0.539414436473388 0.810524040982888 0.717869548797655 0.855298715006305 0.767024103731496
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.235050828803567 0.228120773183433 0.248907217761327 0.226903358282304 0.575424232562248 0.48978688031484 0.606528778252307 0.539919604824812 0.810714501811979 0.718102862969063 0.855989227750567 0.767461877647524
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.233842209613476 0.227589997657329 0.24752379810847 0.22682579359015 0.000200526526501617 0.000275802217120003 0.000746187830336713 0.000500247414073143 0.234020085057226 0.227994605613523 0.248369446904015 0.22738221816865 0.576115582195242 0.489668248453016 0.607084801288033 0.539833121208602 0.810522625908093 0.717871897544483 0.85605628007661 0.767344503985747
cuts_long_bayes_r42 0.234669434924575 0.228042753339321 0.248446325515663 0.22704849822987 0.000204506240824793 0.000281585966620821 0.000767881817652472 0.000493895197617855 0.234945072648739 0.228421286812236 0.249195258079941 0.227666063048622 0.575324580544232 0.489144547007778 0.606491447020379 0.539299095380313 0.810765516446412 0.718249048626988 0.856102662593205 0.767601136103372
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.247200975106761 0.240360906474233 0.261589051641521 0.239455470450405 3.77097400342277e-05 3.21304703240239e-05 3.97582503039805e-05 3.546226152174e-05 0.247237162035111 0.240417897591717 0.26167608858303 0.239484353453953 0.566071696126456 0.481513654692884 0.596676797721631 0.531629223165249 0.813416077249303 0.72244093925603 0.85853934372169 0.771075127086169
tso_long_bayes_r42 0.247506984709116 0.240578052636123 0.262080056884605 0.239390488777359 3.9558126396969e-05 3.35325105351717e-05 4.16672617583826e-05 3.70958780933636e-05 0.247611148542776 0.240617461230206 0.262204687822864 0.239480560957623 0.566005064146468 0.481710321166795 0.596394135747385 0.53117516454107 0.813955529260923 0.722598012017417 0.858692105178936 0.771277081793792
