ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.131876177990893 0.114601119318536 0.0913587255407888 0.10555830568982 0.000899225977269813 0.0266614391191255 0.0200259277852795 0.0250068194994506 0.133001253017517 0.141978755561988 0.111887432109064 0.130847576644982 0.685795067494458 0.604845635272102 0.758428712407517 0.635872664967142 0.819283674481703 0.747244641103894 0.870639553779457 0.767646096302683
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r72 0.125799329812149 0.136171257711525 0.10033708991683 0.121894821984131 0.171021334813545 0.15047746422621 0.189727411132951 0.159589357432951 0.297537009790625 0.287118782239927 0.2906645446169 0.281905378362626 0.523189059790319 0.460488833983961 0.58023242411302 0.488301043878476 0.821079081249686 0.747852602532417 0.871168270378805 0.770633932872574
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.10140920973311 0.103108451956362 0.0832341705086178 0.0867883622388985 0.723809005189181 0.610431766370837 0.763383270896854 0.667282651976267 0.82565312513975 0.714187767246294 0.846985987921046 0.75475091729415
cuts_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.107199478492968 0.0778040357641627 0.0827303438578576 0.0860881533692029 0.000747390017743281 0.0470249525966024 0.0160574644306542 0.0211097302137459 0.108373114804976 0.125591746756919 0.0988925305568765 0.107558001611506 0.717894157090415 0.606935163183479 0.757833149678092 0.667940146923449 0.826708847198866 0.733187286610858 0.85714673018352 0.77560064794424
tso_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.0998208957413879 0.119492076562463 0.0889431272268482 0.098805184385713 0.177801083511996 0.150599639972704 0.18808978063252 0.165718211783541 0.278320236821921 0.270689357494515 0.277511354203457 0.264676769973701 0.54901728027148 0.46587149083212 0.580969680272828 0.51191025413289 0.827565848528591 0.736890566899125 0.858719893545911 0.777071671422564
msst_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.1113403394208 0.15380769695597 0.105413845412308 0.0822815084347251 0.710837570586123 0.59588853650981 0.744164932505498 0.678434531883203 0.822726551505509 0.750294684307905 0.849718345471409 0.761271046421811
cuts_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.122536032895009 0.125598147906785 0.0998018085636704 0.0925650450550028 0.00158784401801968 0.0348303168597452 0.0185483681452543 0.0180365778532385 0.124462368858474 0.160861363402381 0.118873186844383 0.110681507692102 0.698640306580893 0.598517320784429 0.744280636333351 0.666597867423379 0.823588914375125 0.759709455032808 0.863648892938697 0.778092217567901
tso_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.118743100254124 0.157149026847194 0.110028562196824 0.102568164049062 0.180017327813171 0.153955049309354 0.19202210132613 0.172264801223987 0.299190092869624 0.311799977480124 0.302395004575805 0.275550630826868 0.526402103126296 0.450502762393067 0.561206856016658 0.503883431929088 0.825999341927919 0.762634339880598 0.864046716072599 0.779795543936424
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.0780263881998936 0.125155473317818 0.0646572991309912 0.0659109357276339 0.731331357661086 0.600983377816312 0.786323511057515 0.686981148840013 0.809721579413516 0.726749694169711 0.851225783594974 0.753609548727031
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r75 0.096366965406424 0.0832653758440926 0.0702774846161003 0.0860834897858361 0.000447817874645364 0.0512764769790629 0.0196963755437899 0.0181603579005428 0.097019379651746 0.135377904170858 0.090342767173718 0.104754389106264 0.711658185535363 0.604892239140665 0.774518795461851 0.671013588135113 0.809027168301721 0.740925472884127 0.865240643972638 0.776320413379817
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.0874980355165153 0.129700653703456 0.0788638039004372 0.0948825337421394 0.181631023119674 0.153734199340988 0.197271124192467 0.17151255080116 0.269618889591105 0.283900271070443 0.276791475424335 0.267159037755459 0.541396852037173 0.458401792857084 0.587842026026485 0.51121361463494 0.81133819147831 0.742760020152357 0.864720408118338 0.778664652698167
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0986721923039463 0.121263794489865 0.0693353627310949 0.099513416377158 0.720339222483936 0.603544722089032 0.782735578912376 0.65611448302503 0.819663931454468 0.725200548261566 0.852417226301708 0.756282825266446
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 0.105996549913032 0.104429790203617 0.0812236035987794 0.0960461171131874 0.000486498934514622 0.0302391074618049 0.0143060748612674 0.0163848650129182 0.106644172495678 0.135284139467761 0.0957537542158992 0.112671536970209 0.711124386669429 0.601557826860773 0.766023201890002 0.656620604263375 0.818161683088634 0.737325597279131 0.862282600399451 0.769910261151917
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.0988388589569745 0.129100609501864 0.0863589274763244 0.104315832652341 0.16601860942639 0.140729856099662 0.179363943929077 0.153829971333477 0.265180202065158 0.270202735389396 0.266684154656285 0.258871485598207 0.552907277897352 0.468646902272353 0.597615405182552 0.512340620919148 0.818503931671835 0.739426272309299 0.864378710939533 0.771709581755041
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.10817631097435 0.0975716305430938 0.0751168252327301 0.111943907002309 0.713015495958704 0.618856702261704 0.780718418821417 0.641060729372234 0.821750690810642 0.717175696084578 0.855969060650093 0.753670058989071
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.115927669778975 0.0876532184610096 0.0883443932096068 0.096533182010103 0.000797814719727229 0.0376373600211025 0.0131290948348928 0.0242367681759207 0.117066578199967 0.125801408977279 0.101695335292329 0.121315765324883 0.703712116811413 0.608361611994093 0.763277228941698 0.650228127938061 0.821270327285514 0.734766631606997 0.865368256062493 0.771999009047472
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.109347486507334 0.119995607905795 0.092008022488468 0.113058693473627 0.170590726196206 0.148046609529071 0.18612406016846 0.15821164490069 0.280966039463864 0.268900264118247 0.278806414687513 0.271824391451433 0.539822002033758 0.468120876929926 0.588747567984168 0.500491320087464 0.821043936045394 0.737263487855819 0.867895594799733 0.772652010261662
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.105894297919375 0.136775106722349 0.0827074333024358 0.0961526664602847 0.707000288818697 0.58964548586071 0.77155435433293 0.657369468168709 0.813267445082633 0.726941079537319 0.854804645563482 0.754326401733692
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.114917884666414 0.110053842073243 0.0891954223520543 0.0958806797100948 0.000630513363017631 0.0387968433283722 0.0185375300461803 0.0196908522080681 0.115775096983427 0.149639760825113 0.108049012900032 0.115682633311666 0.696497051688065 0.58903566719703 0.760207224660792 0.657826509738098 0.812802226647844 0.739203575002785 0.868443187956229 0.773994144463108
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.108765688936702 0.146022120119883 0.0991094389239597 0.107912319779075 0.172978330684035 0.146336407158084 0.188437434321566 0.164478806192986 0.282420236856385 0.292872661322489 0.288100252059339 0.272864170132881 0.531532643142306 0.450069899019716 0.578755689438322 0.505136590317958 0.814248479937314 0.743435262599755 0.86709354320775 0.778369699469367
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.102154746330649 0.0958570670736305 0.077956399857647 0.100639088426342 0.716365517565365 0.628275518227343 0.776185281810293 0.655644824572724 0.819010668623568 0.724823315164148 0.854589545904169 0.756971842749191
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.10548245514475 0.0877759905421407 0.0837317415534414 0.0913742850427593 0.000844547472096085 0.0331613266801498 0.015924805110815 0.0215747561941635 0.106567436797174 0.121501552371032 0.0998255417490028 0.113323951641062 0.711142199683013 0.616284206087321 0.764864730919172 0.663260358475718 0.818152053689543 0.738181611619193 0.864963472760621 0.777031581985564
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.096729658201226 0.114884864308254 0.0881695136643972 0.104431511618593 0.18964228600481 0.16381941244418 0.203464417786148 0.176896469506725 0.287302083931763 0.279274521373602 0.292747895980578 0.281759984542481 0.532863527454376 0.460434525604612 0.571698777029532 0.497169243958748 0.82075954916139 0.740091769668738 0.864604297223027 0.779384052426008
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.102095927589505 0.122516753087501 0.0680915142755273 0.0794328794616924 0.719626088042633 0.621835549823203 0.786996384895379 0.679709008839832 0.82199255412659 0.745196311051362 0.855380548701763 0.75986047790377
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.112662216868227 0.0942187266711439 0.0773062649320891 0.0786971041872241 0.00120505975697294 0.0408108595324711 0.0216912599595834 0.0184234774054399 0.114235830719244 0.135753965904384 0.0992935463839563 0.0975802279300036 0.709649601392407 0.621662781977298 0.770549195109085 0.678908947165829 0.823879642928776 0.757703043016888 0.870156541293039 0.777081151644083
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.104511591121018 0.129096275059658 0.0851057323330965 0.0862360681750655 0.192915836772794 0.169152845065857 0.210016627060222 0.185315569697522 0.297985056652765 0.298925889910587 0.295889757735081 0.272037840950872 0.526913272309637 0.462312494126198 0.573962292280905 0.506120120654561 0.8256216948601 0.761562014198061 0.870054347674809 0.778645198547267
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0962048712783269 0.0985630905745143 0.0614371335769693 0.0939353931481597 0.706119568784719 0.619367747932156 0.788666568711849 0.666432662730996 0.802816725447693 0.718412118187177 0.850449781484112 0.760824771888746
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.104445210642598 0.087310051799133 0.074743410950298 0.08142277585215 0.00057338200691287 0.0266853023812193 0.0115069313814435 0.0219001666724986 0.105293488521535 0.114146568811463 0.0864576690001472 0.103598827397438 0.695754679197862 0.614990186482871 0.772766643807017 0.67346525382234 0.801648334254369 0.72988268338703 0.859481487070703 0.777570062107431
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.0986829919050443 0.107841724859496 0.0756463471422709 0.0948396879422952 0.170938870779434 0.150322517097715 0.189737194181631 0.165283887783984 0.270346902788933 0.258863014045138 0.266444311453828 0.26110566906607 0.535119312790566 0.470335543960616 0.593782242860029 0.517786127332519 0.805780942621602 0.729730875115438 0.860430099849096 0.77897752727337
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.103404290889401 0.0746169286152539 0.0650944887392985 0.106304904857083 0.716039536969146 0.645899232106617 0.779834740577066 0.65339129878174 0.819785866485554 0.721048830705242 0.845311154370171 0.760111707053139
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.109705222889258 0.0784786070390012 0.0793488867747404 0.0905885416584901 0.000512495277602104 0.0315773918574319 0.0138464163144138 0.020447428928348 0.110380725231227 0.110520793709344 0.0935386074229971 0.111479231427579 0.707286271847644 0.625656167299264 0.760314218703642 0.664945409459669 0.817926872581595 0.736760936361041 0.854360132785391 0.776885775595594
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.101503836705465 0.10292382908265 0.0823564824312403 0.100664680955848 0.177703153366694 0.156456874704183 0.190961456062236 0.167351967830767 0.27989749377513 0.260343677191042 0.274090307053727 0.268995666261682 0.540449737290309 0.476368941046692 0.581244039208971 0.509291836480843 0.82057392576868 0.737111372593942 0.855342655866611 0.778685734422911
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.140381592251 0.130110312648066 0.0950601344760889 0.130373038491274 0.685115336414512 0.59149210068519 0.761379526253176 0.639370432766117 0.826181726361879 0.722126648803854 0.856883509180906 0.770382538431607
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.146775939153891 0.117325043018235 0.106296686882134 0.117022233682133 0.000683421032199314 0.0376999839315242 0.0140660678512667 0.0263547991264691 0.147820973803433 0.155392243712476 0.120753997630747 0.14353420394193 0.676613298426398 0.583133144934031 0.746010543634035 0.648366988156725 0.82494889265203 0.739176403848508 0.867107541000491 0.792574124078201
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.142467699995367 0.151738876736124 0.111867277933457 0.136307339509871 0.154766129948369 0.133565439282286 0.171537790170295 0.148655381470737 0.297792192559767 0.285607311781667 0.28424316347549 0.285498364353678 0.528431805398142 0.455480660520549 0.584940136147074 0.506892139615661 0.826220292234084 0.741488659595668 0.869381563709182 0.79310437327259
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.11045639349383 0.11032610889739 0.0955128714471372 0.0899017649197584 0.702376587827707 0.610143781486338 0.759506862126807 0.671361840494076 0.813204691230566 0.72111391425292 0.855398559641057 0.761992008514576
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.114938971028808 0.0916001127928938 0.0943024816311912 0.0887266284414854 0.000629187979790417 0.0360437662169188 0.0143123373829946 0.0203147226665879 0.115832106153012 0.128325481677714 0.108837273608843 0.109547209533011 0.695185022697846 0.606582548172169 0.758206112618333 0.670711221280073 0.811425141290765 0.73540242573063 0.867560532237206 0.780576541669626
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.10827230677036 0.122218872357155 0.0990666017874194 0.101641652233859 0.172623000110735 0.149947551577691 0.188250482405199 0.165964096856887 0.281557804112071 0.272738717098514 0.287965883095861 0.268025518715662 0.533219905948683 0.462705250305835 0.581244369206164 0.512314031572275 0.814987681807744 0.736040161865637 0.869634678376659 0.780784064057713
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
