ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.624631509990174 0.529782176995339 0.65493326304695 0.56608669727061 0.187029151654111 0.195838349333086 0.192462329951505 0.18968199066382 0.811660661644284 0.725620526328425 0.847395592998455 0.75576868793443
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.624959056665575 0.529717590845099 0.654328380764325 0.566148468621213 0 0.00113306709353685 0.00124418998322518 0.00140844198907727 0.624959056665575 0.530850657938636 0.65557257074755 0.56755691061029 0.186701604978709 0.196080172518983 0.193050981293386 0.189721586605394 0.811660661644284 0.726930830457619 0.848623552040936 0.757278497215684
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.582921665490473 0.490642347394574 0.625787454548215 0.543992049951381 0.210656316160903 0.169307834667906 0.229637035019032 0.185571210544764 0.793577981651376 0.659950182062481 0.855424489567247 0.729563260496145
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.583127426756089 0.490642347394574 0.625787454548215 0.544291229515305 0.210730674196964 0.169307834667906 0.229637035019032 0.185673269230828 0.793858100953053 0.659950182062481 0.855424489567247 0.729964498746133
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.583127426756089 0.490015919484022 0.626226314702045 0.543380931921973 0.000352982703847511 0.00127675059822947 0.000223614160342374 0.00165141649498463 0.583480409459936 0.491292670082251 0.626449928862387 0.545032348416957 0.210730674196964 0.169091670788709 0.229095323556439 0.186337235065543 0.794211083656901 0.66038434087096 0.855545252418826 0.7313695834825
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.594903004944846 0.473743057209712 0.601008488753957 0.527811292725008 0.186763027767212 0.190700234324864 0.233533267070798 0.199115478935002 0.781666032712058 0.664443291534576 0.834541755824755 0.72692677166001
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.594903004944846 0.473743057209712 0.601008488753957 0.527811292725008 0.186763027767212 0.190700234324864 0.233533267070798 0.199115478935002 0.781666032712058 0.664443291534576 0.834541755824755 0.72692677166001
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 0.594903004944846 0.473743057209712 0.600277060908515 0.526451397273503 0 0.00133687931659531 0.000244853513913505 0.00270356945976456 0.594903004944846 0.475079936526307 0.600521914422428 0.529154966733267 0.186763027767212 0.190700234324864 0.233957110172043 0.200488087290277 0.781666032712058 0.665780170851171 0.834479024594471 0.729643054023544
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.591666666666667 0.554111226373799 0.655420795822431 0.560031345187162 0.221 0.173428048932025 0.200638931241478 0.195158542824719 0.812666666666667 0.727539275305824 0.856059727063908 0.755189888011881
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.591666666666667 0.554111226373799 0.655420795822431 0.560031345187162 0.221 0.173428048932025 0.200638931241478 0.195158542824719 0.812666666666667 0.727539275305824 0.856059727063908 0.755189888011881
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 0.591197065688563 0.554732964744973 0.655184678378007 0.559588717585181 0.00200066688896299 0 0.00041098638707894 0.00140473742987673 0.593197732577526 0.554732964744973 0.655595664765086 0.560993455015058 0.221407135711904 0.173350001654644 0.200764592950825 0.195518723806309 0.81460486828943 0.728082966399617 0.85636025771591 0.756512178821367
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.557743279060962 0.485371545053039 0.60755271900282 0.518918182269843 0.235138205225293 0.202183820743309 0.231873183195096 0.220420037856997 0.792881484286255 0.687555365796347 0.839425902197916 0.73933822012684
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.557743279060962 0.485371545053039 0.60755271900282 0.518918182269843 0.235138205225293 0.202183820743309 0.231873183195096 0.220420037856997 0.792881484286255 0.687555365796347 0.839425902197916 0.73933822012684
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 0.557575757575758 0.484565569009822 0.607169590989896 0.51966060037673 0.000757575757575758 0.00131150300557931 0.00069017989365693 0 0.558333333333333 0.485877072015401 0.607859770883553 0.51966060037673 0.235227272727273 0.201985212656724 0.232248553752592 0.219781613225229 0.793560606060606 0.687862284672125 0.840108324636144 0.739442213601959
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
