ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.400534938147777 0.386519845587758 0.461297659994793 0.392108331085387 0.40354396522902 0.331187210716095 0.385962597289248 0.366539933247124 0.804078903376797 0.717707056303853 0.847260257284041 0.758648264332511
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.400534938147777 0.386519845587758 0.461297659994793 0.392108331085387 0.40354396522902 0.331187210716095 0.385962597289248 0.366539933247124 0.804078903376797 0.717707056303853 0.847260257284041 0.758648264332511
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.397998708844416 0.345173343505192 0.434983804143415 0.389409473790688 0.412201420271143 0.35167820047047 0.403681723474508 0.359063943145954 0.810200129115558 0.696851543975662 0.838665527617924 0.748473416936642
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.397998708844416 0.345173343505192 0.434608758779844 0.389409473790688 0.412201420271143 0.35167820047047 0.403949678552359 0.359063943145954 0.810200129115558 0.696851543975662 0.838558437332203 0.748473416936642
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.397870280735721 0.345078310991934 0.434846341715326 0.388716387445686 0.000968054211035818 0.00116563459126396 0.000205195277213762 0.00190318477541477 0.398838334946757 0.346243945583198 0.43505153699254 0.390619572221101 0.412391093901258 0.351856695279437 0.403870170394657 0.35958742600571 0.811229428848016 0.698100640862634 0.838921707387196 0.750206998226811
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.328474937788838 0.297647969520563 0.357372549374502 0.312708245822215 0.463917525773196 0.412063531379759 0.496347258668431 0.434002164774727 0.792392463562033 0.709711500900322 0.853719808042933 0.746710410596943
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.328474937788838 0.297647969520563 0.357372549374502 0.312708245822215 0.463917525773196 0.412063531379759 0.496347258668431 0.434002164774727 0.792392463562033 0.709711500900322 0.853719808042933 0.746710410596943
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.328241563055062 0.29755401461019 0.357236677002605 0.312604283419363 0.000710479573712256 0 0.000666677400469115 0.00052207295096166 0.328952042628774 0.29755401461019 0.357903354403074 0.313126356370325 0.463943161634103 0.412249118126086 0.496538746494502 0.434190335364231 0.792895204262877 0.709803132736276 0.854442100897576 0.747316691734556
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.407991587802313 0.361692369708849 0.447496465460191 0.371760567066276 0.383806519453207 0.357959726698368 0.392542463798149 0.390781114095672 0.791798107255521 0.719652096407217 0.84003892925834 0.762541681161948
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.407784011220196 0.361493965275195 0.4472839753679 0.371559854639467 0.383941093969144 0.358070990912481 0.392693433663763 0.390905962396574 0.791725105189341 0.719564956187676 0.839977409031663 0.762465817036041
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.408134642356241 0.35996251576546 0.447560941644646 0.371893287498435 0 0.00242522221401689 0.000428911845180152 0.000491807645295421 0.408134642356241 0.362387737979477 0.447989853489826 0.37238509514373 0.3835904628331 0.358711707408581 0.392240484180568 0.390563619823877 0.791725105189341 0.721099445388058 0.840230337670393 0.762948714967607
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.291915571485464 0.23118015369209 0.333178728501525 0.280267005823408 0.451612903225806 0.405648892423611 0.501179354180715 0.439960253528329 0.74352847471127 0.636829046115701 0.834358082682241 0.720227259351737
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.291915571485464 0.23118015369209 0.333178728501525 0.280267005823408 0.451612903225806 0.405648892423611 0.501179354180715 0.439960253528329 0.74352847471127 0.636829046115701 0.834358082682241 0.720227259351737
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 0.291683247115002 0.23109748663786 0.333280120806651 0.280457043810267 0.000795861520095503 0.00138565300998052 0 0.000569029356693961 0.292479108635098 0.232483139647841 0.333280120806651 0.281026073166961 0.451651412654198 0.405861424747242 0.501027554048242 0.439580512696304 0.744130521289296 0.638344564395083 0.834307674854893 0.720606585863265
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.332572298325723 0.301133700385988 0.375807872209795 0.320085450756868 0.436834094368341 0.365066489690529 0.468267860729633 0.392176487943282 0.769406392694064 0.666200190076517 0.844075732939428 0.71226193870015
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.332572298325723 0.300684285271289 0.375458994626887 0.320085450756868 0.436834094368341 0.366014071166785 0.468529588092301 0.392176487943282 0.769406392694064 0.666698356438073 0.843988582719188 0.71226193870015
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 0.332065424115633 0.299521966976672 0.376183047216811 0.319727089816565 0.00190186382655002 0.00398848777778175 0.000237845454837243 0.00109201193043564 0.333967287942183 0.303510454754454 0.376420892671648 0.320819101747001 0.437048307341194 0.366774555615588 0.467552488955121 0.392527766513644 0.771015595283378 0.670285010370042 0.843973381626768 0.713346868260645
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.467808623744832 0.44890941419508 0.516812890028953 0.441418371092757 0.333136444181926 0.297763813478878 0.375192901534384 0.322271028471625 0.800945067926757 0.746673227673958 0.892005791563337 0.763689399564382
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.467808623744832 0.44890941419508 0.516812890028953 0.441418371092757 0.333136444181926 0.297763813478878 0.375192901534384 0.322271028471625 0.800945067926757 0.746673227673958 0.892005791563337 0.763689399564382
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.46751329001772 0.448275910186229 0.515425586127593 0.441687161412259 0.000590667454223272 0.00106356756125745 0.0019887157448278 0.000437059236004066 0.468103957471943 0.449339477747486 0.51741430187242 0.442124220648263 0.333136444181926 0.29753144267324 0.37664138663039 0.321863791909542 0.801240401653869 0.746870920420727 0.89405568850281 0.763988012557804
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.389788293897883 0.362892974926945 0.423851520943652 0.39002128266874 0.423723536737235 0.343740723211155 0.435297490709238 0.403853393241757 0.813511830635118 0.7066336981381 0.859149011652889 0.793874675910497
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.389788293897883 0.362892974926945 0.423851520943652 0.39002128266874 0.423723536737235 0.343740723211155 0.435297490709238 0.403853393241757 0.813511830635118 0.7066336981381 0.859149011652889 0.793874675910497
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.38928682653379 0.362431838341521 0.423705524207096 0.390126389486425 0.00124571784490813 0 0.000204961445889141 0.000995118838604287 0.390532544378698 0.362431838341521 0.423910485652986 0.391121508325029 0.424166926191218 0.344105857590324 0.435485962467064 0.403884010922488 0.814699470569916 0.706537695931846 0.85939644812005 0.795005519247517
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.420368691447567 0.376006923637497 0.473038343073508 0.393381662130639 0.393774554245996 0.363743080795094 0.380623413918125 0.390208073685444 0.814143245693563 0.739750004432591 0.853661756991634 0.783589735816083
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.420368691447567 0.376006923637497 0.473038343073508 0.393005102998728 0.393774554245996 0.363743080795094 0.380623413918125 0.390791788536755 0.814143245693563 0.739750004432591 0.853661756991634 0.783796891535484
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.420368691447567 0.375693962560823 0.473081046813683 0.393123007252849 0.000302206104563312 0.00111125377016595 0.000201864074146603 0.00135167481809485 0.42067089755213 0.376805216330989 0.47328291088783 0.394474682070944 0.393472348141432 0.36316140145018 0.380365635355883 0.390609021851975 0.814143245693563 0.739966617781169 0.853648546243713 0.785083703922919
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.334910811794685 0.304137774406793 0.366374716733167 0.321636387989334 0.432835820895522 0.362898835686402 0.47990047007765 0.428645919472363 0.767746632690207 0.667036610093195 0.846275186810816 0.750282307461697
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.334910811794685 0.304137774406793 0.366374716733167 0.321636387989334 0.432835820895522 0.362898835686402 0.47990047007765 0.428645919472363 0.767746632690207 0.667036610093195 0.846275186810816 0.750282307461697
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.332969034608379 0.303660074479774 0.366536744051402 0.32194874003332 0.00437158469945355 0.00253472922493978 0.00022333753847321 0.000495661725948088 0.337340619307832 0.306194803704714 0.366760081589875 0.322444401759268 0.434608378870674 0.363023032440646 0.47913701686361 0.428237750088844 0.771948998178506 0.669217836145359 0.845897098453485 0.750682151848112
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.267958950969213 0.270064951083332 0.313030987080301 0.282949382625318 0.510072215887495 0.385587207339946 0.508582079441479 0.453250463446694 0.778031166856708 0.655652158423278 0.821613066521781 0.736199846072012
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.267958950969213 0.270064951083332 0.313030987080301 0.282949382625318 0.510072215887495 0.385587207339946 0.508582079441479 0.453250463446694 0.778031166856708 0.655652158423278 0.821613066521781 0.736199846072012
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.268135206988226 0.270344460852818 0.312212502603734 0.281966685431347 0.000379794910748196 0.00257839687241078 0.00139935840061037 0.0027189514859966 0.268515001898975 0.272922857725229 0.313611861004344 0.284685636917344 0.509684770224079 0.385439556680343 0.509602527718546 0.454295020426982 0.778199772123053 0.658362414405571 0.82321438872289 0.738980657344326
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.314399421128799 0.258928698513203 0.344093221252219 0.296127668810682 0.455137481910275 0.411462000063136 0.466079175055086 0.429772514001775 0.769536903039074 0.670390698576339 0.810172396307305 0.725900182812456
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.314399421128799 0.258928698513203 0.343749912740131 0.296127668810682 0.455137481910275 0.411462000063136 0.466323125801271 0.429772514001775 0.769536903039074 0.670390698576339 0.810073038541402 0.725900182812456
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.314399421128799 0.260232745968832 0.339794769403008 0.29590562135817 0.00180897250361795 0.00128365378721069 0.00572249927570212 0.000545606149464057 0.316208393632417 0.261516399756043 0.34551726867871 0.296451227507634 0.454775687409551 0.409868230718022 0.470676054585738 0.429108879311945 0.770984081041968 0.671384630474064 0.816193323264448 0.725560106819579
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.36001386001386 0.304723551205273 0.401498481622441 0.368645022474982 0.422730422730423 0.426529923636177 0.46866055082378 0.377329012652517 0.782744282744283 0.73125347484145 0.870159032446222 0.745974035127499
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.36001386001386 0.304723551205273 0.401498481622441 0.368645022474982 0.422730422730423 0.426529923636177 0.46866055082378 0.377329012652517 0.782744282744283 0.73125347484145 0.870159032446222 0.745974035127499
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.360831889081456 0.305558201059176 0.396796060690338 0.368828523056652 0.000346620450606586 0.00116941258482181 0.00758533130940709 0.000997122730070982 0.361178509532062 0.306727613643997 0.404381391999745 0.369825645786723 0.421490467937608 0.425476904431809 0.473199788812324 0.377403742140283 0.782668977469671 0.732204518075806 0.877581180812069 0.747229387927006
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.398989898989899 0.333646162991008 0.41715114563411 0.374833279838252 0.403367003367003 0.359928782173001 0.457967805033658 0.367854893346176 0.802356902356902 0.69357494516401 0.875118950667769 0.742688173184429
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.398989898989899 0.333646162991008 0.41715114563411 0.374833279838252 0.403367003367003 0.359928782173001 0.457967805033658 0.367854893346176 0.802356902356902 0.69357494516401 0.875118950667769 0.742688173184429
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.398519017165937 0.333837894441085 0.416786511274423 0.374341724266492 0.0010097610232245 0 0.000824272420524916 0.000954328118028782 0.399528778189162 0.333837894441085 0.417610783694948 0.375296052384521 0.40356782228206 0.359302008351389 0.458336217016052 0.367989683865737 0.803096600471222 0.693139902792475 0.875947000711 0.743285736250258
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.397782849690251 0.389528443470127 0.423726725080205 0.396949265023972 0.417671992174764 0.306006895544988 0.452989986828933 0.36469117359628 0.815454841865015 0.695535339015115 0.876716711909139 0.761640438620252
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.397782849690251 0.389528443470127 0.423726725080205 0.396949265023972 0.417671992174764 0.306006895544988 0.452989986828933 0.36469117359628 0.815454841865015 0.695535339015115 0.876716711909139 0.761640438620252
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.389368312046945 0.333654401550534 0.425089491614874 0.379308280762904 0.394546082153952 0.382116332564466 0.438456911167731 0.379746536247709 0.783914394200897 0.715770734115 0.863546402782605 0.759054817010613
