ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r37 0.556232908699031 0.419201076742732 0.415912994630175 0.452040787005356 0.00531049171280292 0.177278569957613 0.113329742238835 0.127046813539902 0.563316662386174 0.598630173583581 0.531344980206081 0.581253319662038 0.243198367161221 0.160699589421636 0.286662421876133 0.196531324195167 0.807588865321521 0.76032076444057 0.819471263781521 0.779076799492216
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.560660694921915 0.600381704318525 0.525518100554346 0.580664145364779 0.051610955464921 0.0335214821420161 0.0620746379901461 0.0419090864813111 0.613605961171706 0.634615505161872 0.588589035386 0.623811453744177 0.202022566554704 0.131103408672373 0.241698294546092 0.163595081990571 0.81593026293776 0.766210185140032 0.832086175413839 0.788474353436763
tso_long_bayes_r37 0.563918209255321 0.602050242439606 0.527543989109525 0.584764182233961 0.0510268421682332 0.0330929444218495 0.0614258891004873 0.04140837086506 0.61579886275772 0.635867276998868 0.590414663721948 0.62670808451774 0.199154488637257 0.129171246733109 0.24027058060235 0.161434556811275 0.816225792640219 0.765881505548395 0.831703828867445 0.788744657692902
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.634908536149268 0.448629672865005 0.539092487625011 0.586433945483388 0.193313335000925 0.154456926144919 0.287829485117528 0.112875419555364 0.829028059395595 0.604212763365714 0.828556084561623 0.700680346879229
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.634570347648197 0.459465740961066 0.543956725425286 0.585884635546336 0.193625136110704 0.157359600213576 0.284331566626509 0.118102678542389 0.829442292646981 0.618036634867458 0.830590188051716 0.705383985092028
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.637875301670677 0.425859722239487 0.541026550706061 0.551352121797581 0.00222728377135749 0.160183658460116 0.0727885873229057 0.0876019382291521 0.641244950628285 0.588366957550757 0.614541168529477 0.641234396040645 0.183533108113836 0.163269637556738 0.269040007553733 0.167560248015624 0.825267353158842 0.753051699952146 0.885000492096938 0.809465891959085
cuts_long_bayes_r38 0.638758368878539 0.425556525097515 0.541132361158286 0.55221704267025 0.00197569858681817 0.16084265191096 0.0729707203202934 0.087406963901844 0.641556744661383 0.588301888975843 0.615060998426969 0.6417065032696 0.183646149177009 0.163120797239416 0.269299156739947 0.167633303741112 0.825484922955316 0.752039409069757 0.885073884149772 0.809538406105548
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.63080159091294 0.582505831053688 0.59643516381688 0.631038559971635 0.0472138685745294 0.0422166007811359 0.0661744968319235 0.0428408217525525 0.678646141576922 0.625695915453967 0.663326731270158 0.674581045714208 0.15435494905735 0.137928680777062 0.216607252634193 0.140369823790797 0.833652870904907 0.764081552022388 0.880764218877842 0.815312428611976
tso_long_bayes_r38 0.635662995463494 0.586848950821973 0.604249704674086 0.63627012715605 0.0443665651961329 0.0396349890846381 0.0619140634581181 0.0402119054689821 0.680782860397487 0.626890849496055 0.666690518704857 0.677194832156457 0.153375402661107 0.136795343101402 0.213671424911786 0.138750873623815 0.834730640349476 0.764562697027288 0.881249446553702 0.81636773323972
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.584438455070858 0.388254444822688 0.51755374866408 0.528567528995938 0.226734048188419 0.183355584881914 0.248624394064129 0.144144555833744 0.812289583280338 0.573727752451784 0.768550628981277 0.673946259491976
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.585244416291084 0.396985018096697 0.520434439464136 0.529984968188324 0.225681917513581 0.191219558892552 0.251843860710874 0.149667049681569 0.811812534478235 0.589744553634624 0.773422016708475 0.681215397573494
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.592751382861507 0.364000930221781 0.495401970097118 0.493186547008944 0.00358929992788568 0.186090608794331 0.0966967249181684 0.109376052305082 0.597640480039384 0.552997493649712 0.593726134971634 0.60405211672234 0.212682991448448 0.195717666822193 0.265421073313379 0.208172274423739 0.811315857410197 0.749281500925649 0.859260484905191 0.812850988749906
cuts_long_bayes_r39 0.592441241250248 0.362750379161872 0.494747247020217 0.492980324735112 0.00355427021639973 0.186827978688949 0.0967948674491025 0.109890097809084 0.597060510870816 0.551813403946581 0.593264467972293 0.604009375981622 0.212955155506373 0.195835086108642 0.265942204623585 0.208149012862708 0.811098582390487 0.748195393971156 0.859833359951931 0.812964639761168
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.590634618303201 0.544229475566863 0.578173295842092 0.596917533095668 0.0515235841377429 0.0495269170947525 0.0676530367409198 0.0515298487974989 0.643023070644854 0.594513134956388 0.646793860602191 0.648836597896057 0.16938081961661 0.163344041968953 0.222605927773074 0.169339657683491 0.813061317589167 0.758558764785739 0.869609978994578 0.819132682016547
tso_long_bayes_r39 0.592394578462727 0.547175292919865 0.582429652262139 0.599809488637229 0.0492690702380011 0.0471486511521535 0.0643419600167574 0.0490458605061947 0.642500603677999 0.594947867861714 0.64781908846804 0.649452869694693 0.168967293758016 0.161750995017025 0.220411329644995 0.16809155939815 0.812349715214472 0.758097773938037 0.869064682399136 0.81816817598766
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.58867432447006 0.50116247709161 0.545718579655552 0.502360148369194 0.255118400101561 0.0914819438741384 0.19704161771053 0.176690843186036 0.844764649664654 0.593906876323392 0.744439964513111 0.68045730873009
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.590923629796567 0.507396410238323 0.549849873843204 0.510213583670203 0.250306643282878 0.101791629349077 0.199719054518104 0.177215605944119 0.843358600839301 0.611141011382944 0.750972702133853 0.688931979995781
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.61201267166819 0.407400601694616 0.523577173646055 0.497674581538059 0.00512741208380596 0.210989754966756 0.092832098323143 0.105582685325624 0.618563606179091 0.621214011540262 0.617230633152872 0.605037781624192 0.214260507746839 0.162400449963442 0.228634115823042 0.19795621774421 0.833715503399661 0.784457048018262 0.846934888691259 0.804029586061358
cuts_long_bayes_r40 0.611129862443776 0.405502510089136 0.522888769519628 0.498159863089457 0.00502729881900734 0.211657996750536 0.092825303276308 0.106282736748664 0.617503408417298 0.619767832904607 0.616728859891153 0.606090090110342 0.21482095773821 0.162464758267039 0.229098821858166 0.197080808564973 0.833124516296514 0.783019113002505 0.846610108840806 0.80375347595995
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.600360205699184 0.608704318834322 0.598465574601532 0.587695960818738 0.067819898685035 0.0503117189849722 0.068784036946293 0.0622938344634212 0.669005565854887 0.659778770610818 0.668267689487459 0.650403802574921 0.174483531361876 0.129657766117082 0.177343414131567 0.160271420472905 0.844309273341553 0.790091082429139 0.846803302057816 0.811779332990803
tso_long_bayes_r40 0.603898120843628 0.611028899037409 0.601193194287166 0.590924119627484 0.0659779749976065 0.0488661076115328 0.0672773021723967 0.0605090158165908 0.670700160854627 0.660621773573754 0.66891277930921 0.65244642909159 0.171920928133235 0.127074095226166 0.175377943891721 0.158018311130388 0.84347198240765 0.78862629277565 0.84534747740507 0.810884435929393
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.469338523993783 0.515821319685131 0.503684448550246 0.338459042967071 0.338423275242692 0.0769735143357261 0.238870985540914 0.242112753283909 0.808490736325165 0.593292712903776 0.74395895530003 0.582225580515618
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.475511370046402 0.514657739859895 0.506441495503588 0.349618797062323 0.325480323202676 0.0876420128667277 0.242893749105061 0.236476675980616 0.803145736299521 0.603702373617008 0.751645690689661 0.588145494723137
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.519460823308197 0.367531644104237 0.479379630588771 0.392426445384831 0.00314790966693724 0.223615429663849 0.0853152896301419 0.130543100516446 0.523752539386899 0.594059249400882 0.566678823670093 0.5250939569468 0.244304777452565 0.159222931411436 0.283896309922449 0.217054727425623 0.769381709923306 0.753648571135565 0.851138980776675 0.742923100023507
cuts_long_bayes_r41 0.519225946205638 0.368195145178175 0.480277608644108 0.393584829592457 0.00314905130033999 0.223914471943975 0.0846762597725442 0.130301872068335 0.523983679843159 0.594500536979347 0.566556231759649 0.526044548931818 0.244033492754536 0.159244563976812 0.283630752758048 0.216330659950598 0.768994353884249 0.754348864400552 0.8514248630353 0.7433482840953
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.516904846597321 0.594921855127115 0.554818098846396 0.521523758360809 0.0525657384280077 0.0324775328294052 0.0570823740099848 0.0445593584729425 0.570574779752955 0.628298789641801 0.612746985241877 0.566978373773025 0.216320394949839 0.133424012799474 0.235434219516376 0.183575418230601 0.787739576520155 0.76248577247326 0.849198344766244 0.751836890233039
tso_long_bayes_r41 0.517825457117444 0.594396508680855 0.556947525309634 0.52225990123778 0.0507925823036539 0.031497636487219 0.0550434439949833 0.0431020392807138 0.570039203771382 0.626422749115273 0.612853719751514 0.566271973003717 0.21655987460139 0.134041488176864 0.234433859392625 0.183236446155647 0.786833821653722 0.761268873963258 0.848109340268803 0.750487034333446
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.543610636522186 0.386954607939345 0.424621839691038 0.475951495202497 0.25734511637263 0.130178375242126 0.309032508942385 0.139566999915896 0.802928718532913 0.519045479522858 0.736114278016832 0.617027689714641
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.54609616503758 0.394205548410305 0.427380979401648 0.479594748182755 0.25542086294209 0.138953641886385 0.311605318624217 0.142878180299614 0.80253564135937 0.535133517613206 0.741437506357569 0.624017070090153
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.55957029553767 0.319615028315266 0.422690871390286 0.445658785886123 0.00343267423347001 0.239699552839918 0.0996238059201761 0.110969100144186 0.564484475057319 0.562303282520949 0.52409775111425 0.55763470972579 0.23630918153609 0.166722634212627 0.309926637440624 0.196092389521216 0.80175497976885 0.729783623755301 0.835471331583081 0.755079337593092
cuts_long_bayes_r42 0.5575010054266 0.318516580973421 0.420094993031076 0.444837661993747 0.00358289748834609 0.240428137934983 0.10058842063433 0.11070575035004 0.562697697356672 0.560725767955186 0.523471537701205 0.557029933724329 0.237222881194391 0.16666953066984 0.310871188394692 0.196854449959513 0.801342686373772 0.728440763755609 0.834889952278687 0.754740389160588
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.549755607765705 0.555241688324544 0.499815832244065 0.544868682235167 0.0722572876091624 0.0518264966349808 0.0940163395196398 0.0619576515204349 0.622087985307795 0.608032754740157 0.594931746390861 0.607634793464545 0.185471827694793 0.133184389527378 0.24145811581481 0.158833159046394 0.808806737740163 0.741918854441965 0.837179332235171 0.767441005364945
tso_long_bayes_r42 0.553304339839104 0.559391608206409 0.505551072718663 0.547023513361516 0.0691641477169346 0.0492751292683614 0.0897176156091593 0.0590506335878859 0.623422018730908 0.609280260947024 0.595509935064721 0.607022597241474 0.184531477287321 0.131423801448087 0.239805689735371 0.157742469410618 0.808811256190797 0.741667212918766 0.83636678999319 0.765995542109089
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.502339218373215 0.561275586732568 0.489664728143564 0.420533414891165 0.335936965022116 0.106853602356284 0.243138032089459 0.196036325807131 0.83929310104178 0.668218961289605 0.734303920517504 0.618273673172473
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.506995703536435 0.56282895575919 0.494233488191218 0.425709442781689 0.329500451896008 0.115117313664745 0.244556608548363 0.197542498916199 0.838270976850046 0.679018723996025 0.740903709140968 0.625438753401623
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.534893406762779 0.46938996210041 0.470690348890517 0.41811724155759 0.00925996253374353 0.135696159491305 0.0982757878456538 0.116828387818721 0.546527119640326 0.606301838214451 0.569823864174181 0.536396910613717 0.273643755278488 0.161930198376266 0.278163345613716 0.212250660455925 0.821063578407539 0.769322330244968 0.848933494700611 0.749743350965939
cuts_long_bayes_r43 0.536434119927554 0.468260858943104 0.470409003325528 0.418968733890714 0.00836808970107591 0.136575611522985 0.0979767060754633 0.115662851197707 0.54618640111696 0.605996440830757 0.570065362492634 0.536126258296459 0.273521863373698 0.161920236256651 0.277568316781734 0.212343320327286 0.820956155214688 0.769047772019875 0.84841098998793 0.74950257703085
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.522835481031224 0.594143043966758 0.541650110805395 0.518017749154349 0.0958399722555839 0.059015262249153 0.0959520073287206 0.0763340582276635 0.619840154351859 0.653953253143397 0.639003250335686 0.595670573911685 0.206936481634328 0.127669549116442 0.207510859143959 0.165375447142074 0.827769550023067 0.781942683543821 0.847762106212764 0.761355298295562
tso_long_bayes_r43 0.526926853820252 0.597966451553302 0.547472502605423 0.521668259722286 0.0893434339780287 0.0542516784182 0.0889263289382427 0.0709489265356093 0.617326511264484 0.653048212774107 0.637499569713714 0.59294774937887 0.209826580798112 0.127885787075373 0.208516988659417 0.166076634469078 0.827554051869517 0.781059039005099 0.84697049943058 0.759761718222359
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.588756192013069 0.545737192806051 0.505079602797853 0.493816570136382 0.237979364552124 0.100014355083246 0.242201435920375 0.173771607626283 0.827509603244074 0.646564576543428 0.749070737271343 0.668709429535267
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.589591875495281 0.548982957633791 0.507667944931252 0.495904729046319 0.234453239533049 0.10958579746598 0.244527179517655 0.177314625520609 0.8258870206262 0.660132602939168 0.754652414371391 0.675089815738643
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.610959095880794 0.447437797148247 0.497559495129719 0.477233628370678 0.00345275731927153 0.180363319129314 0.093691741888124 0.116677677100609 0.615984684089513 0.630487449882054 0.593171921788211 0.595810019792524 0.198885516196629 0.156069354661464 0.265064627156193 0.215262259892108 0.815557981287416 0.786915299540589 0.858534790659948 0.811306612538086
cuts_long_bayes_r44 0.611185715748703 0.44700397313067 0.499432233264205 0.475569575794268 0.00330350867030086 0.181910343222103 0.0929577205590644 0.116821138838359 0.61577813104983 0.630285885177378 0.593483563447971 0.594628583307233 0.199283073240256 0.155508458424158 0.264245560431566 0.216069898009504 0.815918135105825 0.787002811220101 0.858894357884252 0.811463326044947
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 0.609242088589063 0.628699228449704 0.580694831078361 0.585964064128039 0.0541049720244207 0.0424005745605194 0.0706528610809046 0.0581729408659599 0.663321692409208 0.671788890381949 0.652257538098702 0.645025486215246 0.16078428438938 0.126066291304456 0.209962681789905 0.173346721167925 0.825253062701949 0.799022362925584 0.862701270415673 0.818596379258927
