ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.376835781041389 0.323171907604428 0.418933901991341 0.390189090083264 0.418224299065421 0.3647325629684 0.420626014682982 0.362070331114939 0.795060080106809 0.687904470572828 0.839559916674323 0.752259421198203
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.376835781041389 0.323171907604428 0.418279459401449 0.389432578629085 0 0 0.000432437450950863 0.000977709335386714 0.376835781041389 0.323171907604428 0.4187118968524 0.390410287964471 0.418224299065421 0.3647325629684 0.42128624629578 0.36222925018269 0.795060080106809 0.687904470572828 0.839998143148181 0.752639538147161
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.429990387696251 0.352165337918215 0.428685548948511 0.390235570187868 0.3735982057033 0.357006300963466 0.424647125663334 0.364538173331606 0.803588593399551 0.70917163888168 0.853332674611846 0.754773743519474
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.429990387696251 0.352165337918215 0.428685548948511 0.390235570187868 0.3735982057033 0.357006300963466 0.424647125663334 0.364538173331606 0.803588593399551 0.70917163888168 0.853332674611846 0.754773743519474
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 0.429715017611271 0.35205754481204 0.428129542090577 0.389930128662529 0.00064040986231188 0.00233525576258221 0.000425882544898965 0.000470315384424411 0.430355427473583 0.354392800574622 0.428555424635476 0.390400444046953 0.373679154658982 0.357203112746475 0.42515392119173 0.364565240667928 0.804034582132565 0.711595913321098 0.853709345827205 0.754965684714882
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.399722414989591 0.364744280314691 0.420175555737703 0.375746538681618 0.396252602359473 0.33553952614091 0.421638926128574 0.366002950245705 0.795975017349063 0.700283806455601 0.841814481866277 0.741749488927322
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.399722414989591 0.365175181556396 0.420175555737703 0.375746538681618 0.396252602359473 0.335935925498647 0.421638926128574 0.366002950245705 0.795975017349063 0.701111107055043 0.841814481866277 0.741749488927322
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 0.399514057618882 0.364926691074254 0.419256687980183 0.37523174410479 0.00138840680319334 0 0.00234555804910031 0.0015243351734215 0.400902464422076 0.364926691074254 0.421602246029283 0.376756079278211 0.396737244012496 0.334946698979259 0.422737992530424 0.36613938813803 0.797639708434571 0.699873390053513 0.844340238559707 0.742895467416241
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.391732283464567 0.345353989089979 0.394452736853771 0.362771382372422 0.420931758530184 0.372603444746042 0.441132279833367 0.400841639926303 0.812664041994751 0.717957433836021 0.835585016687137 0.763613022298725
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.391732283464567 0.345353989089979 0.39483821555097 0.362771382372422 0.420931758530184 0.372603444746042 0.440851464268882 0.400841639926303 0.812664041994751 0.717957433836021 0.835689679819852 0.763613022298725
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 0.391732283464567 0.34494348804968 0.394262281613776 0.362591692740585 0 0.00237727695795044 0.000645296851370873 0.000495324715699687 0.391732283464567 0.34732076500763 0.394907578465147 0.363087017456284 0.420931758530184 0.372160553954218 0.441617219187566 0.400643093154965 0.812664041994751 0.719481318961848 0.836524797652712 0.76373011061125
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
