ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 0.413162118780096 0.330255880762855 0.32005293635371 0.240735250476885 0.0365971107544141 0.0868018380828299 0.0654653776978281 0.0724727068786019 0.44975922953451 0.417057718845685 0.385518314051538 0.313207957355487 0.37207062600321 0.297409919039743 0.414371205184179 0.411975538160855 0.821829855537721 0.714467637885428 0.799889519235717 0.725183495516342
cuts_long_ml_r73 0.413162118780096 0.330255880762855 0.32005293635371 0.240735250476885 0.0365971107544141 0.0868018380828299 0.0654653776978281 0.0724727068786019 0.44975922953451 0.417057718845685 0.385518314051538 0.313207957355487 0.37207062600321 0.297409919039743 0.414371205184179 0.411975538160855 0.821829855537721 0.714467637885428 0.799889519235717 0.725183495516342
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.450726337895145 0.418129167494592 0.385815995603647 0.313857203370507 0.000312096719741687 0.0002488539039365 0.000348335040152121 0.000345781484925849 0.451038434614887 0.418378021398529 0.3861643306438 0.314202984855433 0.370789829251348 0.295653528898085 0.413843151466531 0.410809373004788 0.821828263866235 0.714031550296614 0.800007482110331 0.725012357860221
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.251782363977486 0.327677656492722 0.284369948683316 0.232894092246746 0.44953095684803 0.281648535468266 0.443462573381138 0.416865294609506 0.701313320825516 0.609326191960988 0.727832522064453 0.649759386856252
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 0.257967754030746 0.26484974026473 0.264885736837536 0.235453670813667 0.0659917510311211 0.100247762691173 0.082634454913142 0.0751985513714878 0.323959505061867 0.365097502955903 0.347520191750678 0.310652222185154 0.439445069366329 0.337616028373721 0.46342947099164 0.408342664795075 0.763404574428196 0.702713531329624 0.810949662742318 0.71899488698023
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.410966491276655 0.421576933985729 0.386505940371441 0.36726421047354 0.351980060924952 0.239018655137174 0.427585842573218 0.351066572680355 0.762946552201606 0.660595589122903 0.81409178294466 0.718330783153895
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.41124342287455 0.421297241095585 0.386665682525846 0.367585067255262 0.351980060924951 0.239751927535702 0.427474507373449 0.351136663552011 0.763223483799502 0.661049168631287 0.814140189899296 0.718721730807273
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 0.386692650334076 0.360447530330218 0.402556766525048 0.370546370906476 0.0790645879732739 0.11832636543992 0.0289548032567072 0.0532663182055151 0.46575723830735 0.478773895770138 0.431511569781755 0.423812689111991 0.371102449888641 0.289089646840095 0.410911269637525 0.351931635081596 0.836859688195991 0.767863542610233 0.84242283941928 0.775744324193588
cuts_long_ml_r75 0.386692650334076 0.360022285766065 0.402556766525048 0.370546370906476 0.0790645879732739 0.118186767746871 0.0289548032567072 0.0532663182055151 0.46575723830735 0.478209053512936 0.431511569781755 0.423812689111991 0.371102449888641 0.289928356327172 0.410911269637525 0.351931635081596 0.836859688195991 0.768137409840108 0.84242283941928 0.775744324193588
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.463856882816071 0.476111285836485 0.429495154932258 0.421904487417301 0.00100930639611998 0.000786328539339742 0.00111592708544464 0.000957634313806856 0.464866189212191 0.476897614375824 0.430611082017703 0.422862121731108 0.372254893352393 0.290015646068553 0.41157900096361 0.353197067537841 0.837121082564585 0.766913260444378 0.842190082981313 0.776059189268949
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.386041807147674 0.321569677405839 0.37827100657168 0.372247982004758 0.368509777478085 0.297201952496513 0.4091676276662 0.333886575567065 0.754551584625759 0.618771629902352 0.787438634237879 0.706134557571824
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.386172006745363 0.321932783649602 0.378350240703601 0.372416351690846 0.368634064080944 0.297537543480963 0.409253333525822 0.334037594190765 0.754806070826307 0.619470327130565 0.787603574229424 0.706453945881611
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 0.368581081081081 0.302599809553234 0.371689247512497 0.351455340378843 0.0638513513513514 0.113196631127441 0.0505349995535738 0.07088360741451 0.432432432432432 0.415796440680675 0.422224247066071 0.422338947793353 0.384459459459459 0.318191476169839 0.409957441916436 0.353650677492842 0.816891891891892 0.733987916850514 0.832181688982507 0.775989625286196
cuts_long_ml_r76 0.368581081081081 0.302257664060193 0.371689247512497 0.351455340378843 0.0638513513513514 0.114199327647049 0.0505349995535738 0.07088360741451 0.432432432432432 0.416456991707242 0.422224247066071 0.422338947793353 0.384459459459459 0.317831701391209 0.409957441916436 0.353650677492842 0.816891891891892 0.734288693098451 0.832181688982507 0.775989625286196
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.433060062009746 0.417098392946251 0.423059624677665 0.422887211450885 0.000110933269229665 9.16909835254046e-05 0.000118255871686622 0.000102130233716739 0.433170995278976 0.417190083929776 0.423177880549352 0.422989341684601 0.383741209393971 0.317178148204726 0.409071611556072 0.35328968193493 0.816912204672947 0.734368232134502 0.832249492105423 0.776279023619532
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.314516129032258 0.278487303864597 0.386217552959498 0.276583104501244 0.414986559139785 0.349271241143453 0.397898953588061 0.402789404293985 0.729502688172043 0.62775854500805 0.784116506547559 0.67937250879523
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.314621848739496 0.278020338309164 0.386296825876113 0.276720661480244 0.415126050420168 0.350033161465859 0.397980624165505 0.402989729233312 0.729747899159664 0.628053499775023 0.784277450041619 0.679710390713556
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 0.304289990023279 0.266776324755981 0.351981963335933 0.276767900183071 0.0668440305952777 0.083871332988063 0.0520814188780149 0.0877268180307013 0.371134020618557 0.350647657744044 0.404063382213948 0.364494718213772 0.427336215497173 0.360216957481317 0.430017156854511 0.399739458328718 0.79847023611573 0.710864615225362 0.834080539068458 0.76423417654249
cuts_long_ml_r77 0.304289990023279 0.266776324755981 0.351981963335933 0.276767900183071 0.0668440305952777 0.083871332988063 0.0520814188780149 0.0877268180307013 0.371134020618557 0.350647657744044 0.404063382213948 0.364494718213772 0.427336215497173 0.360216957481317 0.430017156854511 0.399739458328718 0.79847023611573 0.710864615225362 0.834080539068458 0.76423417654249
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.371580002285433 0.351023060591359 0.404547212267092 0.36526330076125 2.73170366947007e-05 2.3025232675625e-05 2.7496823437309e-05 2.55382229113829e-05 0.371607319322128 0.351046085824034 0.40457470909053 0.365288838984161 0.426801381318004 0.359746235323965 0.429610369384517 0.399009194767447 0.798408700640132 0.710792321148 0.834185078475046 0.764298033751608
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.350190839694657 0.33147982344775 0.393642645131071 0.325860476831701 0.410941475826972 0.307492708271537 0.402393437528838 0.403497033892505 0.761132315521629 0.638972531719287 0.796036082659909 0.729357510724206
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 0.344330557335042 0.307498641071204 0.373222110168468 0.324566245998422 0.0509288917360666 0.0883852579046472 0.045601059306473 0.0607602243823214 0.395259449071108 0.395883898975851 0.418823169474941 0.385326470380744 0.414477898782832 0.333504447192637 0.426787593859646 0.398385268198605 0.80973734785394 0.729388346168488 0.845610763334587 0.783711738579349
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.352901255514082 0.299910937231816 0.397419975973858 0.303177664866248 0.38819138106549 0.321011913653972 0.390915797533055 0.408002787655048 0.741092636579572 0.620922850885788 0.788335773506913 0.711180452521296
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 0.346205962059621 0.270658083475176 0.378035938160461 0.305808685448194 0.0474254742547426 0.119858531672426 0.0404972969801228 0.0472213641497243 0.393631436314363 0.390516615147602 0.418533235140584 0.353030049597918 0.402777777777778 0.343615369142654 0.40439440000245 0.405508129595245 0.796409214092141 0.734131984290256 0.822927635143034 0.758538179193163
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.250426475605595 0.393294185754028 0.304509258713577 0.320298256649895 0.476629136813374 0.238041987408656 0.471108398821184 0.36133919155948 0.72705561241897 0.631336173162684 0.775617657534761 0.681637448209375
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.250853242320819 0.393433422165212 0.304966688760992 0.320370809293219 0.476450511945393 0.238308587845971 0.470836889674416 0.361447840315827 0.727303754266212 0.631742010011182 0.775803578435408 0.681818649609046
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.279918172519605 0.323786253063827 0.320707613463257 0.300979256821439 0.0821684282304807 0.099785733023972 0.0500294890484948 0.0690265095725555 0.362086600750085 0.423571986087799 0.370737102511752 0.370005766393995 0.443573133310604 0.285747835103239 0.452318773883832 0.383614940314183 0.805659734060689 0.709319821191038 0.823055876395583 0.753620706708178
cuts_long_ml_r80 0.279918172519605 0.323786253063827 0.320867129348128 0.300979256821439 0.0821684282304807 0.099785733023972 0.0500543730795569 0.0690265095725555 0.362086600750085 0.423571986087799 0.370921502427685 0.370005766393995 0.443573133310604 0.285747835103239 0.451829678615269 0.383614940314183 0.805659734060689 0.709319821191038 0.822751181042955 0.753620706708178
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.361287612421143 0.422344067304733 0.369967834725679 0.367976554510336 0.000323993178102197 0.000208992395712587 0.000330207184520263 0.000280804556606411 0.361611605599245 0.422553059700445 0.3702980419102 0.368257359066942 0.444111093381839 0.286474677991924 0.45262889366632 0.384910631117482 0.805722698981084 0.709027737692369 0.82292693557652 0.753167990184425
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.317396101507907 0.269501789230042 0.356371973125541 0.268884123290523 0.38543582199338 0.342950102336695 0.418167818536395 0.396561917511143 0.702831923501287 0.612451891566736 0.774539791661936 0.665446040801665
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.317396101507907 0.269052335473498 0.356371973125541 0.269267650928642 0.38543582199338 0.343732767871649 0.418167818536395 0.396208815863648 0.702831923501287 0.612785103345147 0.774539791661936 0.665476466792291
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.294139329155916 0.252436984162657 0.332458189683864 0.267083901008649 0.0722447475119794 0.0903537634698399 0.0550408405089329 0.0739292983029514 0.366384076667895 0.342790747632497 0.387499030192797 0.341013199311601 0.411721341688168 0.361728025885054 0.439032091317984 0.397196066286852 0.778105418356063 0.704518773517551 0.826531121510781 0.738209265598453
cuts_long_ml_r81 0.294139329155916 0.252436984162657 0.332754516026964 0.267219211479867 0.0722447475119794 0.0903537634698399 0.0548641211863093 0.0739667524817783 0.366384076667895 0.342790747632497 0.387618637213273 0.341185963961645 0.411721341688168 0.361728025885054 0.438757868168324 0.397397294390426 0.778105418356063 0.704518773517551 0.826376505381597 0.738583258352071
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.366723125918475 0.34319191868365 0.388210941962354 0.341411798630355 8.05621941480666e-05 7.08045651230476e-05 8.59114072543247e-05 7.77539990725884e-05 0.366803688112623 0.343262723248773 0.388296853369608 0.341489552629427 0.41095104060211 0.361176976674916 0.438237594992361 0.396626322901888 0.777754728714733 0.704439699923689 0.82653444836197 0.738115875531316
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.400193485972267 0.311427665220635 0.477054322518051 0.383500610524407 0.35794904869397 0.276232083035404 0.328512003590101 0.313348515216175 0.758142534666237 0.587659748256039 0.805566326108152 0.696849125740582
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.396922090413594 0.303844306727841 0.446705642215412 0.373565677181568 0.0596344982366143 0.111894399208781 0.0465828454769842 0.0670528209444463 0.456556588650208 0.415738705936622 0.493288487692396 0.440618498126014 0.357165758255851 0.280391209937571 0.359637447757287 0.327024851517884 0.81372234690606 0.696129915874192 0.852925935449683 0.767643349643898
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.322897706589006 0.27800881273587 0.310139018143343 0.281725403221761 0.39497633782308 0.338772889638867 0.46582928898831 0.399596845671799 0.717874044412086 0.616781702374737 0.775968307131653 0.68132224889356
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.322897706589006 0.278238335212932 0.310005921518456 0.281768351271278 0.395340371314161 0.339365069444229 0.46605852915027 0.40002611097775 0.718238077903167 0.617603404657161 0.776064450668726 0.681794462249028
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.306463326071169 0.252536588457733 0.298292633114883 0.270930511074938 0.0479302832244009 0.0898202425893308 0.0556118191210712 0.0671994728810836 0.35439360929557 0.342356831047064 0.353904452235955 0.338129983956022 0.412127814088598 0.359758313783256 0.476822919044928 0.410262687349689 0.766521423384169 0.70211514483032 0.830727371280883 0.74839267130571
cuts_long_ml_r83 0.306463326071169 0.252536588457733 0.298292633114883 0.270930511074938 0.0479302832244009 0.0898202425893308 0.0556118191210712 0.0671994728810836 0.35439360929557 0.342356831047064 0.353904452235955 0.338129983956022 0.412127814088598 0.359758313783256 0.476822919044928 0.410262687349689 0.766521423384169 0.70211514483032 0.830727371280883 0.74839267130571
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.355747213995767 0.343369893514275 0.355562638632176 0.339182744722346 0.000277727199652013 0.000242508016288654 0.000321374894755171 0.000276595906021145 0.356024941195419 0.343612401530563 0.355884013526931 0.339459340628367 0.410561325540012 0.358497161049768 0.475085274151355 0.408888945545376 0.766586266735431 0.702109562580331 0.830969287678286 0.748348286173743
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.347927031509121 0.340755383627556 0.352059297593288 0.266984660596604 0.382421227197347 0.311431746030875 0.435848943232439 0.422375763661456 0.730348258706468 0.652187129658431 0.787908240825727 0.68936042425806
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 0.320092684541543 0.313594041343595 0.344290837006344 0.274257262200449 0.0708374710360808 0.074750432599441 0.0444802413483109 0.0621895860725547 0.390930155577623 0.388344473943036 0.388771078354655 0.336446848273004 0.409136047666336 0.335815901535083 0.439401139998445 0.415797865276657 0.800066203243959 0.724160375478119 0.8281722183531 0.752244713549661
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.398616787173845 0.263800247228713 0.310948734809046 0.360129247567527 0.31468091795033 0.33050088382763 0.498349174955969 0.393296252818871 0.713297705124175 0.594301131056343 0.809297909765015 0.753425500386398
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.39874213836478 0.264090602943924 0.310948734809046 0.360286760914672 0.314779874213836 0.330864654603093 0.498349174955969 0.393468272752324 0.713522012578616 0.594955257547017 0.809297909765015 0.753755033666997
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.327863679394131 0.255615304190153 0.331733339114068 0.368324775920103 0.107289365730514 0.123735143095362 0.0380311473549808 0.0379071874887946 0.435153045124645 0.379350447285515 0.369764486469049 0.406231963408898 0.372672767434522 0.340329228533841 0.468656853582107 0.386803507198258 0.807825812559167 0.719679675819356 0.838421340051155 0.793035470607156
cuts_long_ml_r85 0.327863679394131 0.255615304190153 0.331662076462644 0.368324775920103 0.107289365730514 0.123735143095362 0.0380229775388132 0.0379071874887946 0.435153045124645 0.379350447285515 0.369685054001457 0.406231963408898 0.372672767434522 0.340329228533841 0.468556177146982 0.386803507198258 0.807825812559167 0.719679675819356 0.838241231148439 0.793035470607156
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.433499229650036 0.377928210189084 0.367310828305502 0.404252553728155 0.0012177748863166 0.00111354129581855 0.00153009551677874 0.00126189134474554 0.434717004536353 0.379041751484902 0.368840923822281 0.405514445072901 0.373597517916577 0.341620006201427 0.469413430730911 0.38713187435102 0.808314522452929 0.720661757686329 0.838254354553191 0.79264631942392
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.298407997038134 0.254086868945891 0.243092103051736 0.190887610229988 0.435024065161051 0.361592981699161 0.503585821068147 0.437395379093875 0.733432062199186 0.615679850645051 0.746677924119884 0.628282989323864
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.298518518518519 0.254406390193852 0.243483617778477 0.190987179912449 0.435185185185185 0.362047694850005 0.503488463066983 0.437623530721704 0.733703703703704 0.616454085043857 0.74697208084546 0.628610710634152
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.281470479019681 0.211171662624928 0.243634851417572 0.186455970266154 0.0419606386929075 0.114278889557606 0.0596119321072708 0.100421857924226 0.323431117712588 0.325450552182534 0.303246783524843 0.28687782819038 0.455254363163758 0.395759189775834 0.510099461844195 0.43025850917489 0.778685480876346 0.721209741958368 0.813346245369037 0.717136337365269
cuts_long_ml_r86 0.281470479019681 0.211171662624928 0.243575343233868 0.186899590879745 0.0419606386929075 0.114278889557606 0.0595973718020182 0.1003670984956 0.323431117712588 0.325450552182534 0.303172715035886 0.287266689375345 0.455254363163758 0.395759189775834 0.50997486927336 0.430023891825531 0.778685480876346 0.721209741958368 0.813147584309246 0.717290581200875
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.323050363860876 0.325205575506939 0.302730776836711 0.286906136302768 2.91610605300197e-05 2.53469944540324e-05 3.26782374945507e-05 2.75450547396688e-05 0.323079524921406 0.325230922501393 0.302763455074206 0.286933681357507 0.455612409721029 0.396021441349802 0.51056478261486 0.430363935252586 0.778691934642434 0.721252363851195 0.813328237689066 0.717297616610093
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
