ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.390308662462662 0.349317562865824 0.411268084832566 0.390910203900167 0.403916362429472 0.334277530832167 0.432416109078768 0.358007020925623 0.794225024892134 0.683595093697991 0.843684193911334 0.74891722482579
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.390308662462662 0.349317562865824 0.411359422872024 0.390910203900167 0.403916362429472 0.334277530832167 0.43251214385776 0.358007020925623 0.794225024892134 0.683595093697991 0.843871566729784 0.74891722482579
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.390179163901792 0.348798915363967 0.411789086518595 0.390194590279783 0.0006635700066357 0.00121047940882045 0 0.0015868826569971 0.390842733908427 0.350009394772788 0.411789086518595 0.391781472936781 0.404114134041141 0.334055479525075 0.431946210393433 0.358548989029008 0.794956867949569 0.684064874297863 0.843735296912028 0.750330461965789
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.462860650705955 0.420795861722068 0.4802624750668 0.448573400258057 0.365561694290976 0.313114682405393 0.377533679862422 0.31489825260091 0.828422344996931 0.733910544127461 0.857796154929222 0.763471652858967
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.462860650705955 0.420795861722068 0.480355411647122 0.448573400258057 0.365561694290976 0.313114682405393 0.377606737182084 0.31489825260091 0.828422344996931 0.733910544127461 0.857962148829206 0.763471652858967
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.462246777163904 0.420251344160084 0.479626949193468 0.448174627472416 0.00184162062615101 0.00106866685308349 0.00154780155825208 0.000920746745517159 0.464088397790055 0.421320011013168 0.48117475075172 0.449095374217933 0.366175567833026 0.313650609422127 0.378168782642122 0.314733085556916 0.830263965623082 0.734970620435295 0.859343533393842 0.763828459774849
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.405280057081698 0.350707075853875 0.426093046034084 0.361642740068686 0.389582590082055 0.360580549142836 0.431614961884649 0.359112169553353 0.794862647163753 0.71128762499671 0.857708007918734 0.720754909622039
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.405280057081698 0.350707075853875 0.426093046034084 0.361642740068686 0.389582590082055 0.360580549142836 0.431614961884649 0.359112169553353 0.794862647163753 0.71128762499671 0.857708007918734 0.720754909622039
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.405135520684736 0.350707075853875 0.426192100145346 0.359254747954667 0.000356633380884451 0 0.000215317437006784 0.00657074435274293 0.40549215406562 0.350707075853875 0.426407417582352 0.36582549230741 0.38944365192582 0.360580549142836 0.431698391430177 0.361235896117114 0.794935805991441 0.71128762499671 0.858105809012529 0.727061388424524
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.388363636363636 0.34054596307978 0.398194702064216 0.362779574660479 0.408363636363636 0.334334419732878 0.443192640056737 0.38910064320207 0.796727272727273 0.674880382812658 0.841387342120953 0.751880217862549
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.388363636363636 0.34054596307978 0.398280185526742 0.362970785344517 0.408363636363636 0.334334419732878 0.443287783566286 0.389305726964617 0.796727272727273 0.674880382812658 0.841567969093028 0.752276512309134
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.387131952017448 0.338094021856979 0.396822172875807 0.362425914201288 0.00436205016357688 0.00627367357391561 0.00428988349969386 0.00421160395440972 0.391494002181025 0.344367695430895 0.401112056375501 0.366637518155698 0.410032715376227 0.335674952299409 0.44488112598549 0.389615902982839 0.801526717557252 0.680042647730304 0.845993182360991 0.756253421138537
cuts_long_ml_r84 0.387131952017448 0.338094021856979 0.396822172875807 0.362425914201288 0.00436205016357688 0.00627367357391561 0.00428988349969386 0.00421160395440972 0.391494002181025 0.344367695430895 0.401112056375501 0.366637518155698 0.410032715376227 0.335674952299409 0.44488112598549 0.389615902982839 0.801526717557252 0.680042647730304 0.845993182360991 0.756253421138537
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.392675301090771 0.346547721377374 0.402826889949134 0.368080888778907 0.000132335185537595 0.000108387048134338 0.000143627982621689 0.000125748157861813 0.392807636276308 0.346656108425509 0.402970517931756 0.368206636936768 0.408309595486051 0.334419539292415 0.443152614676913 0.387985850181066 0.80111723176236 0.681075647717924 0.846123132608669 0.756192487117834
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.449777495232041 0.402905963700588 0.47151254590607 0.406794056534935 0.367132867132867 0.304450062342488 0.390120435023516 0.354093245948335 0.816910362364908 0.707356026043076 0.861632980929587 0.76088730248327
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.449777495232041 0.402799788444568 0.471353338486624 0.406669382178603 0.367450731087095 0.304633356210932 0.390326362421538 0.354291203631143 0.817228226319135 0.7074331446555 0.861679700908162 0.760960585809747
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.382182930975859 0.3477577599945 0.400249789400849 0.365970025897817 0.39646378782727 0.355048763700473 0.451712327055042 0.402165544407242 0.778646718803128 0.702806523694973 0.851962116455891 0.76813557030506
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.382182930975859 0.3477577599945 0.400249789400849 0.365970025897817 0.39646378782727 0.355048763700473 0.451712327055042 0.402165544407242 0.778646718803128 0.702806523694973 0.851962116455891 0.76813557030506
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.381713120326309 0.347450066525867 0.400065216082508 0.365637367756998 0.000679809653297077 0.00121801200835116 0 0.000966083131169409 0.382392929979606 0.348668078534218 0.400065216082508 0.366603450888168 0.396668932698844 0.35535500343645 0.451615287651682 0.402502680762344 0.77906186267845 0.704023081970669 0.85168050373419 0.769106131650511
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.385395537525355 0.375390266330359 0.427650237828689 0.371922285658176 0.438133874239351 0.325681733088046 0.423238731070475 0.367609811652774 0.823529411764706 0.701071999418406 0.850888968899164 0.73953209731095
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.385395537525355 0.375390266330359 0.427650237828689 0.371922285658176 0.438133874239351 0.325681733088046 0.423238731070475 0.367609811652774 0.823529411764706 0.701071999418406 0.850888968899164 0.73953209731095
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.385941196350118 0.371841467089234 0.427705881294329 0.371248865288908 0.000337952010814464 0.00703431376238586 0.00083059073863402 0.00295099986889101 0.386279148360933 0.37887578085162 0.428536472032963 0.374199865157799 0.437309901993917 0.328027812382303 0.423203081120865 0.368571312937201 0.82358905035485 0.706903593233922 0.851739553153827 0.742771178095
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.419233401779603 0.371343612999843 0.424379497824474 0.386674596815114 0.393908281998631 0.354505108633954 0.414041641952702 0.366986132917588 0.813141683778234 0.725848721633797 0.838421139777176 0.753660729732703
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.419233401779603 0.371343612999843 0.424471682838869 0.386674596815114 0.393908281998631 0.354505108633954 0.41413158134638 0.366986132917588 0.813141683778234 0.725848721633797 0.838603264185249 0.753660729732703
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.418349880178021 0.371473576511402 0.42224822071055 0.387396078394105 0.00239643957548785 0 0.00412876391224349 0.000500331537438476 0.420746319753509 0.371473576511402 0.426376984622794 0.387896409931543 0.394727832933927 0.354700132327942 0.416295379984349 0.366440805186165 0.815474152687436 0.726173708839344 0.842672364607143 0.754337215117708
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.441671340437465 0.41269407295462 0.458568484217332 0.43946088717833 0.395681435782389 0.337373862696415 0.412748611484364 0.355039654133563 0.837352776219854 0.750067935651035 0.871317095701696 0.794500541311893
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.441671340437465 0.41269407295462 0.458568484217332 0.43946088717833 0.395681435782389 0.337373862696415 0.412748611484364 0.355039654133563 0.837352776219854 0.750067935651035 0.871317095701696 0.794500541311893
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.441547518923465 0.410776327904895 0.458568484217332 0.438267314861789 0.000841042893187553 0.00495518786262331 0.000355969306496 0.00126298644180139 0.442388561816653 0.415731515767518 0.458924453523828 0.43953030130359 0.395570507429212 0.338491166246365 0.412748611484365 0.355865895124584 0.837959069245865 0.754222682013884 0.871673065008192 0.795396196428174
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.435182347532945 0.38662655120325 0.469600333273628 0.418380222943615 0.372050260496476 0.35676175683265 0.387791260743708 0.388190036276996 0.807232608029421 0.7433883080359 0.857391594017336 0.806570259220612
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.435182347532945 0.38662655120325 0.469600333273628 0.418380222943615 0.372050260496476 0.35676175683265 0.387791260743708 0.388190036276996 0.807232608029421 0.7433883080359 0.857391594017336 0.806570259220612
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.435182347532945 0.38662655120325 0.46941807604251 0.418194266142476 0.000612932883849219 0.00309170713209759 0.000369861090552691 0.000444468430726548 0.435795280416794 0.389718258335348 0.469787937133062 0.418638734573203 0.372050260496476 0.35676175683265 0.387630612458876 0.388017498060749 0.80784554091327 0.746480015167998 0.857418549591938 0.806656232633952
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.393162393162393 0.334151744816331 0.429821132167371 0.384984467363824 0.41025641025641 0.364510825274877 0.406622574560307 0.353943764990049 0.803418803418803 0.698662570091207 0.836443706727678 0.738928232353873
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.393162393162393 0.334151744816331 0.429821132167371 0.384984467363824 0.41025641025641 0.364510825274877 0.406622574560307 0.353943764990049 0.803418803418803 0.698662570091207 0.836443706727678 0.738928232353873
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.393504273504274 0.335354948911178 0.427912959238242 0.385109807777045 0.00136752136752137 0 0.00355797628006399 0.00100745123526744 0.394871794871795 0.335354948911178 0.431470935518306 0.386117259012312 0.40991452991453 0.36371486136974 0.408642505396319 0.353456596671054 0.804786324786325 0.699069810280919 0.840113440914624 0.739573855683366
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.421753246753247 0.362014170132052 0.46323884296987 0.397616099142054 0.395454545454545 0.360672657083204 0.363812359103039 0.372822485569686 0.817207792207792 0.722686827215256 0.827051202072909 0.77043858471174
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.421753246753247 0.362440057429807 0.46323884296987 0.397616099142054 0.395454545454545 0.361096966173765 0.363812359103039 0.372822485569686 0.817207792207792 0.723537023603572 0.827051202072909 0.77043858471174
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.42012987012987 0.362056806241858 0.462815579521478 0.397842898870129 0.00422077922077922 0.00117490511839296 0.000832392774239554 0 0.424350649350649 0.363231711360251 0.463647972295718 0.397842898870129 0.397077922077922 0.360665585817403 0.364046723436695 0.372248985863566 0.821428571428572 0.723897297177654 0.827694695732412 0.770091884733695
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.478012048192771 0.397923820290479 0.48575375648539 0.469628372463946 0.34066265060241 0.325993413613902 0.396906114395742 0.310211850609225 0.818674698795181 0.723917233904381 0.882659870881132 0.77984022307317
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.478156071105755 0.397923820290479 0.48575375648539 0.469628372463946 0.340765290750226 0.325993413613902 0.396906114395742 0.310211850609225 0.818921361855981 0.723917233904381 0.882659870881132 0.77984022307317
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.476663655525444 0.398733660391574 0.485699491466907 0.468955005993735 0.00301114122252334 0 0.00129465200385926 0.00213466762196003 0.479674796747967 0.398733660391574 0.486994143470766 0.471089673615695 0.342065642878651 0.325062818811646 0.397226977326962 0.311174228944382 0.821740439626618 0.723796479203221 0.884221120797729 0.782263902560077
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.373088685015291 0.357136980228956 0.424174003037478 0.369970470319962 0.422018348623853 0.361210804736777 0.429518169389062 0.373713423697971 0.795107033639144 0.718347784965733 0.85369217242654 0.743683894017933
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.373088685015291 0.357136980228956 0.424174003037478 0.370156869470031 0.422018348623853 0.361210804736777 0.429518169389062 0.373901708629161 0.795107033639144 0.718347784965733 0.85369217242654 0.744058578099192
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.349277357192017 0.330953427306948 0.395501852453858 0.326908450533293 0.431176875430145 0.359749284494529 0.457362823923081 0.426238871667977 0.780454232622161 0.690702711801477 0.852864676376939 0.75314732220127
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.349277357192017 0.331380490169328 0.395501852453858 0.326908450533293 0.431176875430145 0.36021350557973 0.457362823923081 0.426238871667977 0.780454232622161 0.691593995749058 0.852864676376939 0.75314732220127
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.360187861271676 0.319732503937961 0.361631427963838 0.358441542101881 0.421965317919075 0.376062107920687 0.467644523646196 0.38465660170718 0.782153179190752 0.695794611858648 0.829275951610034 0.743098143809061
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.360187861271676 0.319732503937961 0.361631427963838 0.358989579506826 0.421965317919075 0.376062107920687 0.467644523646196 0.384328017143764 0.782153179190752 0.695794611858648 0.829275951610034 0.74331759665059
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
