ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.262113571585179 0.260598688572692 0.272894923443646 0.233107388533369 0.132755974566981 0.114511743773047 0.144239734214824 0.127943770810854 0.39486954615216 0.375110432345739 0.41713465765847 0.361051159344223 0.398267923700943 0.343535231319142 0.432719202644473 0.383831312432562 0.793137469853102 0.718645663664881 0.849853860302943 0.744882471776785
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.243249868609516 0.217391863762725 0.266882605125153 0.221528161804632 0.133835589457676 0.115838573111547 0.140783220195288 0.127058296671534 0.377085458067191 0.333230436874272 0.407665825320442 0.348586458476166 0.412376386698535 0.356923688337477 0.433783539095757 0.391494082357275 0.789461844765727 0.690154125211749 0.841449364416199 0.740080540833441
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.214461097598306 0.198845817059802 0.229923836870066 0.19913680097506 0.145388691480117 0.128135906718963 0.156702078868398 0.136798455192026 0.359849789078423 0.326981723778765 0.386625915738464 0.335935256167086 0.422456031449929 0.372324601642998 0.455329349791626 0.397495375331909 0.782305820528353 0.699306325421763 0.84195526553009 0.733430631498994
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.268603133159269 0.245364813209693 0.299209683582737 0.164236743717956 0.538838120104439 0.379817697117584 0.487506580632453 0.519023182183258 0.807441253263708 0.625182510327276 0.78671626421519 0.683259925901213
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.293278362535868 0.290786141520303 0.292038961594241 0.272513516808259 0.129289128115735 0.108169326465231 0.142321454783379 0.121317353766819 0.422567490651603 0.398955467985534 0.43436041637762 0.393830870575078 0.377677357976745 0.315982527138263 0.41574718469659 0.354390336721639 0.800244848628348 0.714937995123797 0.85010760107421 0.748221207296717
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.0870307167235495 0.00290098596659677 0.0100393552379859 0.173058793274777 0.703412969283276 0.650025944718799 0.822032594654603 0.572671612891961 0.790443686006826 0.652926930685395 0.832071949892589 0.745730406166738
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.238459034152397 0.229360765552536 0.223931041834026 0.243415076682937 0.143452427966141 0.124998296102301 0.163339851164781 0.133466318514285 0.381911462118538 0.354359061654837 0.387270892998807 0.376881395197222 0.410244786287861 0.357469720086848 0.467118774380053 0.381686543001168 0.792156248406399 0.711828781741685 0.85438966737886 0.75856793819839
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.273344651952462 0.101545372723638 0.258806632611053 0.198421933293417 0.527334465195246 0.537191823102047 0.532019494775298 0.496195463462081 0.800679117147708 0.638737195825685 0.790826127386351 0.694617396755498
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.270297765783562 0.175735432301406 0.278018074985742 0.237286129106682 0.126003478927059 0.119180663630555 0.1352847833611 0.122557736527881 0.396301244710621 0.294916095931961 0.413302858346842 0.359843865634563 0.405277923478225 0.383333002280905 0.435130335651504 0.394195028495715 0.801579168188846 0.678249098212866 0.848433193998347 0.754038894130278
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.283993660855784 0.122038030044299 0.172985408584127 0.283085843655598 0.525198098256735 0.533071835579121 0.625727223922169 0.427947775172007 0.80919175911252 0.65510986562342 0.798712632506297 0.711033618827604
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.2856689917565 0.123802471463932 0.176352011990427 0.282849241913206 0.523462270133164 0.532683456771549 0.622490822288899 0.427925968329382 0.809131261889664 0.656485928235482 0.798842834279325 0.710775210242588
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.290838725119406 0.209737917656041 0.284056518922255 0.274563466438901 0.138852113571532 0.132875935314681 0.153995227925057 0.130189060808591 0.429690838690937 0.342613852970722 0.438051746847312 0.404752527247491 0.378627178521354 0.362331110326712 0.41991999369156 0.355004439618471 0.808318017212292 0.704944963297434 0.857971740538872 0.759756966865962
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.0031413612565445 0.000976466235366506 0.0314914600022829 0.073202078926913 0.778010471204188 0.602373821998682 0.816629255191865 0.673776068047949 0.781151832460733 0.603350288234049 0.848120715194148 0.746978146974862
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.264364229240213 0.208663522736307 0.269097300873413 0.263375451237978 0.129337281857562 0.113375337427975 0.139757851934562 0.118744414092955 0.393701511097775 0.322038860164282 0.408855152807975 0.382119865330933 0.402807601921272 0.353095775096557 0.435261390829498 0.369817209665856 0.796509113019047 0.675134635260839 0.844116543637473 0.751937074996789
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.220846125278284 0.198365351805455 0.234305714585463 0.195236470041299 0.131834062007004 0.113820651083289 0.13927240027147 0.124516274792814 0.352680187285287 0.312186002888744 0.373578114856933 0.319752744834113 0.442754010774251 0.382257430355027 0.467735066883355 0.418177815595627 0.795434198059539 0.694443433243771 0.841313181740289 0.737930560429739
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.126586506346025 0.0372870614434792 0.0220252585175062 0.218771773499733 0.679024716098864 0.601085280881243 0.805109537519596 0.510645679419739 0.80561122244489 0.638372342324722 0.827134796037102 0.729417452919473
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.130347593582888 0.0395392696923782 0.0240939989349915 0.221401213157344 0.675467914438503 0.601454174477096 0.802807143131349 0.507567338387804 0.80581550802139 0.640993444169475 0.826901142066341 0.728968551545148
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.264172003515671 0.238167919630623 0.253281798056436 0.260609916888508 0.136527322682698 0.119727602941659 0.150323126639981 0.124066209052002 0.40069932619837 0.357895522572283 0.403604924696417 0.38467612594051 0.403087168037784 0.353487195510804 0.443818293783724 0.366296620143805 0.803786494236153 0.711382718083087 0.847423218480142 0.750972746084315
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.232580961727183 0.117325115566255 0.311569100776171 0.0781383414948727 0.55969905135754 0.526156236836146 0.5135540204893 0.619311621254176 0.792280013084724 0.643481352402401 0.825123121265471 0.697449962749048
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.28185259559591 0.212230437466722 0.307275023559625 0.219349242507476 0.137805080833346 0.130362093172311 0.145194582009741 0.138776164207258 0.419657676429256 0.342592530639033 0.452469605569366 0.358125406714734 0.377760770486184 0.357357540528705 0.398017379611354 0.380422771054791 0.79741844691544 0.699950071167738 0.85048698518072 0.738548177769525
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.226001271455817 0.184368666381895 0.31562429752874 0.0946542645679072 0.578512396694215 0.468050005520566 0.507605748243109 0.640364917766931 0.804513668150032 0.652418671902461 0.823230045771849 0.735019182334838
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.301255195397938 0.257555510064097 0.310142794812161 0.247414804784178 0.13773223777793 0.125942205230943 0.149487574516784 0.141626921985343 0.438987433175869 0.38349771529504 0.459630369328945 0.389041726769521 0.369679088358984 0.338034147755316 0.401230903962089 0.380132583709608 0.808666521534853 0.721531863050357 0.860861273291034 0.769174310479129
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.0867694514162782 0.0784397917276278 0.211188488601346 0.00562986671243226 0.680172104697024 0.543856104005337 0.618761170430277 0.716426797401388 0.766941556113302 0.622295895732965 0.829949659031623 0.72205666411382
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.231693363679777 0.196322142817393 0.268776238171063 0.199990678568648 0.133018381069223 0.119295503246264 0.140037333463325 0.130644076618065 0.364711744749 0.315617646063657 0.408813571634388 0.330634755186713 0.414272005104854 0.371533519898304 0.436131807176321 0.406877479191936 0.778983749853854 0.687151165961961 0.844945378810709 0.737512234378649
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.116045380875203 0.057229406290902 0.0198584265128765 0.224750113547464 0.694327390599676 0.567048872785315 0.818277808561479 0.519894558585664 0.810372771474878 0.624278279076217 0.838136235074355 0.744644672133128
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.121919584954604 0.0605053244368122 0.0229151410010509 0.229561052086344 0.689040207522698 0.56560290558128 0.814187751395543 0.51422211183611 0.810959792477302 0.626108230018093 0.837102892396594 0.743783163922453
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.276934605928569 0.230823869311005 0.267219692487659 0.277715094903613 0.143697541342081 0.128202406700912 0.157882845946672 0.131009237145641 0.420632147270651 0.359026276011917 0.425102538434331 0.408724332049254 0.391839873656507 0.349587156293498 0.430520897090372 0.357240927377999 0.812472020927158 0.708613432305415 0.855623435524703 0.765965259427253
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.210599237963284 0.162924657316268 0.167868925625318 0.23340514267734 0.581572566678213 0.478721587335599 0.628372727466852 0.464181691946146 0.792171804641496 0.641646244651867 0.79624165309217 0.697586834623485
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.218641718641719 0.174482572544057 0.193411646804105 0.22177550806636 0.574497574497575 0.469927304115278 0.599976975975344 0.472516004008619 0.793139293139293 0.644409876659334 0.793388622779449 0.694291512074979
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.208302876831983 0.216348398012254 0.228555498730982 0.223697650827451 0.159902447156959 0.135428404876326 0.168940045303148 0.146072881466023 0.368205323988943 0.35177680288858 0.397495544034131 0.369770532293474 0.422458892351808 0.357798988910187 0.446336036011855 0.38592147152194 0.79066421634075 0.709575791798767 0.843831580045986 0.755692003815413
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.321428571428571 0.20913773825284 0.235229859024128 0.272896200576452 0.49874686716792 0.44050444414265 0.56789371055153 0.425708697210714 0.820175438596491 0.649642182395491 0.803123569575658 0.698604897787166
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.313691371465611 0.253431306292469 0.279988132387909 0.278887832946522 0.118424447618988 0.106195152959873 0.134719836628232 0.111583057217986 0.432115819084599 0.359626459252342 0.414707969016141 0.390470890164508 0.385027343725417 0.345266864087094 0.438007707757918 0.362784281364162 0.817143162810016 0.704893323339436 0.852715676774059 0.75325517152867
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.232613099257259 0.083697125190035 0.108734954131987 0.269504940423072 0.570560432140446 0.553781667106424 0.693995535468907 0.454323987437485 0.803173531397704 0.637478792296459 0.802730489600894 0.723828927860557
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
