ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r36 0.187556527698228 0.191058430380265 0.19542137869922 0.192604974262882 0.000289294663495337 0.000245967204424659 0.000305037451909708 0.000266450774324752 0.188177941477242 0.191532784024714 0.196037728805824 0.193285251818872 0.628531810557376 0.53582597173574 0.660932309150575 0.577893336480161 0.817947549074769 0.728596727951278 0.858088408858417 0.772992555704847
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.197516761741093 0.184269169045147 0.20392764658301 0.172779512058816 0.608481071398979 0.539442901533695 0.645144189665189 0.570979650258033 0.807525285698286 0.72534214214786 0.850101377788688 0.744726582429815
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.196700232547249 0.184046902762334 0.205143545721948 0.173250256016159 0.610298290580162 0.541549656072586 0.644057980658229 0.571280254068331 0.808185580931036 0.72691148248148 0.850276494218563 0.745686046410241
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.193333180617941 0.185003570093059 0.20525974880149 0.173415376354838 0.0100998416342023 0.00238991961229791 0.00195400029761047 0.0041712717643684 0.204466423747206 0.187869905790205 0.207776784101122 0.178170351592862 0.611806109921976 0.538295712187182 0.642766730783034 0.568899072537091 0.817133933557685 0.727682034051433 0.851343374130449 0.748716825247649
cuts_long_bayes_r37 0.194161527497612 0.185569546581553 0.204890561464139 0.173829719032851 0.0102355473924015 0.00224332469075658 0.00192594202293562 0.00410026696156633 0.204826545779258 0.188347555110968 0.207442304451121 0.178601983778541 0.611352520074057 0.537847058561886 0.643714795977069 0.569267189357243 0.817020144332168 0.727647975815238 0.851754057351377 0.748745652750324
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.221160802498113 0.202929156422802 0.224451200662748 0.193641556215746 0.00035471680073167 0.000313620101244603 0.000372294889609896 0.000331066996475371 0.221853913936137 0.203603326637404 0.225209714642445 0.194496850417602 0.597798503317264 0.527260814125707 0.628759801864563 0.557784291415942 0.820940199375943 0.732084671430712 0.854690394910183 0.753141391790654
tso_long_bayes_r37 0.220055757910004 0.201313293604401 0.223095961772251 0.192546365365266 0.000354867675616467 0.000313323524596065 0.000375000207996719 0.000333292499756757 0.220772058387592 0.202036725595712 0.224041667654734 0.193354631702987 0.598716388948919 0.528102178250633 0.629536601467877 0.558235428881182 0.82054086124751 0.731716325354023 0.854584481581051 0.752867159857993
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.191427742507288 0.171911222761544 0.207597306315449 0.183198023366974 0.60755419939429 0.547927635887376 0.642938325756329 0.553432287093078 0.800156107742037 0.721971633907099 0.851635516898276 0.737536035407335
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.18985911547738 0.171196342143393 0.208287747984861 0.182796753358129 0.609165436439385 0.550694753411684 0.643487262800145 0.553926293328565 0.79994695592031 0.723751212217546 0.852343207036823 0.737904390316592
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.191504460443152 0.172213326679488 0.207630745499852 0.183196424405654 0.00240389249154303 0.00397529307344067 0.00181348052969677 0.00172979123876575 0.194238578301986 0.176663597214922 0.210056120309056 0.185351802694489 0.606683609589991 0.548248859021946 0.641971572777519 0.55224938420877 0.802068009178591 0.725882169074216 0.852953525024127 0.738414871081798
cuts_long_bayes_r38 0.191870038452951 0.172004145087624 0.206466373074064 0.182471845326501 0.00256377197086669 0.00379842816117472 0.00176015281254285 0.00171148725553719 0.19497576203668 0.17675306861621 0.208701508134433 0.184769511984614 0.606487165764909 0.548213258562234 0.642942217476876 0.553019622827085 0.802161762847343 0.725770741957995 0.853007040459207 0.738939897341605
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.209079823590281 0.190449301176007 0.22452344878135 0.199024722024807 0.000336903881226654 0.000305568168912017 0.000355069921001135 0.000307105465229166 0.209946275937623 0.191114425410915 0.225136917709954 0.199706926637246 0.595400606292587 0.539525523777672 0.630338468696727 0.542851987906878 0.806242199275025 0.732023661279253 0.856507861829588 0.743925916675259
tso_long_bayes_r38 0.208249496851811 0.189255277071744 0.223877065385255 0.198277276645181 0.00033725409330069 0.00030546774515618 0.000357180325097907 0.000306410803662596 0.208884274449564 0.189891073898972 0.224533551541556 0.19892563508335 0.595554982403066 0.540081774234709 0.631257347118164 0.543051602257495 0.806042709791972 0.731215721810271 0.856541762312126 0.743747705266229
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.201822074826775 0.178675396855044 0.219602511074104 0.194476972779713 0.613570011243515 0.533715175553923 0.630547865733132 0.562069370659578 0.816626021408036 0.71386779648439 0.851245834429135 0.75783888231396
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.200917751006187 0.17808876668537 0.219334796935393 0.194145950279838 0.614406496306622 0.534934858334297 0.631681979402674 0.562863721409385 0.816350081734227 0.714627512677887 0.851697779958841 0.758215689386482
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.202185452093181 0.178765602628466 0.219429657482372 0.194875818022141 0.0014518458075815 0.00161522704143634 0.00143382227455051 0.00193445025776865 0.204168660782044 0.180968054405849 0.221163349296878 0.197345362171502 0.612304522648207 0.533350770850056 0.630197969736934 0.561088391597096 0.817739713362565 0.71522498696107 0.852229537526733 0.759297029002389
cuts_long_bayes_r39 0.201741116988909 0.177837022522647 0.21834402333961 0.193770996279945 0.0016367631011561 0.00153303093680822 0.00140022291207515 0.0018720143826285 0.204056378671633 0.180256597483465 0.220221744096273 0.196488997601779 0.613012054357996 0.533240440624218 0.631292642618073 0.56179237132636 0.817596406645283 0.715200897191877 0.852289514684683 0.759120629426987
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.224224392969542 0.199179181099718 0.241644108240331 0.216321109846654 0.00229412249720476 0.00199718143472182 0.00235412840063835 0.00210090777146218 0.227099210702481 0.201567605416821 0.244614572997854 0.218805362109848 0.593124021785736 0.517550239149969 0.610206118183243 0.544843928223114 0.821372110576973 0.720634920157149 0.855728611819188 0.764936440145047
tso_long_bayes_r39 0.224583862624963 0.19839361926018 0.241543255686975 0.215227573609923 0.00231683172412578 0.00201475475612963 0.00237612409713609 0.00212989527391735 0.22736486764977 0.200872928033389 0.244666185929034 0.218062751315256 0.592835376233921 0.517454594100391 0.610075671294229 0.544974781697498 0.821200039659079 0.720383300672768 0.855598844955766 0.764324663843269
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.231240180111486 0.186158410301905 0.247546996977434 0.209200248054693 0.556382207114548 0.502633058505016 0.623858029558189 0.572986394592253 0.788388545360658 0.690423626755888 0.872479287684405 0.783120701020323
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.229288795560879 0.187053595436617 0.248624418894984 0.209704561375165 0.55703657701212 0.503984186329965 0.623856365908343 0.57250133181398 0.787778925230162 0.692182076464686 0.873408085906425 0.78377305318968
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.231852007479495 0.186712084600145 0.24710260150045 0.210771960445952 0.00156309772706439 0.00411273699561445 0.00327807831085569 0.00151811049906163 0.234016099580763 0.191441414878633 0.250692618726027 0.212717956819199 0.554643156894271 0.502078485948342 0.624124166191067 0.570672814752492 0.789721433934273 0.694609163387985 0.875410599166369 0.784024220486806
cuts_long_bayes_r40 0.231686051371919 0.186834464887391 0.246541861772468 0.20993008463838 0.00173737081333328 0.00394710319069783 0.0033656497215224 0.0014649213381526 0.233882770617172 0.191623992776631 0.250254546454407 0.21189742905773 0.554700996539218 0.501766785395409 0.624760761195557 0.5711517759685 0.789946917992283 0.694337084635379 0.875527182240603 0.784311133090267
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.247414589769617 0.203914999163594 0.263691725444437 0.224844847479346 0.000681057113928445 0.000618350525907177 0.000763894362928289 0.000701808144924736 0.248775873629268 0.20495149600121 0.264819930980453 0.226069408609551 0.54458788992593 0.494653649847837 0.613008816850207 0.561227403119124 0.794313466635326 0.700533780311648 0.878645525902596 0.78860028667094
tso_long_bayes_r40 0.247743399688706 0.203704331922451 0.264007487639628 0.224598828405976 0.000649322335892607 0.000589510830734094 0.000730305008815608 0.000667891980817432 0.248863655671905 0.204823369293266 0.265472666504583 0.225682215864611 0.543929583653549 0.49432085612989 0.612682029492029 0.561261497610389 0.794470238280355 0.700226133703492 0.878996392407215 0.788664403822556
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.193801154681505 0.18356273212898 0.202226048447031 0.201830566485046 0.606573646233025 0.511899063189662 0.620767467537061 0.548476285668682 0.801630368982809 0.697494444060949 0.823824214092528 0.751567529538772
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.193933519070605 0.183886581208341 0.201884659730722 0.201116145418607 0.607146088476962 0.515744922125155 0.620738653003525 0.549363856394896 0.801895558847353 0.700685264699494 0.823659128484776 0.752263775961816
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.194995270644682 0.179365631934479 0.202433623671286 0.201921607052233 0.00183935227403222 0.0145723037703893 0.000983340536197608 0.0025270735561131 0.1973918962522 0.194400748102049 0.203782326534478 0.20488872890063 0.605147691172559 0.516075641432206 0.618688712990534 0.547516798430422 0.8036047876416 0.711168923355605 0.823569240255116 0.753502173490741
cuts_long_bayes_r41 0.195288533988117 0.178806306789403 0.201763399505223 0.201078304819837 0.00195304116005442 0.0146263235147943 0.000977958302851881 0.00251772906088964 0.197713188356791 0.193960168833086 0.203072093320341 0.204258709883184 0.60482419300315 0.515859750545541 0.619221058120245 0.548123644037833 0.804070557601794 0.711428108154337 0.823787346358724 0.753932087184022
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.214856665756554 0.209217953852495 0.219866820777344 0.221193910467577 0.000397233075809369 0.000340520432285507 0.000407717731458773 0.000361105500387988 0.215745371714807 0.209996609520289 0.220807117271975 0.22192156189412 0.591384498748878 0.505503180151037 0.605350151869324 0.535743440871284 0.808005086776051 0.7170026236009 0.826968602496897 0.758459649256045
tso_long_bayes_r41 0.214236524364482 0.208656856795807 0.220169676672696 0.22052582465968 0.000414665681043062 0.000353371154305618 0.000422676931062495 0.000374085152149713 0.215048343014169 0.20940102222488 0.221052862467221 0.221241552897381 0.591631337238074 0.505331664822773 0.604751331168554 0.535493607923834 0.808119707514297 0.715927634123718 0.826916448234391 0.758480711794759
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.261386706124437 0.225463785807559 0.286839116942601 0.251671893070023 0.543254144728042 0.493465467416368 0.576307564444841 0.495566136251428 0.805974217106733 0.72045560747758 0.864142323895357 0.748576703010726
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.261230394548483 0.22639942580962 0.287658182035918 0.251865234442645 0.542984931681869 0.494455393151957 0.576213635284963 0.49601339747705 0.805923435214788 0.721963562737876 0.864436754197984 0.749377777117938
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.263068801928298 0.226160836236858 0.287249212237889 0.251518909415563 0.00104201347022102 0.00238358315258807 0.00124574326312107 0.00322498746962811 0.264518302416682 0.22914696755677 0.288924539995017 0.255232769039425 0.541465568893883 0.492459135848798 0.575214722315945 0.495194341447345 0.806852425626636 0.72324949725441 0.864885565379434 0.751512035224257
cuts_long_bayes_r42 0.262370743918962 0.226226249703687 0.286624486068067 0.251531804158042 0.00120589209883854 0.00231034265744838 0.00124106731907192 0.00313045221829195 0.26393457067137 0.228952426104389 0.288488993132675 0.255229557640903 0.541385339546973 0.492301810277944 0.576462408592915 0.495654285102624 0.806514321457119 0.72308665596754 0.864939654999243 0.751337317921659
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.28379377669631 0.246673228188032 0.308616411208536 0.273815634352537 0.0007701379429653 0.000703010560017852 0.000816034679605511 0.000706500589318907 0.285040965246974 0.247836613088199 0.309706787840872 0.274879928631968 0.525293616244609 0.479677994030478 0.557794389829651 0.481065009022877 0.811084795610458 0.729063135510357 0.868409722505113 0.757508089223229
tso_long_bayes_r42 0.28324982572018 0.246799378941735 0.307783948163797 0.272595290266966 0.000757810504110512 0.000687693835956239 0.000804667691820786 0.000692986370789376 0.284445584701075 0.247776476819153 0.309065876593023 0.273820265257719 0.525194324736888 0.479964723057875 0.558811329865279 0.481706917758238 0.811239520351368 0.728607058181459 0.868605603729078 0.757180532262963
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.176579271401781 0.165998381050934 0.180896666854719 0.162992025279064 0.611654104008923 0.539670191520647 0.671838993199044 0.589127048176183 0.788911056924549 0.707137212933409 0.853739818318599 0.752865353437254
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.175371397285859 0.165781717106782 0.181334812743698 0.163370593528289 0.612796456553286 0.541118921973757 0.671880494760485 0.589823102427406 0.788911086295152 0.708354788244207 0.854287838486336 0.753874686266849
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.17487082503904 0.165123972932435 0.180783975735418 0.162674788770237 0.00260539291634344 0.00255318748221574 0.00205149694610647 0.00290130668427159 0.177921035501951 0.168110941818948 0.18344899468799 0.165944354294036 0.61174280500863 0.539651170855931 0.670923251963274 0.588210787497539 0.791047968344642 0.709516665068519 0.85522468817598 0.755706273400009
cuts_long_bayes_r43 0.175605151340212 0.165461127067057 0.180185453880761 0.162472400735361 0.0027853370151878 0.00234774596307656 0.00203240207304928 0.00296505787866364 0.179060949643879 0.168351075325114 0.182835105071309 0.16612329621639 0.611285589352983 0.539170958694097 0.671996206073638 0.588850001646635 0.791185289057079 0.709298589184944 0.855567274529012 0.755807533108942
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.187992568576728 0.176735188619336 0.191014847833132 0.174425218655555 0.0033137777136896 0.00292777385481036 0.00365001623838394 0.00319388702458741 0.192052496821173 0.180383822525399 0.19545279759142 0.178272153176358 0.602098022381042 0.532461340893027 0.661820112412941 0.580963998107895 0.795472014051534 0.714245504946822 0.85837232020665 0.760866942742533
tso_long_bayes_r43 0.187077269068473 0.176203389656981 0.190665212555241 0.173629134751358 0.00327750600705894 0.00289640145774105 0.00359054073375386 0.00316591129587879 0.190937689339788 0.179514982129956 0.195050016621811 0.177435354938704 0.603150846574709 0.533057502845809 0.662768490051955 0.581105370506908 0.795463670857526 0.713910621237836 0.858453102581539 0.760408577113995
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
