ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.309891604386314 0.296945566828644 0.24088950742043 0.313082924745317 0.416313847655608 0.318334638864814 0.495335851914302 0.371318642699311 0.727332143655939 0.615596340814967 0.737078164743644 0.68548066451696
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.318625925081859 0.293701342839492 0.252897650589474 0.313087465618941 0.42008218323455 0.344492519434424 0.488302560789659 0.380398536058182 0.739584849764669 0.639438961287755 0.742671919198453 0.694617801486537
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.285627004852349 0.263054617272325 0.245846174697517 0.298236276521855 0.0700941322943773 0.0867324185307632 0.0831207920209599 0.0467290489706397 0.357392946987925 0.351628890867313 0.329950293950202 0.345596315222037 0.432784334428843 0.34818270559993 0.475418532279629 0.387914231086088 0.790903197722576 0.700575992887285 0.806057690309439 0.733841723750135
cuts_long_bayes_r12 0.284224513453059 0.262592557656425 0.244856515028925 0.296985538501544 0.0702178412541526 0.0872215370414521 0.0828218033265036 0.0469388947151201 0.355872371347241 0.350999853821267 0.328879559431774 0.344670677087811 0.433827068159026 0.348964538600819 0.475970311949109 0.388374422115552 0.790297609189784 0.700550444954366 0.805577169348426 0.733590388318013
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.373646517865783 0.365044568265295 0.344025383390557 0.359589405522474 5.17563010203838e-05 4.16602059520355e-05 5.68852500837987e-05 4.65581139927119e-05 0.37373534250659 0.36509164422529 0.344177897331186 0.35964926768096 0.422054444997748 0.340774815180006 0.465000143763659 0.379435263384696 0.796302010621103 0.706440817505429 0.809808995226951 0.739892855368695
tso_long_bayes_r12 0.373031732454677 0.364402644387973 0.342971119453783 0.358524695840121 5.34749875989934e-05 4.30716475780448e-05 5.87920800845621e-05 4.77357413735244e-05 0.373128254588746 0.364445614707362 0.343094454155107 0.358637499709905 0.422029857021002 0.341674236683534 0.466172037254445 0.379876895490301 0.796097272092002 0.706368494971426 0.809833606303486 0.739556871248412
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.362376726353978 0.375435492641669 0.340061608550033 0.38176771154307 0.37148079041659 0.278877059496052 0.422255461174692 0.315822006764797 0.734883079064533 0.655264757931529 0.763388789487389 0.698216882294294
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.367582520664534 0.379014543656515 0.348671268940915 0.391042780545405 0.377927393397784 0.30001887620677 0.419684047460804 0.322352184293591 0.745888564720816 0.679960165553715 0.768919656554216 0.713720409085201
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.341138221956808 0.343172673137437 0.337869592444833 0.35641379451524 0.0704866893460475 0.0870919463907694 0.0623167560739937 0.0793506333988843 0.413066928956193 0.432083350787151 0.401523822233929 0.437434615561949 0.3897829586163 0.303438399788115 0.417551802061177 0.334112685034545 0.803651834397136 0.735707434087907 0.819885751771395 0.771973253989723
cuts_long_bayes_r13 0.339299087330848 0.343244341140439 0.339475617840627 0.357155476304727 0.0709184283452243 0.0868961826900281 0.0625404251258197 0.0789836980376812 0.411451075567283 0.431914533594192 0.402995394564828 0.437462066223816 0.391305209613454 0.30331548556963 0.416641578956392 0.334044926892572 0.80286907045309 0.735686905303177 0.819984447520255 0.771915964330418
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.428987508695102 0.447791078184482 0.417943013928684 0.453548418283795 0.000282254898801839 0.000218823061754754 0.0003017059566693 0.000241695675024781 0.429398270454088 0.448091713763375 0.418334166685594 0.453968582704758 0.378479971572014 0.294224089270543 0.405784981641578 0.323539049615813 0.808207926641134 0.743086630857617 0.824542054569701 0.778384029832139
tso_long_bayes_r13 0.428714021238413 0.44697296749641 0.417679775345093 0.45361613840098 0.000283321722690096 0.000220171746132111 0.000303060802961052 0.000242642114397323 0.429146715463348 0.44727463561971 0.418057569225855 0.453962575651845 0.379251257244202 0.294466484084451 0.406157244572958 0.323736602016807 0.808500802088452 0.74267341974452 0.824685601487043 0.778317434577973
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.3868948320952 0.375604954276053 0.399771377465279 0.369284897170005 0.364424795365147 0.269667838545737 0.394029029164003 0.353586116145421 0.751626464850901 0.645775339924207 0.794223067682991 0.723187700693673
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.395133109671234 0.375859732183814 0.405532611305805 0.373218319812543 0.366786309693042 0.29660848024448 0.394949917434649 0.359602093633256 0.762687137340867 0.673944090935614 0.800312133524075 0.733097147561144
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.373548520103452 0.33225992471235 0.38721675044443 0.36081111033577 0.0649762623641332 0.103909020875469 0.0528884614877222 0.052826692123701 0.439800501285511 0.43827255463166 0.441368089257256 0.414492247200872 0.372655606242762 0.304735339214369 0.400104128221965 0.359629239695478 0.812903326623009 0.743311546322322 0.841726387561775 0.774800609419445
cuts_long_bayes_r14 0.373265402575738 0.334423003840566 0.387499591642274 0.360296780079223 0.0652504345456331 0.103474480888737 0.0529767623653586 0.0524764697380021 0.439463173613794 0.439796011863169 0.441421332724121 0.413867287713326 0.372790024871579 0.303523087294847 0.400166518248041 0.359760546777467 0.812996105612222 0.743920687113577 0.841762795878339 0.774360941131783
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.457553810808468 0.454512388603082 0.456809496735422 0.429735643823455 4.01833524211502e-05 3.27513371451049e-05 4.32037971514934e-05 3.90581851236031e-05 0.45762203333675 0.454623582594363 0.456867461990044 0.429909864791094 0.360651241847917 0.295898688274192 0.388916907045989 0.35077833164672 0.8186225284607 0.750983971520234 0.84625048191325 0.78077652707777
tso_long_bayes_r14 0.458422721419725 0.455049176815749 0.458222760844098 0.430214281556521 4.22252634457263e-05 3.46341387584968e-05 4.51097964706789e-05 4.10369257473723e-05 0.458464579039988 0.455156924992746 0.458259595662256 0.430398985828054 0.360583754043622 0.295954449580877 0.388138937788731 0.350102686104217 0.81931167293218 0.750908025945264 0.846657184322299 0.780903642806393
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.446803688071651 0.223801296606441 0.427552610713468 0.35945726540288 0.324226749450148 0.400069044375789 0.38175806411047 0.340777304856926 0.771289062660196 0.625199437030896 0.809925773016081 0.700729296688981
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.450113117278253 0.244281242908728 0.431842744385584 0.368121931930256 0.330246652564347 0.408217390696961 0.384287634557262 0.347853934204067 0.780598066227739 0.652935548856138 0.816436534503374 0.716573410857305
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.4122169227133 0.246250466054508 0.416446856471313 0.346890967401307 0.0602542037147688 0.127162233664326 0.0353235677916827 0.0875491176675708 0.473754733812542 0.375654823001636 0.452371800184461 0.43562093476264 0.351822617177222 0.360448378149036 0.393412387371755 0.350746489288103 0.825931630729305 0.736699521461132 0.846174619979888 0.786716965118412
cuts_long_bayes_r15 0.411951040458025 0.245216448565988 0.416971116004342 0.346195151604443 0.0605167548522427 0.127262837730507 0.0348803734191323 0.0881596835378709 0.473657823515037 0.37416749197862 0.452944724803649 0.436157494199204 0.351688120516204 0.360923426490045 0.393278907452555 0.350555013563785 0.825789933477565 0.735737654410463 0.846035209212848 0.786571048522141
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.490753716853604 0.388357227109345 0.468357280584323 0.451268441643241 0.000192333683016623 0.0001991950415919 0.000215830133718464 0.000192872589115202 0.491002778340685 0.388593416103593 0.468661833404953 0.451545075737104 0.340034075306615 0.352575850470047 0.381834178804655 0.340395602472013 0.831627437786063 0.741938870783262 0.850660436387988 0.792631133051235
tso_long_bayes_r15 0.490247308875161 0.38731710512314 0.467629022336092 0.449756188227921 0.000196235581442975 0.00020295499602628 0.000220242773935491 0.000197037456352734 0.490520991618204 0.387602468225468 0.467963490088764 0.449930413937373 0.340236023392712 0.353322130000441 0.382040535944287 0.341663294426398 0.831167903905531 0.741046950174021 0.850416498813242 0.791819052588649
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.385205402940807 0.323482698786353 0.434957437995278 0.350276079025891 0.357332364558731 0.290325131870504 0.339909798707523 0.345274990654542 0.743251293673224 0.61446806498139 0.775324945774392 0.696445633249976
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.389531335002843 0.331672325981539 0.438764289746211 0.355231760918543 0.36234039172779 0.313616702760587 0.345785888606338 0.353003217287386 0.752360248967767 0.645600516206665 0.78490250548839 0.707940934703053
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.372077700285631 0.305125231794456 0.395515338012652 0.342238210568269 0.0660591025330006 0.11298122451942 0.0718578540480054 0.0709540953847949 0.438932001123413 0.41992164890392 0.468667278952453 0.414207326237935 0.365068043211806 0.304466161390821 0.374008733410294 0.347544351667812 0.804334639209617 0.725330144998675 0.843267018015138 0.762049757380402
cuts_long_bayes_r16 0.373771141466658 0.306506697865784 0.396365289342755 0.343036782583076 0.0657070046689018 0.113001634085913 0.0719060629211803 0.070621514261261 0.440466663035536 0.421214825308031 0.469241511574036 0.414802602144185 0.36377744215727 0.304117204244122 0.374019462333225 0.346773916713188 0.804836464465894 0.725691614074472 0.843634498611731 0.762008759637141
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.457496128078743 0.434966171736602 0.483021667314241 0.429404262428534 4.01210267355684e-05 3.36533099659876e-05 4.13623621896953e-05 3.84331932288009e-05 0.457627910982417 0.435011112435664 0.483138439097808 0.429480959537781 0.352820047594116 0.296384980341769 0.364052208020508 0.338405923194806 0.810763860879115 0.732335609276263 0.847938789240472 0.768093937808433
tso_long_bayes_r16 0.45560259529815 0.434366233388918 0.484115359924276 0.429301295216845 4.08270116709036e-05 3.39362476888622e-05 4.16096939289929e-05 3.88488496220857e-05 0.455655827175366 0.43448618537244 0.484197837866344 0.429343270722241 0.354102242851969 0.29731943432659 0.363236521870556 0.338504907114775 0.810129437642502 0.73176588371768 0.847995640053349 0.768343084975662
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.340587774126803 0.368066281456928 0.323265027659163 0.315102219198516 0.40239201163616 0.273625366761404 0.445761926596446 0.370524310677906 0.743637094193156 0.642457154561971 0.769933751447972 0.686370360285082
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.350737291431854 0.364032532649397 0.328729282543894 0.326102252226135 0.400936021128935 0.306137229984209 0.445257969076986 0.373319654414579 0.75220339973942 0.670553679118002 0.775059872049282 0.699762821462535
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.341801405150826 0.297460456011448 0.31644924387219 0.309094741191058 0.0460911678092934 0.122157714392357 0.0566554150611659 0.0718281714856981 0.388702504188591 0.421253564581479 0.373912530049405 0.382504159643057 0.40328590034833 0.322081710006369 0.44315633575799 0.375631084187369 0.792951393952387 0.743723542977277 0.817314012416255 0.758950396766267
cuts_long_bayes_r17 0.340595582150217 0.299548765149539 0.317187579260008 0.309831477185101 0.0467597022817372 0.121220184979014 0.0565516934617819 0.0721210965376008 0.387698760590682 0.422893928097032 0.374318140004981 0.382879763942851 0.404060858530081 0.320910698186993 0.44246053295049 0.374964881268485 0.792476300098942 0.744286870354079 0.817507853116983 0.758859041565115
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.40522981640816 0.437245028753889 0.38954147826231 0.397030209930539 4.41752990137581e-05 3.5258763848599e-05 4.87496977534294e-05 4.11645393695607e-05 0.405319178510528 0.43731930590621 0.389606115386146 0.397134937117638 0.392887634008965 0.313063292536452 0.431644759264241 0.366460545019718 0.798504577856907 0.750591139220969 0.821618883718849 0.764418032306799
tso_long_bayes_r17 0.40424540758089 0.436304168817 0.388800818741264 0.397513287776929 4.71582112941667e-05 3.73628006917517e-05 5.17847208003488e-05 4.3841511360905e-05 0.404359860556209 0.436428039897863 0.388909712695356 0.397566543169762 0.393632651613247 0.313686684355713 0.432234856200127 0.366704305584896 0.798288012202541 0.750298190782626 0.821468089384243 0.76452209780664
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.33888948080022 0.214041395698569 0.375789820767824 0.392022775146144 0.407673427670926 0.351407004183315 0.377470770935638 0.301135455875254 0.748126710272642 0.567026276473414 0.754224413699049 0.693520940282854
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.344121213641393 0.227994142407181 0.380224382004155 0.391617142778666 0.412312026775594 0.368663744750092 0.383052560189785 0.313528685354745 0.757753967031954 0.59781921678304 0.764264007245681 0.706136112070921
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.327948658863302 0.221321166448473 0.346926831810124 0.353127888977464 0.0694685315027044 0.14044712507512 0.0772519648263261 0.0743656749471049 0.398544935589785 0.364250239107343 0.425431568514099 0.428834434432105 0.408340800434426 0.333359072529326 0.405098594914377 0.333122194700409 0.807281888593948 0.69783986328438 0.830816923366715 0.762631659210263
cuts_long_bayes_r18 0.328810158118456 0.222994485878532 0.344814783905587 0.351534940801952 0.0692145702573682 0.139518463928734 0.0775938372149787 0.0751313190461625 0.398677973478134 0.364986859531975 0.423652707062304 0.428286452611324 0.408084184792976 0.332606068638673 0.406207835968775 0.333584651773741 0.807390219025471 0.697761714112411 0.830736563062978 0.762258324855018
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.415928332411231 0.37850823550165 0.440663353526802 0.444510638607474 4.93333309234427e-05 4.03531117414939e-05 4.90679079724661e-05 4.00468871924928e-05 0.41603163337253 0.378601042372327 0.440800879764319 0.444598138617593 0.396219822674291 0.325387408978121 0.394519201039185 0.324179594136795 0.813335782685555 0.70457491953718 0.835515303711752 0.76901301459211
tso_long_bayes_r18 0.416186786129778 0.378808523875465 0.440525952954236 0.444095180513733 4.8651930133875e-05 3.99468220569697e-05 4.83400458662291e-05 3.97430873343604e-05 0.416256859313955 0.378876514402167 0.440612161609106 0.444151231778424 0.396565598161724 0.325301815985335 0.394616928924516 0.324342318727784 0.813312590174936 0.704487644907576 0.835705673131499 0.768894946762891
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.315782181716034 0.333830018702252 0.405703333379542 0.315723328860047 0.426783834725377 0.303690657939256 0.3736749545596 0.381452808136848 0.743026635667486 0.638412000883104 0.779630130588152 0.698122481091462
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.319383836147701 0.334063903273948 0.410189061179149 0.320272026191411 0.431952850375135 0.327236574615734 0.378712227871067 0.387306678787362 0.751950362724107 0.66220963924729 0.788926504293257 0.708368739761278
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.314106179635351 0.304450472928992 0.366789392935765 0.313227435620949 0.0656553572722366 0.0895645872546336 0.066621483431188 0.0612737079175194 0.380800332056044 0.396150613341996 0.434725789179127 0.375341008545732 0.423445004191437 0.326032491899943 0.404995639621954 0.379150575667691 0.804709578308245 0.722450426343775 0.839640865695832 0.755161959181015
