ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.447402112850009 0.393664092338931 0.459492897319046 0.401892815113522 0.360041981784322 0.331671924601675 0.404821195007297 0.346785536736542 0.807780207637905 0.725893938017939 0.864949411953932 0.749175549913097
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.446622818314484 0.392355785270685 0.459178877739363 0.401214183116892 0.360742810907538 0.332576273619817 0.405249902035658 0.347150719549306 0.807880128052024 0.725812161273633 0.864765806284668 0.749244327944353
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.446810243657499 0.393640198089421 0.459572395515015 0.40178201958816 0.000329101966848098 0.0004110716411757 0.000286047389403969 0.000695429906849337 0.447269474988894 0.394264114799391 0.459945035508007 0.402771358624635 0.36002841716836 0.331471437372 0.404848018331474 0.346179766924225 0.808093415056222 0.7257584488224 0.864889513432503 0.749628777628018
cuts_long_bayes_r34 0.445917148338168 0.392281974771655 0.458083912526437 0.400896603236808 0.000346093757895898 0.000399894377123449 0.000272590823722234 0.000640381913155427 0.44642837227554 0.392798629657205 0.458534437954765 0.401702444518424 0.360671909706207 0.332358626281997 0.405960116425283 0.347086523584525 0.807689435557857 0.725255919860439 0.86466106828409 0.74915967972224
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.463350133838047 0.409649710333425 0.476273058037845 0.418606352613767 4.02662332640072e-05 3.70630449014981e-05 4.51735439120783e-05 3.86664985682402e-05 0.463403057925127 0.409744152905468 0.476330177025962 0.418683291218923 0.349304855716177 0.323254719445707 0.392310463718695 0.337585772618561 0.813643096823249 0.733551646830263 0.868924358427246 0.756749504913916
tso_long_bayes_r34 0.464672101084909 0.410506542011227 0.476551327797331 0.419316701437912 3.95461034850672e-05 3.67198895274458e-05 4.44454897513806e-05 3.8198008394084e-05 0.464740719320455 0.410592242939946 0.476654998639091 0.419412415422955 0.349145067671025 0.32288479216486 0.392112503652731 0.337018290698301 0.814221922797219 0.733915193562275 0.869290564165337 0.757054149638569
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.370096905526287 0.324109234816375 0.40083796011616 0.347205991179057 0.414434676007062 0.379966544249321 0.436939215455502 0.386865187564193 0.784929138590416 0.704544005504881 0.838223480921858 0.734142560289246
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.370930893093301 0.324918348167576 0.401415137788119 0.347146559845579 0.414709392576027 0.38070571725878 0.436201316598982 0.387784477479311 0.785787129912205 0.705773788027448 0.837965069332016 0.734926717163185
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.370904583501985 0.325042305081646 0.402390478289764 0.347387165935679 0.00150051063448668 0.00124148548852971 0.000214632596119776 0.00112157289019756 0.372469301374202 0.326519828538971 0.402735709594156 0.348842184094786 0.413848690691115 0.379142502526072 0.435049975779249 0.386313386478568 0.787106489369701 0.706303134203692 0.838299920085903 0.735945550769247
cuts_long_bayes_r35 0.369627133016673 0.323902179096387 0.401171532078826 0.346400301190351 0.00155359546591261 0.00123835766746755 0.00020782090463423 0.00111356414943413 0.371450077953999 0.325387251051161 0.401445533450941 0.347825441381573 0.414907984949899 0.379959562917448 0.436153606586288 0.38713987224448 0.786567321051982 0.706186296918627 0.838006865131729 0.735537274927414
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.388260224556222 0.340904666732634 0.417920677959786 0.363906076900548 5.34059760094849e-05 4.94704158748034e-05 5.58997361224731e-05 4.99742518381051e-05 0.388369438806728 0.341014976782788 0.418056903388996 0.36405775291835 0.403375790553185 0.37137823488042 0.424185565810968 0.377867587686925 0.792123761090906 0.712748037708645 0.842471251732522 0.742249888348665
tso_long_bayes_r35 0.38653031216641 0.339475641792394 0.416667004263073 0.362488706597803 5.60838289472415e-05 5.18465862005386e-05 5.91991979561813e-05 5.25504252416128e-05 0.386645225355324 0.339554378542934 0.416801521147031 0.362571452813542 0.404261819738723 0.372409667793774 0.424743820052318 0.378502587519775 0.792029200330989 0.712421599458927 0.842016138193857 0.741840822446765
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.353411009696328 0.311196751179698 0.373927441512086 0.324975420050778 0.434574566445662 0.375219961455474 0.470300912178584 0.405440682075548 0.788240574537922 0.686655207153352 0.844616134426341 0.730850681645198
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.353328235262898 0.310973394628677 0.373761216154821 0.325106659201071 0.434887873343329 0.375420350148049 0.471034752040007 0.405987828987737 0.788914111114965 0.687101459252816 0.845301820064838 0.731612105061037
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.353142461786588 0.310759571377024 0.37331260497187 0.32435716047349 0.00103547127259383 0.000614591948721698 0.00159840350529486 0.0019447604647772 0.354315138081007 0.311549426875813 0.37501134448552 0.326410585535337 0.434823116853957 0.374985082760675 0.470588236858947 0.405092738711657 0.789359436364033 0.686954369692725 0.846080687278776 0.732252647054
cuts_long_bayes_r36 0.352827185565047 0.310118056273264 0.372643106886373 0.32350261123711 0.00113962379295638 0.000545829160989411 0.00160127689449465 0.00189766762737701 0.354146273631164 0.31082578204923 0.374248156367639 0.325478100949812 0.434345411349657 0.374823991588416 0.471358504920525 0.405771570578333 0.789264064186695 0.686506589751404 0.846339398704996 0.732217312677445
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.370193306529732 0.327201351333288 0.391378894198482 0.342198540328245 5.89047570541248e-05 5.0734927917541e-05 6.35284858915491e-05 5.48342982387062e-05 0.370293898253613 0.327266198957608 0.39158256030853 0.342378410550852 0.423909406371226 0.366328420974131 0.458641234201888 0.395825720112079 0.794949168657025 0.693872988903946 0.850150556473325 0.738303287574354
tso_long_bayes_r36 0.369835258301757 0.325232370876325 0.390496857536237 0.340916828259708 5.78151806046612e-05 5.00024665011365e-05 6.26461148105409e-05 5.41689020307915e-05 0.36995946754061 0.325317724283062 0.390550196515356 0.34100588836249 0.424340742690695 0.366881197345106 0.459391889623821 0.396402148683555 0.794608765368935 0.693548770881701 0.850046213519481 0.738199629366717
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.403460925229423 0.345494519517017 0.419915902659036 0.382331074117418 0.39295056797076 0.36287635139457 0.428581163991747 0.375097903165298 0.797113477058027 0.70915659036308 0.849265938789762 0.757623276591889
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.404387027659867 0.345811377703611 0.420246081198535 0.382451268528936 0.392599167803285 0.363443501908187 0.4286132641063 0.375638305663785 0.797321828222431 0.710218666220173 0.849485539688234 0.758555392985158
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.402732965157778 0.344567251353899 0.419163098807275 0.380463177247187 0.000322865148343011 0.000562424106245059 0.000453529622228956 0.00102959901638675 0.403164480447916 0.345267031285391 0.419765908438656 0.381749876786726 0.393307002643341 0.363458250203014 0.429229660333383 0.376111318793076 0.797038906277245 0.709701620520224 0.849528058787013 0.758566381059583
cuts_long_bayes_r37 0.40417267732624 0.345886727430381 0.420821067943246 0.382182410856871 0.000316425273186611 0.0004688839120878 0.000447433487842507 0.00104662630660197 0.404606363067453 0.346488047537452 0.421365701308512 0.383331856415006 0.392333265793471 0.362475922121762 0.428215656321359 0.375262914104833 0.797115793721872 0.709950331620612 0.849564251457028 0.758874908181711
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.419251528885221 0.360902365068576 0.436057223434973 0.397771998688579 8.11704134641736e-05 7.56688686186861e-05 8.87857125963364e-05 7.8049378192844e-05 0.419413104883004 0.361044650706743 0.436249898538762 0.397857716715835 0.382578334223676 0.354791357356739 0.41711348773228 0.366444098685962 0.80285621380443 0.716446567084401 0.853651512367052 0.76464488256083
tso_long_bayes_r37 0.420794211143606 0.361632847925382 0.436657692109061 0.398947547370111 7.94706807609454e-05 7.40550794490165e-05 8.65845541442073e-05 7.64964673870568e-05 0.420920247470902 0.36176177767488 0.43691716828239 0.399072155484948 0.381854921882637 0.354970344879451 0.416492695218877 0.365707836127602 0.802762876609026 0.717172864713706 0.854138194399674 0.764734409807482
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.481272545389063 0.409189227192498 0.503706656143889 0.454807607941819 0.344425890347158 0.321150402957618 0.366909814832481 0.336178265525125 0.826249129613691 0.730886738886744 0.870664096109008 0.791806439945686
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.481747512555321 0.409200172098485 0.504205009129783 0.455456474971447 0.34485907588464 0.3216821924993 0.36626484189243 0.336458011941247 0.827011801187362 0.731657573073897 0.870890542032658 0.792337589573305
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.48137878151384 0.409286156333259 0.503880424465599 0.455603431431981 0.00152076539560301 0.000682194725930406 0.000698980567812328 0.000449195180514058 0.483062287680883 0.410190968171504 0.504561910011994 0.456181156244727 0.344737127736567 0.320855841959079 0.366520799591404 0.33604687729553 0.827791650517027 0.731408784247977 0.871392272746518 0.792449342199937
cuts_long_bayes_r38 0.481995084580999 0.409667916678384 0.504544265657151 0.455661003931324 0.00155551316587563 0.000724278603382015 0.000700999657741199 0.000454249180619156 0.483598857618411 0.410591261043982 0.505350659238607 0.456190925489152 0.344200350745595 0.320923096711597 0.3661524943182 0.335638042717893 0.828078087037654 0.731596213883996 0.871595280686449 0.792517865729795
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.498577688032791 0.424850761950155 0.520138776225399 0.472368016829665 8.28168450063647e-05 7.76434918955572e-05 8.80212272413131e-05 8.05189217315607e-05 0.498727180818271 0.42504453282276 0.520421643833988 0.472488045849941 0.334382562707421 0.313127662845327 0.354767160982816 0.326008509734786 0.833382706338434 0.738678400610286 0.875527737634784 0.798433052928471
tso_long_bayes_r38 0.498522323628336 0.425681780315513 0.520529409982014 0.471876010798666 8.20683326243451e-05 7.67358066235206e-05 8.70824572918149e-05 7.99522442373147e-05 0.498707373074753 0.425797474346105 0.520687627517095 0.472014566304336 0.334308234623009 0.312829244311747 0.354505516291528 0.32635329966513 0.833425562323436 0.738892707910852 0.875565445789682 0.798918258507566
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.370885388448444 0.317288654901771 0.389095393374315 0.361069228629994 0.429088656787297 0.381603703279239 0.454498278046313 0.386604218943109 0.800512768638053 0.699239806221889 0.843874703288281 0.748039860396563
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.36982954939843 0.317082002061374 0.388603002275661 0.361099354659043 0.430180761279194 0.382910432852979 0.454954573447844 0.38689567813069 0.800445062095912 0.700336900237204 0.844005071982444 0.748497083012252
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.36987304308511 0.316895934458849 0.388920893178511 0.360705718884688 0.000582990286115435 0.00100347440276562 0.000492483615390482 0.000604168607144812 0.370524170876859 0.318102709321495 0.389495737154155 0.361465216841017 0.429683554554064 0.38198366832025 0.454256136451641 0.386726510721255 0.800703532056757 0.700622004012441 0.844147492427432 0.748752055421862
cuts_long_bayes_r39 0.370304876411057 0.317436121158199 0.389126197356953 0.36142158594506 0.000568224112174171 0.00101947857300808 0.000497053848315067 0.000612942181705781 0.371050842870699 0.31872358936047 0.389722106034259 0.362264039925298 0.429211911959335 0.381429656146535 0.454042799464062 0.385900048295315 0.800727760777082 0.700534624683474 0.844409445643596 0.748727787595323
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.386817741123566 0.333577281047403 0.405941610270292 0.377657405657425 0.000158406042019838 0.000140873139813677 0.000166463949786942 0.000142228064848518 0.387020637685256 0.333759816209957 0.406203028247746 0.37788530093212 0.418852982995089 0.372953991698026 0.441699858073051 0.376748615398733 0.805989647532232 0.707037411742428 0.848300036755788 0.755137533389358
tso_long_bayes_r39 0.388557790487715 0.334674637254497 0.407082321317514 0.378803793438786 0.000166198789931777 0.00014804773886746 0.000175050173211153 0.000148969639151549 0.388858237933078 0.334935200927348 0.407351998704633 0.378974147207571 0.417631964292299 0.372670601065259 0.440878309166505 0.375582480093594 0.806928299800896 0.708052725077245 0.848613038557981 0.755560202179354
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.378261958691184 0.338139876190138 0.399391176326774 0.357193440093518 0.408617544374521 0.369626999829402 0.447934265148142 0.381952454381167 0.787419504760138 0.708262504797897 0.84738226456182 0.739714746487886
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.377030407098825 0.337729374043078 0.398716232008864 0.357251931112671 0.409658431209564 0.371179389227238 0.448307679890365 0.38232468069132 0.787641991333993 0.709509990916007 0.847560360790383 0.740194829598394
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.378042153949607 0.337815404889659 0.398904102267883 0.356973387696153 0.000911692279026347 0.00196418072066325 0.00045419448329315 0.000982881620431434 0.379024432876063 0.339787300507812 0.399493708594585 0.358151584101222 0.408566350079715 0.369777033251451 0.447819303034867 0.382057615618777 0.788387632120219 0.709975034911155 0.8478529825634 0.741064599027909
cuts_long_bayes_r40 0.378972509992613 0.338898261995543 0.399861053832286 0.357556812671219 0.000966280435967091 0.00191621496839871 0.000449773321116848 0.000877430921059866 0.380145917924917 0.340998953901264 0.400460467780254 0.358845326008284 0.408067422730997 0.369009558307535 0.447068745202404 0.381843776228945 0.788345802824684 0.710676191261026 0.84778432108229 0.74113263243682
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.394683114458559 0.355118062879793 0.415069424541978 0.372910934560828 6.28950818187249e-05 5.71498296233087e-05 6.86061494870749e-05 5.88367534260662e-05 0.394873124336287 0.35524877640969 0.415151191278796 0.373002477500493 0.398646172016044 0.361093733315054 0.435939915829182 0.373383347044982 0.794102396212651 0.716894927497961 0.85168394498622 0.746919971935476
tso_long_bayes_r40 0.394767683139428 0.354148864410126 0.415315276076652 0.373320058782663 6.0616757113679e-05 5.53769777435932e-05 6.61996114459071e-05 5.70588417511989e-05 0.39489933422903 0.354279563901017 0.415482500343945 0.373424421435709 0.398483479243218 0.361819117688529 0.435722099606621 0.37353376362196 0.793979262732365 0.716905983737003 0.851522580189707 0.747327005365659
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.379084231949486 0.327070418639613 0.397832700015578 0.359891362624105 0.425936535369424 0.364656858760869 0.445379823747973 0.392141318234163 0.805614071246204 0.692348637978598 0.843648804250435 0.752592858428215
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.377578796181822 0.326253875349187 0.397404939013916 0.359631120981445 0.427167892866601 0.366725469258088 0.446015265353218 0.392659046964708 0.805241720404686 0.693715103494856 0.843926166013184 0.752593787528019
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
