ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r33 0.133076802609476 0.107165592884793 0.167657635319251 0.123071926152316 0.0471822495409358 0.134177130926583 0.0382653988574056 0.102420047945312 0.18128681488397 0.243166590793526 0.206303564965276 0.226499039173076 0.618278068511542 0.47072888505752 0.617221701106163 0.549256842955325 0.800360250270194 0.714538029060823 0.824022603209619 0.776393590686266
cuts_long_bayes_r33 0.133739166113751 0.106020936241859 0.167809925818675 0.120293874788321 0.0470471290736533 0.133958492181266 0.0378838936085161 0.102729234223515 0.181277510050526 0.24258267209924 0.20586629311275 0.224820551859673 0.618455699914302 0.471342431595957 0.617779023922992 0.550415836599745 0.800257739049234 0.714374713215629 0.824082128509354 0.775756802099881
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.193409353272099 0.253818883734791 0.217081569134298 0.235030522866655 0.000379979446320723 0.000289657121989146 0.000379746660167181 0.000337825056702833 0.194006042131101 0.254148964760196 0.217724224912571 0.235548833831559 0.609047478009187 0.464220815929831 0.608331065175519 0.542879862848043 0.803689169272274 0.719051019806581 0.826636182551036 0.77883495994745
tso_long_bayes_r33 0.193328643265133 0.252957953735377 0.217045059850577 0.234800133346453 0.000376179905033383 0.000287080676068317 0.000376648998413047 0.000333515591099067 0.193841613421611 0.253454460907151 0.217573945700192 0.235209619873261 0.60924240286187 0.464213999457435 0.608903287884848 0.542588912634012 0.803616719500651 0.718474441111271 0.826499682198193 0.778685450064614
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.145917865479022 0.081496074911608 0.110935214970904 0.116562916487139 0.058696639307061 0.135764340269534 0.0589306138625868 0.0903337061574198 0.204970372584295 0.219365374692841 0.170621055953041 0.207737391425764 0.602716924915048 0.511832917698187 0.656199743629356 0.545436968773185 0.808518953443873 0.731763259590821 0.82734116945196 0.753860433903792
cuts_long_bayes_r34 0.145852378444666 0.08196233440649 0.110778957932694 0.115390944436748 0.0585601305555654 0.136087152799792 0.0592160220439757 0.0902645081561528 0.204924033409204 0.219301035598285 0.170774454047322 0.207018349930824 0.603173866135625 0.511980341489887 0.655917589004778 0.546262838294749 0.808833613918664 0.731713850058059 0.82721225348457 0.753413472630955
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.219378514218778 0.228398581000841 0.180327404219712 0.218133690216087 7.65106675380466e-05 6.52991112221059e-05 8.34677600604837e-05 6.91055546873636e-05 0.219514134784788 0.22850652918133 0.180488345119919 0.218344848418461 0.592234828356373 0.506104253228013 0.648180345123761 0.537806804706652 0.811988517124013 0.735340850703413 0.829372415584077 0.757138183726801
tso_long_bayes_r34 0.218788174552723 0.228969118957765 0.180405016959921 0.217328003677051 7.6755879196427e-05 6.57342313333251e-05 8.40827197488533e-05 6.96064937732929e-05 0.218954903818927 0.22906642582753 0.180657151320247 0.217452249228446 0.592421818316482 0.505601606915185 0.648260389031692 0.538478862039062 0.812067215023434 0.735207329465029 0.829540067537725 0.756779193150472
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.100072157406003 0.117122123151647 0.150480821479576 0.112335225221253 0.0882354075327705 0.122750991141363 0.0375729087913606 0.0647769055436925 0.189726849633179 0.242007604688766 0.189300113115636 0.177762246327576 0.602380682283824 0.504377678246867 0.660486056638158 0.584720667815498 0.792815496654268 0.74701212958119 0.849709519395502 0.762977112293024
cuts_long_bayes_r35 0.100866186876653 0.11556580117648 0.150217150116497 0.112120997080945 0.0881920426118821 0.123913601070971 0.0376300511973777 0.064335392708163 0.190519861818956 0.24119222167014 0.18831286223221 0.177497101327934 0.601774458913973 0.504912551926815 0.660759409479832 0.58500542505337 0.792983003346082 0.746580648750746 0.849707117718187 0.763030508075812
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.204268714949113 0.252671952966966 0.199963857110049 0.187307560418777 0.000270750713786977 0.000228337848797052 0.000298036668346265 0.000265856851689849 0.204703497181624 0.252992282618843 0.200407063554477 0.187684224043183 0.591112293701361 0.496857377281493 0.650632581036061 0.577623160706447 0.796659328009514 0.750456403137085 0.851852570202217 0.766235957753161
tso_long_bayes_r35 0.203296713137266 0.251476499338732 0.19840747580519 0.185711282865815 0.000272778732187884 0.000229566176517799 0.000300157731580062 0.000265852916022354 0.203694491235605 0.251801950889296 0.19883264809388 0.186096633112141 0.592170191331261 0.497777380839599 0.65220106289399 0.579144054275426 0.796359915111536 0.750089370941331 0.851643848468781 0.765774639808735
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0914443173480222 0.000648435832150062 0.126865550566669 0.123878542976244 0.658900740691459 0.675805051382049 0.65802344127095 0.596723725275346 0.751129761638404 0.676800387087903 0.785756447048198 0.721426508562789
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.141859080423296 0.0298938765908092 0.161197050380875 0.189357078117651 0.619797262044712 0.61552719932381 0.629748089437401 0.547484338148489 0.76245969672079 0.646239147500753 0.79148470105359 0.737583853076729
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.160821506995901 0.0917223287809014 0.148278822271738 0.173168778097537 0.0471675130475449 0.108002368036947 0.066307849060519 0.0639453993541248 0.209053266703832 0.20099693900328 0.215213663357198 0.237934365509189 0.589217304531897 0.501178294163327 0.627773036960604 0.540571603089199 0.799031204452842 0.702865441348994 0.843964203777016 0.77914506612917
cuts_long_bayes_r36 0.162311122676574 0.0921276428735603 0.148729242525363 0.172270894665272 0.0466907689406278 0.107772446607314 0.0665131856246879 0.0642464453778353 0.209801579770313 0.2013087660674 0.216284034196643 0.23791485606678 0.588801004806058 0.501020166050016 0.627418455338226 0.539965511933988 0.79923794522492 0.703045942817505 0.844088704943752 0.778866848176309
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.223150829178345 0.211188372198131 0.227807498447115 0.249982705299769 0.000155186917840473 0.000132773221021651 0.00016496552687532 0.000142573171739412 0.22343055581088 0.211456827309821 0.22808564358571 0.250294866457499 0.578420043481375 0.494311854980584 0.617823556571061 0.531405916342231 0.80261799127296 0.70651336955604 0.846319260187422 0.782413738319292
tso_long_bayes_r36 0.223441917954555 0.209395492326654 0.227219944385184 0.249428470648242 0.000155712147697497 0.000133153103454833 0.000165469586633275 0.000142942481035006 0.223662984604263 0.209647035519618 0.227558526388527 0.249669650191304 0.578659586521074 0.49542119556783 0.618027087906371 0.532177064096682 0.802498085658057 0.705945131665859 0.84638947519022 0.782276266759312
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.00822374950207497 0.205701671237173 0.00554416339592834 0.00489818080304637 0.742099870237242 0.531678205199487 0.787175438870293 0.692935121258908 0.751005064041629 0.738113506321 0.793457223668339 0.698461912350485
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.128748904053752 0.1116830632115 0.110476851572505 0.115539439144254 0.0435378033955903 0.146790533652337 0.0525169350258182 0.0747458013233191 0.172427046343248 0.260685634940895 0.163749247187666 0.19176620596291 0.617746310333299 0.475459849535014 0.673767204833078 0.564882979620332 0.791054088385877 0.736789092768619 0.837959438340863 0.756652734698754
cuts_long_bayes_r37 0.129106139804869 0.111310179776643 0.109706087481476 0.11466305223047 0.0425873306328907 0.147017936310733 0.0531622383798694 0.0750100996403283 0.172589665746736 0.260168459796407 0.163579441195712 0.190805767923365 0.618209556339812 0.47543292251659 0.673699642614311 0.565462109851067 0.791589095655928 0.736514258729868 0.837729089100016 0.756960133324456
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.183600591947676 0.270436307719689 0.17182273647331 0.200796161686006 6.32508590183525e-05 4.88422532531313e-05 6.9491906460839e-05 5.77841846312816e-05 0.183743418910914 0.270570261202762 0.171976765211831 0.200945680114682 0.609747406149107 0.469274256182859 0.666634293933977 0.557883010456989 0.794429173885198 0.74028653169423 0.839353232679898 0.759557305891582
tso_long_bayes_r37 0.18490838134143 0.271302869787915 0.173033046687558 0.200486700109208 6.41188953117879e-05 4.92293547935046e-05 7.01985694718201e-05 5.85734665509073e-05 0.185037689250488 0.27140191557204 0.173226734450917 0.200580765769941 0.608880533311809 0.468490697275094 0.666124107611084 0.558093287432876 0.794370991772046 0.740526540058163 0.839496909849985 0.759617548514455
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0835315831560662 0.257726650291608 0.0691219079920924 0.128166954086826 0.669340182693405 0.460946082827482 0.734998971006496 0.58425382820842 0.753456821148617 0.719581973330609 0.804248978416965 0.713311750712264
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.157363419454815 0.252117806766671 0.111678478267403 0.169038721680998 0.604775337226468 0.459225966829009 0.695999745357109 0.556309921350021 0.762921547639281 0.712419688823013 0.808391595481849 0.726388387836443
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.178016921074716 0.182255048132891 0.156452649155051 0.162513879335259 0.0628913571048425 0.089733886235832 0.0470878553581077 0.0540546870923375 0.241605911254917 0.273352209412451 0.204057397668664 0.217366598776733 0.569914468000931 0.480905793475388 0.630470351691577 0.550921148759776 0.812018092726098 0.75485345271385 0.835139355866783 0.768944009801532
cuts_long_bayes_r38 0.17913549972602 0.182818324860613 0.156537109687282 0.161758210799557 0.0629159235904937 0.0900219236499047 0.0471085937972021 0.0542687166952955 0.243146578266829 0.273579349417858 0.203978656269108 0.217135257750565 0.568863408351568 0.480663796477915 0.630603224746652 0.551101424500508 0.81237954944431 0.75489813875009 0.83519333866784 0.768909424789059
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.25701494133222 0.285094137070388 0.214041856513519 0.227772498507605 0.000197484326351034 0.000166117973823818 0.000219389538389202 0.000191728364199954 0.257362540774362 0.285310076001778 0.214412736289022 0.228044614293873 0.558026371771711 0.472790419726335 0.622513931343498 0.543472648146173 0.815801097443325 0.758954132643584 0.837153779748235 0.772214680701277
tso_long_bayes_r38 0.256440276534664 0.285105137048389 0.213836267012708 0.226889830160679 0.000196854289123932 0.000166190188948324 0.000220094807966946 0.000192279114374977 0.256773108958051 0.285383442472536 0.214283323417244 0.227164000747492 0.558336917998344 0.4730442551859 0.622494189673962 0.54411026817151 0.815718782193053 0.758862692772996 0.837114483650775 0.772266080446498
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.111419226454772 0.00627159322479397 0.0337645235536574 0.0354272360752367 0.674698083193867 0.671102262135495 0.744607350157515 0.645827571227609 0.786462973474508 0.678559912023933 0.778873963210593 0.68174790436243
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.186117018877776 0.0174624053443918 0.118749554234028 0.0661757859656878 0.591926216478832 0.624149951508136 0.674008250779586 0.636179066212356 0.779016807629809 0.642429623060863 0.793310408125508 0.703260024690953
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.139295800489111 0.0875019416881939 0.166100856590115 0.100122652078647 0.0707126834287588 0.104551171044509 0.0400584381332656 0.066931144783539 0.211032520465304 0.193426149672403 0.20612050046817 0.167873953925637 0.595907570340034 0.504862190338928 0.626392438065507 0.584235269790055 0.807580324849213 0.698742625185716 0.832925780604325 0.753002260770302
cuts_long_bayes_r39 0.138572550235484 0.088292604980748 0.165871674504361 0.100714276017378 0.0713056592331795 0.104797386102245 0.0395898327487356 0.0670953968675124 0.210501562079435 0.194116408570028 0.206454401902855 0.168975224699088 0.59596330356421 0.5042645494823 0.6262608195909 0.583530315089817 0.807136657281243 0.699132572601237 0.832967484075275 0.753246008790538
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.224457523691563 0.203028345129749 0.217403174757993 0.177778258136856 7.23694358727186e-05 6.16016314090111e-05 7.61357992465519e-05 7.12824258466879e-05 0.224578549221076 0.203128499158323 0.217639755073493 0.177998754631843 0.585441041552055 0.498503749259661 0.616975893622012 0.57714304864447 0.810510766257115 0.702260560051618 0.835242550799454 0.755834019560207
tso_long_bayes_r39 0.223716834220099 0.202922836914587 0.217277589001597 0.177260361731748 7.01924490422753e-05 5.98812262058067e-05 7.38689291018976e-05 6.92209055316928e-05 0.223820687182701 0.203056901595669 0.2174406049961 0.177349353681774 0.585774011545155 0.498456872204491 0.61741661772364 0.577801690234315 0.810638755657377 0.702341706187077 0.835353309448063 0.755945676031226
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.184455101736789 0.227035158791173 0.104599854108277 0.163063378280063 0.57423211980291 0.44506618798515 0.694626631200718 0.543601224378094 0.759378144315448 0.672766168969099 0.800698812686007 0.707577120275339
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.212947062499643 0.212289859779631 0.124367318206063 0.17468706828926 0.559104575703177 0.473896600701725 0.674544546222678 0.547849667810463 0.77224162381806 0.687365336581616 0.800171999126549 0.72311489769448
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.196449764909279 0.176280966023292 0.158584991936077 0.156605899465187 0.0505100329869331 0.0865520790437018 0.063902957571343 0.0664615373573512 0.247931246283977 0.264281081368842 0.22364975374945 0.224204154733929 0.560978155199768 0.469520156754229 0.620568201798801 0.553987300566435 0.809175921066025 0.734403502070967 0.844909326631858 0.779038557125593
cuts_long_bayes_r40 0.195064804859246 0.176200099995337 0.158050619055079 0.156140700425078 0.0508517105736538 0.0865582573694457 0.0641157235727271 0.0669855588860911 0.247030793811686 0.264345658862258 0.223216313823969 0.224291617777997 0.561466008870973 0.469447554346999 0.621089113982297 0.554026662623188 0.809027109414782 0.734384976667644 0.844593299383935 0.779131067755562
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.261818821904604 0.277074280947316 0.234859436630774 0.236643175074562 0.000103761940524934 8.7204736750604e-05 0.000115716588238199 0.000102791471186572 0.262017985169736 0.277211686569557 0.235097855590253 0.236765046173587 0.549975576694044 0.461204024073213 0.611624075308842 0.54505021554583 0.812824775378031 0.739012167799961 0.847194447492053 0.782619266395837
tso_long_bayes_r40 0.260671206079603 0.275562654135863 0.233691166026697 0.235323820938501 9.85089845926447e-05 8.25380878679586e-05 0.000109562786032091 9.79737163256397e-05 0.260873650286829 0.27571841335216 0.23395980527637 0.23552510199459 0.550950438183236 0.462156957450566 0.612584046256493 0.546158656433203 0.812558580181327 0.73860959385943 0.846828395399334 0.782173859728198
